cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1081_AD008_indexed_CpG_merged,1.8060083389282229,-3.853306293487549,-3.2339820861816406,-2.0777361392974854,6.311100482940674,3.829620361328125,-2.579043388366699,-3.0879383087158203,4.548445224761963,-4.477688789367676,5.52256441116333,-3.4833500385284424,4.128800868988037,1.1539428234100342,3.919571876525879,-0.2010777294635772,1.0161781311035156,-1.9851291179656985,4.628453254699707,1.020630121231079,0.3599186837673187,-0.9330738186836244,7.139608860015869,-0.024395115673542,0.7333219051361084,-1.6565479040145874,6.083088397979736,-0.910672664642334,1.0014643669128418,0.7355656623840332,2.699179172515869,-4.34761381149292,4.482051849365234,-0.1408576071262359,3.32649827003479,-0.845134973526001,-0.5888027548789978,-2.5985546112060547,5.751650810241699,5.167881488800049,7.936788538983698,1.900487668132512,0.4896950968925885,0.8181080122449459,-3.665564318838887,-1.38678117540501,-1.1561812706955883,1.3192323586059291,1.1040265073928517,2.926215178709179,1.021029846486638,0.2908510060118246,-0.1595597688819686,-0.7769179876493509,-0.8376897061246316
Pool_1086_AD008_indexed_CpG_merged,0.4014413952827453,-0.8898807168006897,-2.975693464279175,0.949150800704956,3.410015344619751,4.859929084777832,0.1671846359968185,-1.8486759662628167,4.383376121520996,-1.6700515747070312,2.956806898117065,-1.3575271368026731,3.0272321701049805,3.857306718826294,5.787515640258789,2.335310459136963,0.2840908765792846,0.7907171249389648,5.5418009757995605,3.785419464111328,0.7591450810432434,1.269731879234314,4.105820655822754,0.5227786302566528,3.3801109790802,-0.0496039614081382,4.955127239227295,1.8246033191680908,-1.562277913093567,2.6793246269226074,2.795118808746338,-1.230534911155701,1.525999903678894,-1.164821982383728,2.2097909450531006,2.0803003311157227,0.2473220229148864,-5.196451663970947,3.0010507106781006,4.118804454803467,2.322186351645964,5.5028058737007415,-0.8729465009897198,0.1618351488984565,0.9941774319486522,-1.0366225727457454,-0.6718772937917172,0.3417081696425274,1.0293250607010358,0.0786285564319471,-1.0610959367739543,0.8605792829301173,-0.1596023020798826,-0.274190104083385,0.6490576889244694
Pool_1087_AD008_indexed_CpG_merged,10.773456573486328,5.638356685638428,18.49433708190918,7.419368743896484,12.812271118164062,10.746651649475098,9.007375717163086,6.77501106262207,16.815290451049805,7.945878505706787,7.437748432159424,15.356301307678224,9.264002799987791,11.712458610534668,15.195600509643556,4.79301643371582,11.44100570678711,11.545547485351562,14.584440231323242,7.081703186035156,8.956652641296387,12.213752746582031,11.216532707214355,9.493712425231934,12.384689331054688,7.746205806732178,9.673724174499512,8.93856143951416,7.058366298675537,7.183385372161865,7.845423698425293,8.948297500610352,9.731672286987305,3.950428724288941,13.061699867248535,11.251805305480955,10.674050331115724,4.187290668487549,10.034193992614746,13.059242248535156,8.771112559521072,-5.440780696135282,-2.5784945216786164,1.4567877848088775,2.5121230079182006,-0.2835682110875568,0.9031564217170944,1.3824615484820078,0.4582029190351716,-1.2330903034092402,-0.974845517542452,1.656853000095679,-0.3226271454277803,1.1035022248635753,-0.7902031812445658
Pool_1093_AD008_indexed_CpG_merged,11.206092834472656,5.523080348968506,18.08013916015625,7.505309581756592,12.976043701171877,10.93160915374756,8.865493774414062,6.212685108184815,16.630178451538086,7.8394670486450195,7.632120609283447,14.997851371765137,9.260415077209473,11.492301940917969,14.900250434875488,4.707300186157227,11.55024528503418,11.025177001953123,14.34245777130127,7.305202484130859,8.707393646240234,12.248946189880373,11.190669059753418,9.711142539978027,12.141202926635742,7.3768439292907715,10.041263580322266,8.534934997558594,7.499000549316406,6.902187347412109,8.027742385864258,8.800264358520508,9.56242561340332,4.235382556915283,13.603123664855955,11.227794647216797,10.96967601776123,4.339850902557373,10.175210952758787,12.925249099731444,9.111021076161466,-5.401525992933944,-3.187170410751608,0.158560573323514,1.7690607300149337,0.3244865089718945,0.5660604989024104,1.898466187780844,-1.2767373594235978,-0.4210750858703844,0.4699168584040389,0.6046613084603157,-1.397817373507613,0.4664042655765599,-0.5499667535240569
Pool_1094_AD010_indexed_CpG_merged,0.276491641998291,-0.2404231876134872,-3.1325061321258545,1.8955718278884888,2.891082763671875,5.494072437286377,0.8664841651916504,-1.2783725261688232,4.354409217834473,-0.840129017829895,2.482398748397827,-0.7294855117797852,2.8865578174591064,4.6397809982299805,6.124222278594971,2.963799238204956,-0.2765604555606842,1.898990511894226,6.287389755249023,4.55624532699585,0.47391277551651,2.283421277999878,3.3601768016815186,0.3940975069999695,3.939200639724731,0.5005049705505371,3.988555908203125,2.432613611221313,-2.617616653442383,3.17463755607605,2.456976413726806,-0.2636026442050934,1.0480879545211792,-1.5024784803390503,2.2616968154907227,2.785195589065552,-0.5027128458023071,-6.574658393859863,2.2012784481048584,4.108974456787109,1.5319917788485036,5.181325955865455,-1.999579678218824,-1.0882969841243726,-1.1223688400413767,0.3499913066672023,0.231840937188138,-0.8439604427352894,0.575829847353466,-1.5356543152777251,2.3311931288646988,-1.202501184304134,0.4572081273614085,0.5666464314713221,-0.2931753118600608
Pool_1095_AD008_indexed_CpG_merged,0.3815317153930664,8.855446815490723,-0.2026551067829132,10.45583724975586,1.5493345260620115,15.611546516418455,-0.7157200574874878,7.797204494476318,2.821284294128418,8.474767684936523,-0.3075219094753265,10.316004753112791,-1.0905520915985107,12.33344841003418,1.6989108324050903,10.646895408630373,0.3020682036876678,11.96176815032959,0.444894939661026,11.181995391845703,-0.1103943884372711,10.985445022583008,0.1372999846935272,10.111587524414062,2.823378801345825,10.65182113647461,-0.6532690525054932,11.10983180999756,-9.59446144104004,11.41393756866455,-0.689535915851593,7.965368747711182,-1.8917124271392824,9.419522285461426,2.057596445083618,9.991991996765137,3.0970559120178223,10.04578971862793,-1.068305253982544,12.470364570617676,-3.1762353966813923,-3.8778547836620216,1.7233049259929354,-0.8941034842694112,0.33601012944695,-1.04046446115988,0.668686924194927,0.4527045715018069,-0.2647021011317697,-1.327271583605805,0.460101189342001,0.3515000953417186,-0.6047781180555771,0.9936158781139498,0.0185916928900245
Pool_1103_AD008_indexed_CpG_merged,0.8245643377304077,-1.191674828529358,-3.241708755493164,0.4813473522663116,3.79683518409729,4.618946552276611,0.1092951521277427,-1.9908463954925537,4.336446762084961,-1.8582717180252075,3.07938289642334,-1.666537880897522,3.0873501300811768,3.6850078105926514,5.483471870422363,1.938019037246704,0.1304989457130432,0.2600116729736328,5.144899845123291,3.364266872406006,0.1673578023910522,1.0748130083084106,4.583618640899658,0.3287253677845001,3.117961406707764,-0.7688584923744202,5.024742603302002,1.367511749267578,-1.2280428409576416,2.510123014450073,2.891446590423584,-1.6241507530212402,2.0302021503448486,-1.3407660722732544,2.482365608215332,1.618521213531494,-0.0624602027237415,-4.868760108947754,3.461411237716675,4.14098072052002,2.6944366897792213,5.844026171673246,0.6047414945263536,0.5304681196400655,0.3741805757253446,-1.56473152510618,0.3185367647287469,-1.019911969754803,-1.6125785659131473,1.08933903869578,-3.782199451365144,-0.6903198864370879,1.3069889525695646,0.1392099259622939,1.882666806485469
Pool_1105_AD006_indexed_CpG_merged,-3.1132094860076904,8.606239318847656,-3.7551116943359375,10.438331604003906,-1.7188159227371216,13.145262718200684,-4.592836856842041,7.200967788696289,0.0090112490579485,5.692888259887695,-3.253110647201538,7.921918869018555,-3.15997052192688,9.706247329711914,-2.251279830932617,8.989021301269531,-3.233401298522949,10.508708000183104,-1.6559133529663086,8.283905982971191,-3.862250328063965,8.779106140136719,-3.5109548568725586,8.62783432006836,0.1074647977948188,7.908848285675049,-1.1328006982803345,7.148477554321289,-8.713006973266602,8.766819953918457,-4.0321245193481445,5.273303031921387,-5.337883472442627,7.893746376037598,-1.7043622732162476,10.995475769042969,-0.9599206447601318,11.19085693359375,-4.523007392883301,10.307147026062012,-3.895631190467165,1.476184456812352,0.182766990001885,-0.0303132179895165,2.467704785688038,0.9512079386426948,-1.4496689934850673,-0.5340494879239378,-1.7344905453245445,1.868018814995696,-0.469873129908366,-2.000471190010179,0.362485430566158,-1.1070550044017091,0.4977527770980839
Pool_1106_AD006_indexed_CpG_merged,-1.4280073642730713,8.181872367858887,-1.9542865753173828,9.986650466918944,-0.0694087520241737,13.830215454101562,-2.776597738265991,7.213656425476074,1.675015211105347,6.5496344566345215,-1.516488790512085,8.947676658630371,-1.9177563190460205,10.814878463745115,-0.3719819486141205,9.349026679992676,-1.800973892211914,10.645161628723145,-0.420985072851181,9.331816673278809,-2.143383741378784,9.406506538391112,-1.9718714952468872,8.977212905883789,1.783578634262085,8.642029762268066,-0.7716788649559021,8.9867582321167,-7.110869407653809,10.09146785736084,-2.517137050628662,6.137912273406982,-3.693385601043701,8.161216735839844,-0.0898696258664131,10.202731132507324,0.4290508925914764,10.043658256530762,-2.8160080909729004,11.227749824523926,-0.4250458543102057,0.0132522654242815,2.451368880312713,3.4827762912962297,0.5900743557703713,0.1053850582029745,1.8215870177263127,0.6192938314448051,0.3230436335544808,-0.9148559545020726,-0.5570984198646466,-0.0765625045619151,-0.1567285164191799,-1.3016935301036072,0.3665053921696155
Pool_1107_AD010_indexed_CpG_merged,-0.731086790561676,10.37259006500244,-0.9905408024787904,12.109150886535645,-0.7922034859657288,16.280237197875977,-2.2304630279541016,9.675506591796877,1.0632869005203247,8.68165397644043,-2.2815921306610107,10.91271686553955,-3.3076934814453125,12.601369857788086,-0.5171800255775452,11.674983024597168,-1.7632114887237549,13.074651718139648,-1.8507487773895264,11.481130599975586,-3.072413921356201,11.729850769042969,-2.1724393367767334,11.250239372253418,0.4739992320537567,10.848711013793944,-2.865031242370605,9.696481704711914,-7.908573627471924,12.222596168518066,-3.2877535820007324,8.257458686828613,-3.881531238555908,10.39167594909668,1.1022861003875732,11.962336540222168,1.8752444982528689,12.099703788757324,-3.2807016372680664,13.478577613830566,-3.811805016391226,-2.1196965037903137,-0.0707319312656593,2.3473783162566697,-1.7548463274213122,0.7609696480491227,2.4396659062509967,1.4386570265739025,-0.5870830462022323,0.0513750374238605,-1.8301923433112608,-0.477372219619019,-1.668488332555761,0.7694818513063238,1.10852992695223
Pool_1108_AD002_indexed_CpG_merged,11.320898056030272,3.5214767456054688,17.543041229248047,5.354918956756592,14.046956062316896,12.716876983642578,7.644647598266602,5.030590534210205,15.052446365356444,6.61279296875,9.578096389770508,13.368903160095217,8.913025856018066,9.405327796936035,12.937552452087402,4.488610744476318,11.874253273010254,9.090578079223633,14.477986335754396,9.551532745361328,6.54793643951416,11.443750381469728,11.57933521270752,11.310359001159668,11.224452018737791,5.727326393127441,9.90780544281006,6.590423583984375,9.30409812927246,6.514530181884766,7.732181072235107,6.523092746734619,8.377771377563477,5.944390296936035,15.04291820526123,10.478315353393556,12.97023868560791,4.960757732391357,11.945419311523438,11.720388412475586,10.868085179657118,-4.3864426262896,1.2131848601050823,0.4180629041243762,-0.7074147378829011,-0.8529983199652202,0.2546148187492265,-0.4279522256567701,-2.128544223082662,-1.3417085975923575,3.4217802936626587,-2.1308204152301933,-1.5720274310037523,-1.4125932912689196,-0.2765782338924069
Pool_1109_AD010_indexed_CpG_merged,9.527751922607422,4.392599105834961,16.63753318786621,7.663672924041748,14.671040534973145,10.52944278717041,9.308511734008787,4.79008674621582,15.896629333496094,9.13628101348877,7.266736030578613,13.152411460876465,10.780360221862791,11.188100814819336,13.893404960632324,6.737351417541504,12.827959060668944,11.054312705993652,12.719334602355955,8.60476016998291,8.49570369720459,9.951007843017578,9.252455711364746,11.276324272155762,12.893545150756836,6.073215484619141,11.379831314086914,8.811574935913086,7.423542499542236,5.039851188659668,9.517904281616213,7.764245986938477,8.901430130004883,2.638397693634033,13.120397567749023,8.952467918395996,10.546294212341309,5.907567501068115,10.200279235839844,10.99170207977295,8.21460770497308,-3.614244195393533,0.5925831604854828,1.9469941463712963,-0.7365706257412336,1.181558761110227,-0.0501490215138087,-2.694561782768145,0.3423813995467201,2.317325775943256,-0.4869733881891069,0.1547780560009545,0.2812174835850707,-0.525147033249861,-0.8211746620260667
Pool_1112_AD008_indexed_CpG_merged,-0.6612603664398193,10.566078186035156,-0.7396332025527954,12.201700210571287,-0.6042506098747253,16.445762634277344,-1.953359842300415,9.626092910766602,1.030351638793945,8.872897148132324,-2.2571966648101807,11.10108757019043,-3.0147604942321777,12.800986289978027,-0.4496107995510101,11.782747268676758,-1.8572242259979248,13.365487098693848,-1.6830381155014038,11.76857852935791,-2.749990463256836,12.003569602966309,-1.911457180976868,11.554991722106934,0.453944981098175,11.030277252197266,-2.9588091373443604,9.987197875976562,-8.25862979888916,12.31131076812744,-3.067301750183105,8.352967262268066,-3.771207332611084,10.485159873962402,1.5284521579742432,12.022856712341309,2.0197057723999023,12.295257568359377,-3.145371913909912,13.567634582519531,-4.598329518539869,-1.846955243058912,-0.1023624213931586,3.798210969761663,-0.4255631073656267,-1.604611865379198,2.539188798600446,-0.497329897129821,-1.3157184862271625,-0.2757932418862957,-0.3719848681032232,-1.6630498287975752,1.114044617173551,0.2810616979353258,-0.4397808304279865
Pool_1113_AD010_indexed_CpG_merged,-0.9071115255355836,10.728121757507324,-1.0596892833709717,12.620908737182615,-0.999363899230957,16.436372756958008,-2.328933954238892,10.099664688110352,0.4370336532592773,8.965774536132812,-2.7889206409454346,11.126947402954102,-3.5537049770355225,12.784881591796877,-0.905814290046692,12.121374130249023,-2.091177701950073,13.35132884979248,-2.182803153991699,11.62255859375,-3.113132238388061,11.922523498535156,-2.32082462310791,11.71590518951416,-0.1143469512462616,10.869302749633787,-3.284374713897705,9.610177993774414,-8.1250638961792,12.364906311035156,-3.473278522491455,8.38625431060791,-4.285094261169434,10.572693824768066,1.272605538368225,12.48330307006836,1.8366912603378296,12.75259494781494,-3.549813985824585,13.698668479919434,-4.793353655256667,-1.7010839790407617,-0.0390125814022448,2.0719798735768147,-1.057253897977035,0.1331748390210368,-0.2422243540891998,-0.3394306179469913,-1.1002180200640304,0.9221844904533968,-0.5620342152669159,0.1321482269220199,-0.544157711303434,0.6373322449628004,-1.686940204406948
Pool_1116_AD002_indexed_CpG_merged,0.938511073589325,-2.3089613914489746,-3.662602663040161,-0.4926866590976715,4.825591087341309,4.539926052093506,-0.9760558009147644,-2.89748764038086,4.687889099121094,-3.013284206390381,4.236058712005615,-2.1200718879699707,3.786633014678955,2.611692428588867,4.964133262634277,0.9683724641799928,-0.0808948501944542,-0.7200610637664795,4.408591270446777,2.420175313949585,-0.6063286066055298,0.2257969379425048,5.819362640380859,0.0487179011106491,2.507634162902832,-1.2963504791259766,4.500778198242188,0.1556636989116668,-0.5673550367355347,1.7166237831115725,2.9758875370025635,-2.674189567565918,3.089711427688598,-1.0655710697174072,2.3150458335876465,0.3751627802848816,-0.6638369560241699,-4.117160320281982,4.551571369171143,4.120842933654785,4.646277032314416,4.344309078418611,3.608430211711525,1.4065015633553568,-0.7550352400280677,-0.5611303013222853,0.1260234298912693,-1.8834216237782488,-0.456964661074304,-0.5428352655567087,-1.1489011776733822,-0.5807042246292745,-0.0175718093314279,1.0556647206845515,0.4198811265736303
Pool_1119_AD002_indexed_CpG_merged,-0.5819488763809204,-0.9967315793037416,-2.269874095916748,1.144350290298462,3.213528633117676,5.169536113739014,-0.0533720478415489,-1.0139724016189575,4.535872459411621,-1.0446693897247314,2.7635061740875244,-0.846843421459198,2.198566675186157,3.989443063735962,5.244248390197754,2.9366633892059326,1.1131296157836914,1.168070912361145,6.029883861541748,3.804553270339966,1.3272655010223389,1.2914565801620483,3.7655434608459473,-0.3289651572704315,3.2012014389038086,0.3739084601402282,5.347728252410889,2.466184377670288,-2.4923253059387207,2.4061391353607178,2.107760429382324,-0.7619745135307312,1.0049468278884888,-0.7106529474258423,2.953176736831665,2.262447595596313,0.21994449198246,-5.606469631195068,2.81355619430542,5.035984039306641,2.205504062556119,5.162569390157552,-1.759639125644416,-1.1843017372941889,-0.9673523702058644,-0.5220297280691967,-0.5992872502963904,0.0256272477177258,1.1754300211890647,-1.0865474319557198,-0.7351143922226122,0.1581830003074232,-1.4442041307310407,-1.1473318559756391,-0.3745947423978735
