cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,7.12804651260376,13.096577644348145,15.624431610107422,4.859659671783447,11.1495943069458,7.485209941864014,11.216106414794922,9.933818817138672,15.505776405334473,10.461454391479492,14.545721054077148,10.906498908996582,13.772198677062988,13.21293830871582,16.957242965698242,11.789332389831545,15.43366813659668,8.482977867126465,17.52787971496582,11.472732543945312,16.031843185424805,15.044651985168455,13.566889762878418,1.5170663595199585,19.52940559387207,12.390670776367188,14.49709415435791,3.305068016052246,16.060588836669922,10.417609214782717,15.480318069458008,14.328100204467772,11.200033187866213,16.022764205932617,12.839409828186035,9.421576499938965,18.63173484802246,6.842564582824707,12.136581420898438,10.644831657409668,10.948032215200564,47.12390757799912,-1.6115484544729892,6.462775439786124,1.586177450789904,-4.066017885438551,3.104814244435968,-8.555037096796362,6.534171642511814,-0.5047936141816387,0.0054708606929036,-8.512854776452823,-2.280782712077897,-3.600697217484165,-5.627646388321922
Pool_1087_AD008_indexed_CpG_merged,4.880331516265869,1.7774615287780762,1.9459789991378784,-1.1846586465835571,3.387805700302124,1.134915471076965,2.5032272338867188,-4.622978210449219,7.626617431640625,-2.4719326496124268,-2.06825852394104,-6.973653316497803,2.0801901817321777,-8.647465705871582,4.26244068145752,-5.178552627563477,-5.219047546386719,-4.220196723937988,-0.1746863722801208,-9.30925750732422,-1.6903053522109983,-2.9067933559417725,-3.922608137130737,-3.3876636028289795,-3.6775035858154297,-0.0469697564840316,-1.4891101121902466,1.6451027393341064,3.79124927520752,-2.4875268936157227,1.9695837497711184,-5.978720664978027,-4.106129169464111,-1.1444514989852903,-1.8886232376098635,-9.40483570098877,5.210601329803467,-1.5592272281646729,2.84909462928772,0.2995068728923797,57.33314244072134,-30.51167864802038,23.182126741519827,9.753144945986152,20.18600672104884,8.85893579446873,1.6791471973424086,-7.798784305896308,-12.298976418589868,-12.265691535776664,-1.9364727771148624,4.389666358138942,-17.869496208749734,3.329732726874512,-6.665883128772184
Pool_1093_AD008_indexed_CpG_merged,4.586646556854248,1.9336296319961548,2.159958600997925,-0.9807008504867554,3.491689682006836,1.015986680984497,2.394692897796631,-4.7553815841674805,7.542708873748779,-2.74399995803833,-2.007951259613037,-6.963014125823975,2.2323338985443115,-8.687203407287598,3.85476016998291,-5.060091972351074,-5.360722541809082,-4.2988362312316895,-0.210872620344162,-9.099644660949709,-1.8614814281463623,-3.2141990661621094,-4.000357627868652,-3.363452911376953,-3.531057119369507,-0.0692310258746147,-1.516881227493286,1.687842845916748,3.810419797897339,-2.551840305328369,1.875085949897766,-5.961674690246582,-4.000596046447754,-1.0509090423583984,-1.8356199264526367,-9.381954193115234,5.008967876434326,-1.6984437704086304,2.6871137619018555,0.2677756249904632,56.97087424895392,-30.344451639155512,21.06469074394689,10.963013659965943,19.9427145282102,9.518677568079594,2.3606365346087363,-10.623577340000583,-13.590684257176704,-11.814124962676797,0.3768780895436602,6.605469024799304,-14.518842691995111,5.555249643294078,-1.9010629485089887
Pool_1094_AD010_indexed_CpG_merged,7.909974575042725,15.080118179321287,16.7069034576416,3.123276710510254,11.028772354125977,5.34067440032959,13.191242218017578,8.963566780090332,15.626349449157717,12.637476921081545,14.502517700195312,13.112060546875,14.2603759765625,15.363213539123535,19.312274932861328,11.735712051391602,15.323930740356444,10.817442893981934,15.78131866455078,11.246883392333984,15.67189884185791,17.302410125732422,12.331523895263672,-0.3016993403434753,17.30945587158203,12.28878688812256,15.974053382873535,1.970935583114624,15.135453224182127,12.476258277893066,15.28423023223877,16.596891403198242,9.3602933883667,14.774636268615724,14.410411834716797,10.925172805786133,17.822954177856445,4.681905746459961,9.81046199798584,10.804428100585938,3.467782628855697,39.07782933630689,10.510166623921654,10.299223691815406,-14.88031520972228,4.270553070362649,-8.064242321045988,1.4821881951635487,-2.236159652247309,0.6787508423231171,2.3032522670847384,5.768346565862182,4.213455061526053,11.96492552892857,6.294411859158998
Pool_1095_AD008_indexed_CpG_merged,-3.613776922225952,11.755990028381348,0.5985596179962158,13.279616355895996,2.626781702041626,11.815771102905272,-2.379432678222656,8.741028785705566,-2.176531791687012,11.43791675567627,-1.255237698554993,12.87222957611084,-2.774743795394897,11.344605445861816,0.2111689448356628,12.671631813049316,-2.2070319652557373,11.310811042785645,-0.5308240652084351,8.857486724853516,4.0520453453063965,8.34510326385498,-2.6331534385681152,10.149336814880373,1.9382619857788088,9.84469223022461,0.8322193026542664,15.822946548461914,-2.5113425254821777,15.684069633483888,-0.364967793226242,11.11563777923584,-6.606621742248535,12.064164161682127,-1.717921495437622,10.858633995056152,-5.377565860748291,9.682872772216797,-3.0742483139038086,12.673179626464844,-17.16265337706854,-18.713405025410644,-6.535678244771108,-11.647929060989911,-4.029731586169269,-7.192526735376213,0.5983962022249132,-0.4006311993396844,-17.640743854928665,-10.142975704926664,10.266287145588372,0.1947137971964039,7.359645365962953,-3.776300043568588,-10.423035627745914
Pool_1103_AD008_indexed_CpG_merged,7.975029945373535,12.653197288513184,14.811176300048828,4.532949447631836,11.993290901184082,7.839814186096191,10.696016311645508,9.325447082519531,14.808856964111328,10.323094367980955,13.615471839904783,10.777493476867676,12.892558097839355,13.200961112976074,16.697275161743164,10.899555206298828,14.579411506652832,8.202288627624512,18.01982307434082,10.698945045471191,15.324810981750488,14.640151023864746,13.115751266479492,2.368910551071167,20.13099670410156,11.516051292419434,13.603591918945312,2.8841888904571533,15.4147310256958,9.822267532348633,14.552980422973633,13.850598335266112,11.969609260559082,15.495782852172852,13.424041748046877,8.439120292663574,17.980775833129883,7.435086250305176,12.364069938659668,9.65670394897461,21.531183832825224,45.02786834924854,-2.382032353568077,-5.946161038875558,9.263733763738054,-11.340581304026614,0.7191086536719407,-10.36431698044557,-1.7484638311217338,1.329865311636892,-2.879185217792235,-6.4984324986545206,-11.82951140928373,-4.211356382876255,-11.56928728684257
Pool_1105_AD006_indexed_CpG_merged,-8.849956512451172,9.788887977600098,-2.1534526348114014,18.05461883544922,3.866999864578247,17.05898094177246,-7.0224223136901855,6.513156890869141,1.7604478597640991,8.259239196777344,-4.360848426818848,17.411821365356445,-7.6738080978393555,9.279964447021484,5.139987468719482,14.318565368652344,-5.3607378005981445,7.160043239593506,1.0569263696670532,3.69885778427124,7.47678279876709,3.7699501514434814,1.254618763923645,14.169659614562988,6.997647762298584,11.01126766204834,6.524285316467285,14.648275375366213,2.7893967628479004,16.18187141418457,4.117282390594482,14.249737739562988,-12.146082878112791,14.336525917053224,-4.633782386779785,6.4162211418151855,-0.0359370857477188,10.390936851501465,-5.952035427093506,17.063886642456055,-23.0369983969136,15.861234776937067,-3.9221635480655768,0.4782407471051439,25.463703657628727,7.219714819095799,-0.1862161108458933,5.129182373493885,10.14473851656088,-2.00672379443803,-0.0323749818704255,2.2369452646004224,7.478865846600524,-3.6021126256925267,6.544689000335383
Pool_1106_AD006_indexed_CpG_merged,-6.419389247894287,11.128369331359863,-0.1090351864695549,16.527708053588867,2.031022548675537,14.955663681030272,-4.954896450042725,7.76447582244873,0.7633755207061768,10.814547538757324,-2.198157787322998,15.727938652038574,-5.510023593902588,10.715078353881836,2.6090404987335205,13.95944595336914,-4.053715705871582,9.57183074951172,0.6392898559570312,5.962220191955566,6.062199115753174,5.849281311035156,-1.011069416999817,12.735040664672852,4.444430351257324,11.472505569458008,3.9825596809387207,14.816822052001951,0.265528529882431,16.90203857421875,1.7993696928024292,13.232714653015137,-9.564176559448242,13.924468994140623,-3.7426934242248535,8.709061622619629,-2.390716314315796,10.498974800109863,-5.61182975769043,14.546382904052734,3.886111388042582,2.584794889465197,-3.8267092779758114,-31.41794606005305,0.805316720489455,4.681715177962466,9.292608042483783,-5.980067663297423,-1.530506780375548,9.93545367845634,-14.447104968514711,-0.668232420786221,-3.240848328291746,-8.801985006719363,6.2425443265725695
Pool_1107_AD010_indexed_CpG_merged,-5.817903518676758,12.307122230529783,1.0304944515228271,16.0050106048584,1.0810092687606812,13.876494407653809,-4.690362453460693,9.213180541992188,0.2772272527217865,12.169234275817873,-0.707878828048706,15.395017623901367,-5.026432514190674,12.325113296508787,1.5266104936599731,14.520548820495604,-4.509077072143555,10.872385025024414,1.4108179807662964,7.20688009262085,6.38441801071167,7.229938983917236,-2.2666072845458984,12.602435111999512,3.1135172843933105,11.978510856628418,2.6425082683563232,13.93498992919922,-1.0044392347335815,17.671268463134766,0.3926053941249847,13.413979530334473,-8.285737037658691,14.179693222045898,-3.975127696990967,10.122895240783691,-3.553999185562134,11.263572692871094,-5.748796463012695,13.225735664367676,-21.29086168684868,-10.82667184736531,7.460061832089594,-17.169309542877368,-19.280167916870912,13.503534483515852,11.2727221985061,-15.264972325545594,5.780236334441797,7.300211668138372,-1.3175090459299368,-1.748289390810705,-3.5875871479526693,4.963770838462287,-9.373961150063138
Pool_1108_AD002_indexed_CpG_merged,4.398406982421875,-0.3313692808151245,-0.5587692260742188,-1.0608733892440796,4.176721572875977,-0.95440936088562,4.0730977058410645,-6.340518951416016,9.146700859069824,-4.312012672424316,-4.13419771194458,-7.0285325050354,2.2410223484039307,-6.103864669799805,5.908812999725342,-3.930432796478272,-5.02547550201416,-6.306942939758301,0.2301827669143676,-11.444644927978516,0.8168426156044006,-2.944284200668335,-1.4232566356658936,-3.778675556182861,-1.3664661645889282,-1.780657172203064,0.507447361946106,1.937705993652344,3.004239320755005,-4.970921039581299,3.002464056015014,-8.021286010742188,-4.231163024902344,-3.421547174453736,-2.094484806060791,-7.216048240661621,5.018900871276856,0.7544971108436584,3.186440944671631,-2.17386794090271,65.1906984474985,-26.072647898010143,4.577303616999821,-0.2755192712874753,8.22639603170283,-4.9938188397885845,-4.686707324848048,-4.644423493068766,-7.22315184250359,5.206895857180478,-9.124243386830338,-7.756663484483646,13.65817707844658,18.198044975635923,-3.8875699936886168
Pool_1109_AD010_indexed_CpG_merged,4.728041172027588,-2.276888132095337,-0.8582523465156555,-2.789851188659668,3.788565635681152,-2.981050491333008,4.715666770935059,-8.217206001281738,11.05052089691162,-4.971745491027832,-5.830892562866211,-5.569309234619141,0.7303217053413391,-4.691823959350586,8.236676216125488,-5.427554130554199,-3.306626796722412,-7.256994724273682,2.5443639755249023,-10.556405067443848,2.187574863433838,-4.86302375793457,-0.2592834532260895,-4.977484226226807,-1.8058518171310425,-3.7440664768218994,0.7794022560119629,-0.184785857796669,1.010741949081421,-4.090568542480469,4.804184913635254,-8.217507362365723,-0.8997250199317932,-3.382300853729248,-1.2179323434829712,-5.704565525054932,6.925107479095459,0.3139473795890808,4.3255228996276855,-3.75937557220459,52.02250780860828,-26.468371429726545,-1.0815431706700267,4.906636988873188,-0.0043495409887527,-15.626370716414211,15.89836990175488,25.186042395805035,-0.0764574507894753,15.125153435644489,-6.319691340274065,1.1453394647653652,-4.62489214208162,11.910921226311272,-7.722199628547701
Pool_1112_AD008_indexed_CpG_merged,-4.734282970428467,13.877150535583496,2.239678144454956,14.341379165649414,0.529142439365387,11.932697296142578,-3.663182258605957,10.462438583374023,-0.89783775806427,13.34666347503662,0.3795876204967499,13.816789627075195,-3.4799118041992188,13.400978088378906,-0.2071628272533416,14.66099739074707,-4.139942646026611,12.714825630187988,1.283493161201477,9.107608795166016,6.066474914550781,8.863312721252441,-3.742034912109375,11.683673858642578,1.137341022491455,11.58006191253662,0.8488644361495972,13.740034103393556,-2.8698108196258545,17.8347110748291,-1.4475302696228027,12.729836463928224,-6.4690022468566895,14.025785446166992,-3.344663143157959,11.994389533996582,-5.42938232421875,11.769244194030762,-4.959732532501221,11.83286476135254,-37.24180920847287,-11.94053128912002,23.563375488118083,-22.10258512838413,-4.285119169037292,-5.304293183818453,3.720277666960581,0.6912430987419946,-3.6588947147567255,0.5388203224500197,6.528818348250467,-5.541158919346729,3.17623514677427,2.2375748879580057,-0.3948450026875633
Pool_1113_AD010_indexed_CpG_merged,-3.975489616394043,12.861557006835938,1.401917576789856,13.7664213180542,1.5911659002304075,12.076987266540527,-2.717229127883911,9.69161319732666,-1.7252788543701172,12.450322151184082,-0.6905931234359741,13.252679824829102,-2.930478572845459,12.347959518432615,-0.0364511907100677,13.355179786682127,-2.813807487487793,11.995917320251465,0.332442432641983,8.92414665222168,4.815434455871582,8.524901390075684,-3.0498640537261963,10.738364219665527,1.5743855237960815,10.592277526855469,0.73527592420578,14.995412826538086,-2.730532169342041,16.74256134033203,-0.929561197757721,11.872662544250488,-6.933885097503662,12.676554679870604,-2.547611951828003,11.481950759887695,-5.493903636932373,10.730172157287598,-3.882677555084229,12.18587875366211,-28.398828837382272,-12.075831945942488,8.47916040271639,-19.21717242487692,-0.9240733370967518,-7.307831141447069,2.60472867711004,8.827317319179324,-7.461618767970584,-0.697484618676571,-8.991505287915977,-0.6995604580008081,-3.077231145632633,-6.362850973231088,13.014539025792685
Pool_1116_AD002_indexed_CpG_merged,8.006430625915527,11.95372200012207,14.24400520324707,4.84052038192749,12.342727661132812,8.503003120422363,10.071871757507324,8.88189697265625,14.164220809936523,9.695563316345217,13.166644096374512,10.042722702026367,12.227463722229004,12.920893669128418,16.23464584350586,10.31326389312744,14.53901481628418,7.305227756500244,18.630022048950195,10.621034622192385,14.66475772857666,14.186235427856444,13.311789512634276,3.209413766860962,20.404645919799805,10.731891632080078,12.671494483947754,2.8642585277557373,15.765067100524902,8.86937427520752,14.55771541595459,13.07629108428955,12.636795997619627,15.10084629058838,13.680102348327637,7.838411808013916,18.1569881439209,8.000603675842285,12.72293186187744,9.137340545654297,35.016455457551515,35.07349296901201,-10.659302962579916,-6.644451702684627,0.125442862914108,-9.472869390417872,3.4529968033260867,-3.9955140401057134,-2.406469545915816,-3.2909399557482586,-0.2700552961307375,-10.613393621430737,-10.956834018367442,-2.0763863573045,-5.535411020640921
Pool_1119_AD002_indexed_CpG_merged,6.668368339538574,14.127038955688477,16.621240615844727,4.752913475036621,10.23366928100586,6.764374256134033,12.131543159484863,10.42762279510498,16.520959854125977,11.272720336914062,15.421650886535645,11.374205589294434,14.630977630615234,13.795502662658691,17.769786834716797,12.582805633544922,16.051971435546875,9.12190055847168,17.070358276367188,12.409287452697754,16.78038215637207,15.890810012817385,13.650373458862305,0.7337124943733215,18.75194358825684,13.306509971618652,15.466179847717283,3.676126003265381,16.535314559936523,11.386180877685549,16.180994033813477,14.949529647827148,10.173104286193848,16.15921974182129,12.673291206359863,10.320435523986816,19.119373321533203,6.087666034698486,11.367470741271973,11.576066970825195,12.282144308557378,41.75268685391521,-1.541631555429228,16.123779323902735,-4.535338832510282,-5.104348923607749,8.716898615448349,-7.540802877322352,-2.6163302566201048,1.0439256725398958,6.091778102329436,-3.3961750914742703,8.312619033516544,1.3359236082425203,0.434689559670139
