cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,9.76890468597412,12.552350997924805,11.354251861572266,4.097886085510254,12.675910949707031,7.4052815437316895,19.223583221435547,10.462334632873535,11.2374906539917,8.476802825927734,18.68445205688477,3.183849811553955,12.073883056640623,11.214285850524902,15.303336143493652,12.296485900878906,13.670120239257812,4.600994110107422,11.235697746276855,10.348881721496582,14.385039329528809,15.36589813232422,18.23649978637696,14.299345970153809,16.478181838989258,13.342011451721191,16.13462257385254,9.021419525146484,16.90894889831543,11.927783012390137,13.753032684326172,4.387900352478027,15.514911651611328,12.900389671325684,15.04554843902588,15.099437713623049,18.20292282104492,6.905151844024658,16.10623550415039,11.048274040222168,6.820126281592987,34.23991902710876,0.2705006570339254,7.032786908440789,1.3187922892414827,-1.3365952495871822,-3.760912895197362,-6.186712278552236,0.7397855322552523,-3.1669545528334573,-3.4361399366553527,3.7843871147090766,-4.396407553518195,-0.8459393050106243,-5.600611816401433
Pool_1087_AD008_indexed_CpG_merged,-0.728814423084259,-5.943878173828125,-5.138311386108398,-8.806198120117188,-1.1849509477615356,-1.8332061767578125,6.152528285980225,-1.2808587551116943,-0.0112387845292687,0.1622952073812484,-3.105051755905152,-5.986544609069824,7.234857559204102,-4.710975170135498,-0.9718496799468994,-11.96986961364746,-0.044435016810894,-2.199093103408813,-0.218889445066452,-1.068794012069702,4.775238513946533,-5.510234355926514,4.727297782897949,-6.312054634094238,5.647867202758789,0.3584276437759399,9.658395767211914,2.34861159324646,-6.372567176818848,-2.7960824966430664,-0.5987218618392944,-1.079560160636902,3.687239170074463,-3.216015577316284,5.097534656524658,-5.179574012756348,4.115931510925293,-0.0390339866280555,12.779560089111328,-6.668122291564941,40.20374883479359,-21.5088165137077,17.073218235709557,7.585692270610032,14.90043122536591,7.8336462923226735,-2.201839505625629,-6.177781884394972,-7.573679751843328,1.88956602447077,4.940953674898075,4.164795379133869,7.245286931721223,-2.417074319112759,0.6009100627646569
Pool_1093_AD008_indexed_CpG_merged,-0.7933834791183472,-5.903537273406982,-5.069095611572266,-8.841364860534668,-1.333995342254639,-1.4368329048156738,5.881518840789795,-1.0757286548614502,-0.1580143272876739,0.3033668398857116,-2.9945974349975586,-6.152457237243652,7.196537017822266,-4.5019965171813965,-1.0323930978775024,-12.04122257232666,-0.2405604571104049,-2.231353282928467,-0.2354394197463989,-1.2912485599517822,5.0879621505737305,-5.585418701171875,5.012211799621582,-6.33230447769165,5.478019714355469,0.3842387199401855,9.607884407043455,2.4737226963043213,-6.42788553237915,-2.8420331478118896,-0.537643551826477,-1.0460784435272217,3.828431844711304,-3.4201581478118896,5.263313293457031,-5.095239162445068,4.206989288330078,0.1448156386613845,12.858893394470217,-6.924880027770996,38.85048634302844,-22.445979694016145,15.3900409322138,8.493481317877059,12.847476209403997,8.146838638868891,-1.5671815434890422,-8.640785769505817,-7.341673156857322,0.0254681890753286,7.495057714818125,2.726991084255824,8.599434699748274,-2.564772606561517,0.8970447577117682
Pool_1094_AD010_indexed_CpG_merged,10.061019897460938,14.33792209625244,9.5491943359375,3.997375011444092,14.150686264038086,6.353449821472168,20.70664596557617,9.26208782196045,11.093515396118164,10.383002281188965,20.12944221496582,1.7627336978912354,14.074132919311523,11.335320472717283,14.137847900390623,13.993741035461426,12.849550247192385,5.800824165344238,11.143240928649902,8.532886505126953,12.64507293701172,15.654837608337402,17.19686508178711,15.88143825531006,16.662921905517578,15.273303985595703,14.281192779541016,9.900192260742188,16.07404136657715,10.038240432739258,15.725916862487791,4.787707328796387,14.96889877319336,14.813340187072754,16.261600494384766,13.705292701721191,18.035924911499023,4.902938365936279,16.44845962524414,9.169490814208984,0.540833335077376,28.975693590525047,7.792803677313145,7.544345052143615,-12.321814168307377,2.6198826150776653,5.951380734715286,0.1147665099682627,1.0259482506829984,-0.943311006842465,2.551345940497975,-1.851385390786766,-1.3926864183356298,0.911645118469288,9.2682439378123
Pool_1095_AD008_indexed_CpG_merged,-2.02960467338562,8.007351875305176,-3.1788148880004883,13.18470287322998,-1.1743366718292236,14.634434700012209,1.2877893447875977,12.397188186645508,-1.4702740907669067,15.035684585571287,-1.1909115314483645,8.079527854919434,-2.6445541381835938,9.71141529083252,1.2917749881744385,9.525946617126465,2.074309825897217,11.710004806518556,-1.571802854537964,11.160675048828123,0.1625535935163498,11.17689609527588,-0.2817845940589905,10.099176406860352,-0.1962678581476211,11.184401512145996,0.4487013518810272,13.939048767089844,0.7328886985778809,13.46876049041748,1.4751735925674438,13.329384803771973,-3.0288782119750977,12.295772552490234,-0.9242501854896544,13.54262924194336,-0.6915324926376343,13.914410591125488,-0.0192419569939374,10.743569374084473,-15.200215048534076,-14.068901014532122,-5.841681841298487,-6.522959004265056,-2.0747760864137548,-4.174786091220043,-0.564717465287268,-3.771002988661599,-11.221241030207215,-5.826243767734059,2.1441640443284733,-7.139495886907933,11.60316212219181,8.411246677306574,-4.910912851070313
Pool_1103_AD008_indexed_CpG_merged,11.046031951904297,12.37039279937744,11.259004592895508,5.030027866363525,12.123008728027344,6.477144718170166,18.431814193725582,9.531509399414062,9.940560340881348,8.366267204284668,18.167285919189453,2.137959718704224,12.361994743347168,10.399419784545898,14.46080493927002,11.904497146606444,12.68960952758789,3.893585443496704,10.111246109008787,10.175552368164062,14.248509407043455,14.401290893554688,17.355741500854492,13.636961936950684,15.51512336730957,13.580105781555176,15.61813735961914,8.000686645507812,15.885693550109863,12.461780548095703,14.131380081176758,2.977983236312866,16.504121780395508,12.991387367248535,14.257099151611328,14.481346130371094,17.210119247436523,7.047525405883789,14.775690078735352,10.819133758544922,13.896463054748276,31.362538602234302,-0.0277420248563784,-3.0058714738998384,8.05894285007705,-6.709094062035304,0.4854076686208973,-7.24196301615321,-2.785178219699032,2.0387938860286057,-2.542351641835288,3.3732467621262234,3.609477983982282,-5.349975933405871,-7.956854858183391
Pool_1105_AD006_indexed_CpG_merged,-6.018135070800781,9.730339050292969,0.1603587865829467,15.836926460266112,2.7909493446350098,16.532245635986328,5.459102630615234,10.423555374145508,1.5772892236709597,17.394624710083008,-3.0234553813934326,4.119182109832764,-0.5267684459686279,12.625314712524414,2.285763502120972,13.785245895385742,4.257575988769531,15.325343132019045,-1.8074156045913696,15.4410400390625,2.1746182441711426,7.276594638824463,-3.64007830619812,11.914122581481934,4.1669921875,9.763330459594728,3.635572910308838,16.30776596069336,1.4742987155914309,18.27799224853516,5.672605991363525,10.400784492492676,-4.59072732925415,7.714917182922363,3.2609527111053467,14.726179122924805,2.923412322998047,12.53459930419922,2.20438814163208,6.9025702476501465,-16.482037582820492,12.214680892003916,-3.595975735477932,0.3831771579769998,20.29082553912588,6.272179278540812,1.5964135267971455,7.537847537763082,9.44772792408573,-2.916271470266829,1.3991342902558923,-1.5424843379054118,-5.183582275807523,-1.610728831866752,-4.14452377573318
Pool_1106_AD006_indexed_CpG_merged,-3.7741878032684326,10.062347412109377,-2.1313741207122803,16.11043357849121,0.2035882920026779,17.10130500793457,3.971041679382324,12.30714225769043,0.8085882067680359,14.957304954528809,-3.915297508239746,7.05733060836792,-0.570907473564148,9.08345890045166,3.1746013164520264,11.661687850952148,2.219323873519897,14.20418930053711,-3.5733306407928467,13.895075798034668,2.2909798622131348,9.3489990234375,-1.1528886556625366,12.087037086486816,1.9152098894119265,9.210000991821287,2.956632375717163,14.130343437194824,1.0873314142227173,15.981244087219238,3.648463487625122,11.790590286254885,-3.093499183654785,9.620060920715332,0.9528969526290894,15.448591232299805,0.437793493270874,11.5559663772583,-0.4657098650932312,8.05184268951416,1.793106572465641,1.2923329886860986,-4.87134534648202,-25.6195848969256,2.0147829846509926,1.1200338607182614,-7.5466995191922015,-2.851638139387508,0.6726348625798553,15.43750631054448,-3.6486729906065096,4.072563720713252,-6.767085516007713,1.4271196747848096,-2.971289802230871
Pool_1107_AD010_indexed_CpG_merged,-2.434370756149292,9.983022689819336,-3.290120840072632,15.236797332763672,-0.8912162184715271,16.549837112426758,3.000542163848877,13.316654205322266,-0.5818129181861877,14.614823341369627,-2.556785821914673,7.433869361877441,-1.845422983169556,9.338715553283691,3.138426780700684,10.37592601776123,1.790833592414856,12.98671054840088,-3.155314922332764,12.485513687133787,2.2253613471984863,10.690566062927246,-0.261703222990036,11.296733856201172,0.7051910161972046,9.42648220062256,1.8188660144805908,13.745100021362305,1.5232346057891846,14.787309646606444,2.914795160293579,12.822731971740724,-2.047067880630493,10.50842571258545,-0.3574438989162445,15.420565605163574,-0.4813809096813202,12.78469181060791,0.1034194678068161,9.496280670166016,-18.893435426292424,-7.990495296701931,6.133092167432167,-16.114208492701483,-17.863919728981188,9.698700351918406,-14.919980087100804,-14.59766127732964,6.244136893238635,3.845621807080639,-12.5600692821095,3.730087257655654,8.873405241900675,2.7338832487520204,-0.9601282583012272
Pool_1108_AD002_indexed_CpG_merged,-3.105131387710572,-5.34710693359375,-3.120625257492065,-7.3914031982421875,-1.4478366374969482,-4.063943862915039,3.67296838760376,-1.866855263710022,2.1072800159454346,1.60899555683136,-2.530921220779419,-3.708411455154419,7.162352085113525,-7.281171798706055,-0.1363380402326584,-10.282538414001465,2.181660413742065,-1.6232705116271973,1.3999265432357788,-2.591378927230835,3.356729984283448,-3.7833058834075928,3.3717873096466064,-4.751787662506104,3.8756260871887207,-0.3649600148200989,8.509725570678711,0.3580227494239807,-4.339260578155518,-3.632137775421143,-2.3568689823150635,-3.29830002784729,3.6998465061187744,-1.120927095413208,2.823880672454834,-4.291749477386475,3.927727699279785,-2.440737009048462,10.353594779968262,-7.499961853027344,57.06924855180417,-22.7063200758981,3.8783157273835234,-0.2023202223051346,6.462271980874696,-0.7310494069370819,2.6652248324402903,-5.751157892222675,-5.736206216852439,4.169897310228483,-8.879014671078993,2.348556013264674,-1.4991215918436334,16.019530966322794,15.144429848839348
Pool_1109_AD010_indexed_CpG_merged,-2.5163590908050537,-3.44092059135437,-1.3221319913864136,-7.732373714447021,-0.5182396769523621,-5.380370616912842,1.7612192630767822,-1.126044988632202,3.75096607208252,2.852668046951294,-4.06956958770752,-2.7425241470336914,4.8604607582092285,-6.432464599609375,-0.849158525466919,-8.218788146972656,2.670638084411621,-3.720425844192505,2.404754638671875,-4.3394269943237305,2.178354263305664,-2.427573204040528,3.689995765686035,-2.747636318206787,2.0449492931365967,-0.6971211433410645,6.984752655029297,-0.1389382630586624,-4.922893047332764,-5.685654640197754,-3.7741212844848633,-2.42627501487732,1.5866655111312866,-1.2041627168655396,2.681118488311768,-2.6928787231445312,2.293599367141724,-2.500966787338257,10.416592597961426,-5.62165641784668,36.30691527569054,-19.939170334395715,-0.5551871823993222,5.350003845043358,1.4443062724964932,-11.015334734449771,-8.206803562815889,18.51364113464381,0.1830994133860748,9.198799184161356,-6.542984928012015,4.677006754897215,8.781638893202322,0.5536991492024738,5.303615448329764
Pool_1112_AD008_indexed_CpG_merged,-0.9556068778038024,9.3113374710083,-4.448898792266846,14.073145866394045,-2.361899375915528,15.762069702148438,1.5436248779296875,14.261055946350098,-2.75560998916626,15.134973526000977,-0.692345380783081,7.469853401184082,-3.401326894760132,9.256258964538574,2.7592427730560303,8.425552368164062,1.5004562139511108,10.951940536499023,-2.960491418838501,11.069941520690918,1.670861840248108,12.410233497619627,0.644078254699707,9.58114242553711,-1.2297800779342651,9.637316703796388,0.4589373767375946,12.93740463256836,2.3897347450256348,13.684891700744627,2.6518747806549072,14.319936752319336,-1.1490627527236938,12.025839805603027,-1.9035382270812988,14.999317169189451,-1.5782636404037476,14.57629108428955,0.6728028655052185,11.439839363098145,-28.99375666300488,-9.629631074524092,16.449065046527664,-17.46634789560375,-4.038406512902462,-3.1649464037714465,-3.4514522765571205,3.058116722548589,-4.240987530702878,-4.56558088543014,-5.404549574350907,-0.1891280055889428,2.7739936378185988,0.883102381170302,-4.468392517527572
Pool_1113_AD010_indexed_CpG_merged,-1.25074303150177,8.656322479248047,-4.09965705871582,13.491182327270508,-2.1040401458740234,15.042450904846191,1.2738606929779053,13.594974517822266,-2.618631601333618,14.335005760192873,-0.632455587387085,8.44604778289795,-3.6248373985290527,9.79230499267578,1.869617581367493,8.684600830078125,0.9155507683753968,11.299970626831056,-2.24764347076416,10.842803955078123,0.9110647439956664,12.157532691955566,1.215857982635498,10.041475296020508,-0.8820794224739075,10.458027839660645,-0.2408897429704666,13.46525764465332,1.7864640951156616,13.191568374633787,1.914332747459412,14.143632888793944,-1.7841097116470337,12.227578163146973,-1.6337722539901731,14.09654140472412,-1.7874224185943604,14.13530158996582,-0.1721765547990799,11.197036743164062,-21.59550681592153,-9.384335163466204,6.27437688160659,-15.649377848712447,-0.337875329854827,-8.38055298450729,1.2458412645162675,7.616833759008068,-5.659624217771715,7.415864145611364,2.259498927701584,-1.0796257011730714,-1.1567891385124165,0.476331537098332,-1.6272390442135358
Pool_1116_AD002_indexed_CpG_merged,11.39366340637207,11.66041088104248,11.541932106018066,5.912715435028076,11.128515243530272,6.151430130004883,17.829509735107422,9.070643424987791,9.695489883422852,7.629786491394043,17.280977249145508,2.409045934677124,11.462312698364258,9.549893379211426,14.198884963989258,11.116448402404783,12.646148681640623,2.896077871322632,9.662189483642578,11.144495964050291,14.188654899597168,13.631945610046388,17.78720474243164,12.874011993408203,14.83979320526123,12.850723266601562,16.20420265197754,7.415805816650391,15.548545837402344,13.1656494140625,13.05795955657959,3.0030834674835205,17.00104331970215,12.093497276306152,13.425976753234863,14.12864589691162,16.91676139831543,8.034189224243164,14.085578918457031,11.065075874328612,29.58162894885231,30.05145127993832,-7.6480856472926835,-5.527344666877751,2.3834630172437614,-9.2067340564958,-2.9544130473269496,-5.216732661832397,-6.738157665800873,-0.7846894517467042,-2.1012892319981127,8.781474007290928,-0.0780567073980051,-3.656988042768439,-10.314580005793552
Pool_1119_AD002_indexed_CpG_merged,9.030698776245115,12.963587760925291,11.176671981811523,3.2972962856292725,13.200790405273438,8.180850982666016,19.836009979248047,10.971049308776855,11.99294662475586,8.721966743469238,19.372413635253903,3.5986921787261963,12.136107444763184,11.941204071044922,15.804673194885254,13.095120429992676,14.23567008972168,5.04451847076416,11.902305603027344,10.1760892868042,14.391192436218262,16.255516052246094,18.74159049987793,14.80685329437256,17.308940887451172,13.517881393432615,16.132272720336914,9.872272491455078,17.62310791015625,11.469234466552734,13.963722229003906,5.238425731658936,14.761096000671388,12.906075477600098,15.5979642868042,15.44180679321289,18.94662475585937,6.743932247161865,16.844688415527344,11.222826957702637,8.628574952164175,33.609355014399746,-0.8296840665848322,15.466019052082462,-2.933345290430745,-7.392471306855721,-8.536413885626398,-4.470550592884404,0.1651672471164782,-6.318658724279152,-2.134473992815019,-5.576629802385352,-7.622121750701176,3.6828644825450656,3.154356373308179
