cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1081_AD008_indexed_CpG_merged,1.5995402336120603,2.2229762077331543,-4.118632793426514,2.377402782440185,-8.198649406433105,2.150763988494873,0.1707755625247955,2.6291751861572266,0.8611031174659729,-1.3154194355010986,-4.240887641906738,6.122678279876709,-1.3450227975845337,4.760589599609375,1.6451550722122192,7.038815021514893,-4.5538177490234375,2.803698301315308,-4.722888469696045,3.76436710357666,3.8161022663116455,0.5158002376556396,-6.4972758293151855,-0.6404275894165039,-4.791068077087402,-3.166440963745117,3.852588415145874,-7.419235706329346,-1.4665247201919556,4.243228435516357,-5.208116054534912,0.4342709183692932,-4.113425731658936,1.542821168899536,-2.078174352645874,7.111204624176025,-7.491271495819092,0.41025111079216,-2.915669679641724,4.130366325378418,23.22020319728249,3.4812017379941285,-0.2861268263664389,5.938125966702232,-6.662841916445666,-5.377014741149682,-7.320267356133339,3.1375845867005387,-4.568120144108756,3.2842544125156405,3.535221642504072,4.84255671735982,-2.0396218067122227,0.1789148431230858,-1.2549195185814437
Pool_1086_AD008_indexed_CpG_merged,-4.835657119750977,0.3403480350971222,0.3313304185867309,-0.6283571720123291,-13.261140823364258,3.5505564212799072,-0.4615154266357422,-3.8119499683380127,-4.21034574508667,-3.4561803340911865,-1.1951854228973389,-0.3731260597705841,-1.275097370147705,-2.10989761352539,-3.96835207939148,5.983720779418945,-8.905716896057129,-1.2093449831008911,-4.238958358764648,9.505748748779297,-0.3897826671600342,-3.7638134956359854,-4.398491859436035,-3.8813202381134033,-1.845562219619751,2.202705383300781,-11.21157932281494,8.120514869689941,-2.6383602619171143,-6.352951049804688,-5.794365882873535,-6.6500773429870605,-5.493747234344482,-7.598702907562256,1.3206279277801514,3.891136884689331,-6.5958991050720215,-5.59938907623291,-6.451609611511231,8.468449592590332,1.1267049196702037,18.02230344502745,-0.069539263679154,-4.673960118645049,0.5154214229742661,-1.538304708403761,-1.5509723752041809,-2.033669845174622,0.4239374900573622,3.749389657598928,-0.7338856209273931,-2.764306775005543,0.4718958290096313,-0.7570506686695885,1.0658010861448033
Pool_1087_AD008_indexed_CpG_merged,10.590251922607422,13.578197479248049,4.405524253845215,12.064817428588867,0.7534555196762085,13.87074851989746,10.289867401123049,14.57002067565918,6.716465950012207,16.804025650024414,7.820299625396728,8.731392860412598,9.123635292053224,16.663585662841797,11.665328025817873,15.780216217041016,3.677696228027344,18.34595489501953,8.666049003601074,15.453842163085938,6.666015625,14.28880500793457,5.018409729003906,13.162625312805176,2.968504905700684,5.119934558868408,3.238574981689453,7.9862542152404785,6.524184226989746,20.990339279174805,18.86721420288086,10.11728572845459,8.227749824523926,7.835762977600098,8.963382720947266,10.71989631652832,8.861411094665527,22.675899505615234,7.476137638092041,14.23807430267334,22.064101495192595,-10.527690147164908,-8.7556507012382,-2.0857995841442776,9.25453930677633,3.595207365373488,-0.5846930011027727,-5.937847150230367,-1.457489327554979,-3.988057243163615,-0.16429351747238,-0.7969367847932504,-7.050260885812584,3.826912218515608,0.8109081266435884
Pool_1093_AD008_indexed_CpG_merged,10.394771575927734,13.527746200561523,4.822015762329102,11.841245651245115,1.0111411809921265,13.90349292755127,10.67613124847412,14.44227123260498,6.79574728012085,16.625598907470703,7.724148750305176,8.902512550354004,8.948698043823242,16.486661911010742,11.456830024719238,15.714656829833984,3.856588125228882,18.13010597229004,9.020294189453123,15.595553398132324,6.699062347412109,14.18958568572998,5.135700225830078,12.793389320373535,3.433096647262573,5.246028900146484,3.247113943099976,7.932947158813477,6.736119747161865,21.15021705627441,18.69166755676269,10.388901710510254,7.794179439544678,8.139974594116211,8.7684907913208,10.838494300842283,8.499374389648438,22.72642135620117,7.272314548492432,14.564637184143066,21.9221660881938,-9.925313972190558,-7.70088660117224,-0.891911567742889,7.315189901901601,2.773654681421812,-0.5559935389478436,-3.465260903668721,-0.9785077523851464,-3.141096013257964,-3.41307493349614,-0.0280273899359059,-3.746405673662719,2.4715690961078907,0.1630830281544203
Pool_1094_AD010_indexed_CpG_merged,-4.713442802429199,1.8429635763168333,1.0049076080322266,1.0215260982513428,-13.598747253417969,1.9223378896713257,-2.0833511352539062,-3.781893968582153,-3.784186601638794,-5.014400959014893,-2.442694902420044,0.6217566132545471,-2.662656784057617,-1.387590765953064,-3.637860059738159,4.086204051971436,-9.853943824768066,-0.0351474545896053,-5.911956787109375,9.441113471984863,-0.5678724050521851,-2.39661717414856,-2.749594449996948,-3.6823890209198,-3.307445764541626,3.147478103637696,-9.557609558105469,7.443182945251465,-4.2611260414123535,-6.5382981300354,-4.542947292327881,-5.410545825958252,-3.7577664852142334,-7.219359397888184,-0.0338973030447959,2.848707675933838,-7.960143089294434,-4.997666835784912,-7.230274677276611,7.098385810852051,1.282423688009247,15.162022411774077,-4.941110064019126,-1.7376785655389932,-5.572291127759494,1.304339833842209,-1.9989960761417405,0.430889085483967,-0.0985090308189655,-2.9663858176132525,-1.1366453640052412,2.81556572390244,1.7923488109547443,1.362015131337395,0.2143828330579182
Pool_1095_AD008_indexed_CpG_merged,13.271525382995604,-1.2099521160125732,17.069761276245117,-1.737850785255432,12.189897537231444,2.7984812259674072,12.806767463684082,-4.149182796478272,13.771614074707031,-2.257181406021118,11.635391235351562,-2.3963327407836914,12.982264518737791,-2.56059193611145,16.27872657775879,-0.931665301322937,9.872451782226562,-1.8071368932724,10.620150566101074,-1.2711180448532104,12.856467247009276,-3.38411808013916,10.952075958251951,-3.120077133178711,15.451372146606444,-2.473083734512329,7.941357612609863,1.3885860443115234,13.633696556091309,-1.7525643110275269,10.47373867034912,-3.47727632522583,10.88109302520752,-3.694161176681519,11.109344482421877,-3.4278464317321777,9.530047416687012,-0.1544223725795745,9.69067668914795,-6.469595909118652,-6.007172741897918,-6.998663966217213,2.9267095775198504,2.204278667956204,-1.0297750531086547,-2.2952595842983534,-0.0348937884778486,-0.3197006710353133,-0.1699940005243789,-3.2949038873851766,-5.594418860126664,-2.38116812085749,2.9191144620256195,3.333332339684548,3.699460537508268
Pool_1103_AD008_indexed_CpG_merged,-3.33663010597229,1.094389796257019,-0.8385726809501648,0.4917713701725006,-11.891179084777832,2.518762350082397,-1.2547353506088257,-2.380913734436035,-2.6899120807647705,-3.683844327926636,-0.8088462352752686,1.427742600440979,-1.493400812149048,-0.193021535873413,-2.461397171020508,5.879133701324463,-7.972611427307129,0.0456433966755867,-4.717439651489258,8.182503700256348,0.9190401434898376,-2.689389228820801,-3.607461452484131,-2.3701274394989014,-3.149666309356689,1.540745973587036,-11.287299156188965,6.412188053131104,-3.410852193832397,-4.798751354217529,-6.50824785232544,-5.010554790496826,-5.361147403717041,-5.943995475769043,0.2135478556156158,4.909407615661621,-6.889090061187744,-3.838639259338379,-5.515905857086182,6.822411060333252,5.715711079850247,17.322599459520497,1.039105087807363,0.3277726833364497,2.1952404476586764,-4.712023032717791,1.042788723279604,-2.9914983293381336,3.191803444107944,-0.2841562768999173,-0.6241314235304444,-5.200963089550982,-2.286651125190355,3.884470774503785,-0.1859986557044793
Pool_1105_AD006_indexed_CpG_merged,8.483299255371094,1.946871399879456,18.59511947631836,3.666290283203125,8.379076957702637,7.519967079162598,17.163759231567383,0.3769744038581848,9.102738380432127,0.8929174542427063,17.406551361083984,-1.7675613164901731,12.736130714416504,3.5322890281677246,21.44161605834961,1.855959415435791,13.60341453552246,2.909794807434082,6.161299705505371,-4.983054161071777,11.469974517822266,2.190892457962036,16.424814224243164,-1.2355730533599854,11.961017608642578,2.37056303024292,13.732881546020508,0.5620086789131165,18.92149353027344,0.6905928254127502,14.794463157653809,0.9331456422805786,10.311845779418944,2.091659545898437,15.669023513793944,0.4497449994087219,14.720551490783691,2.5776588916778564,6.93643045425415,-1.847294569015503,-10.676877980376446,4.912764722358937,3.8332795599094376,0.0928694213292565,8.721603239447425,3.3135945384398253,-0.3407072382263367,1.3699630169293355,-4.351317450852521,2.9441730945076827,0.5413643391381474,4.261955235849438,1.5142049945516258,-0.9059977972409148,-1.005887363030777
Pool_1106_AD006_indexed_CpG_merged,10.287481307983398,-0.5688958764076233,18.46284484863281,0.9058815836906432,9.503410339355469,4.842864990234375,15.36602783203125,-1.997852444648743,10.850785255432127,-1.0288006067276,14.804603576660156,-2.0362870693206787,12.258182525634766,0.7689400911331177,18.5537109375,1.193361520767212,12.265647888183594,0.5039911270141602,8.669454574584961,-3.568866014480591,11.178862571716309,-0.6842446327209473,13.88998031616211,-2.0457351207733154,13.22063159942627,0.1486256122589111,11.032896041870115,0.4224886000156402,16.734085083007812,-0.6141217350959778,12.47736358642578,-0.2664516866207123,9.861974716186523,-0.7499856352806091,13.817302703857422,-1.912455677986145,12.579060554504396,0.8552564978599548,7.8593831062316895,-4.2127838134765625,1.755881296236243,0.8951873269814209,3.922598595240771,9.486924873542687,0.2193615901531165,1.3218222864793074,3.3947405245148063,-1.9170783537249856,2.108358448814651,-1.4197961199000375,4.061932201766738,-2.736251677545509,-1.3249385947400882,-5.236666503025591,1.0256952740517482
Pool_1107_AD010_indexed_CpG_merged,10.454316139221191,-1.7491297721862793,19.50792694091797,0.033021293580532,9.22412109375,3.579484939575196,15.611724853515623,-3.2316336631774902,10.604355812072754,-2.2181432247161865,14.337456703186035,-3.3563923835754395,11.15951919555664,0.0672628581523895,17.40369987487793,2.0745863914489746,12.700074195861816,-0.582899808883667,9.735441207885742,-4.145420551300049,10.550899505615234,-1.749392867088318,13.646928787231444,-3.370985984802246,12.642202377319336,-1.2557265758514404,10.143723487854004,-0.8221483826637268,16.262102127075195,-1.8870614767074585,11.117244720458984,-0.2301475554704666,8.551146507263184,-1.3523125648498535,14.019538879394531,-3.1297829151153564,12.392465591430664,-0.3288399577140808,6.855494976043701,-5.292299747467041,-5.975146063277052,-4.797837894452637,-2.4158031442960666,8.830952287281766,-5.767489043859007,4.437767225443309,1.7490723049475083,-5.063251843292374,3.0115056932068067,2.9699741809506914,2.3068910682215025,-1.6549812268683597,0.0585367692728586,1.1036173396716509,0.7807540705234455
Pool_1108_AD002_indexed_CpG_merged,8.171427726745605,14.198004722595217,6.833722114562988,12.106819152832031,2.3069443702697754,15.860536575317385,12.651915550231934,13.14161491394043,5.450489044189453,14.35497760772705,5.75722599029541,8.28813362121582,7.185401916503906,17.952911376953125,13.63204860687256,14.117369651794434,5.970670700073242,16.221763610839844,10.656903266906738,17.491724014282227,8.043150901794434,12.408788681030272,4.649148941040039,11.066286087036133,5.776468753814697,5.436040878295898,3.705325841903688,10.047354698181152,8.364690780639648,22.9936580657959,16.94578742980957,11.48394012451172,6.316086292266846,9.538620948791504,6.288007736206055,10.674531936645508,6.682855606079102,23.659460067749023,7.264749050140381,16.97699737548828,25.860550133626823,-9.202158157120405,-1.4714366987105834,0.4524550830228123,2.245351519893771,-1.946155715523248,-1.7725183730119118,-3.794955354259871,-0.7131993125768908,-3.176147284024861,4.183090261795679,-1.602540898264368,6.854718928846853,2.4717842336226643,-4.252229881246649
Pool_1109_AD010_indexed_CpG_merged,7.126676559448242,16.134235382080078,6.942317485809326,14.432369232177734,4.226995944976807,14.308377265930176,14.442228317260742,13.680954933166504,3.784759998321533,13.04490089416504,4.651161193847656,10.316137313842772,4.721354007720947,16.75401496887207,14.138737678527832,12.257251739501951,8.600964546203613,15.682599067687988,12.555673599243164,16.22129249572754,9.832104682922363,14.322385787963867,2.911698579788208,9.701668739318848,7.737237930297852,6.367297172546387,5.062137603759766,11.875746726989746,10.474271774291992,22.092500686645508,18.09278106689453,13.277762413024902,7.821893215179443,11.04473876953125,4.762708187103272,11.567744255065918,5.809204578399658,18.99178695678711,7.335750102996826,18.99042701721192,20.098371834086542,-8.308318087100506,-0.7666605786126098,-2.4830706168455587,-0.9539718486285608,-2.273837284917839,8.171961990744403,5.934117642219285,0.4179134124858719,-1.160355012747857,1.2122655477383182,4.354164733537668,-1.829264120789871,4.537798550580848,1.0211058628363945
Pool_1112_AD008_indexed_CpG_merged,12.34617519378662,-3.2795376777648926,19.118038177490234,-2.311451196670532,10.62990379333496,1.2089675664901731,14.45060920715332,-5.389615535736084,12.34931755065918,-4.260766983032227,12.66968822479248,-4.823668479919434,10.903623580932615,-2.452785015106201,15.631168365478516,1.3643511533737185,11.78786277770996,-2.705028295516968,11.887689590454102,-3.205390691757202,10.620874404907228,-4.136642456054688,12.055187225341797,-5.040897846221924,13.584678649902344,-3.418210744857788,7.929256916046143,-1.049674153327942,14.764242172241213,-3.83495569229126,9.079779624938965,-1.5506131649017334,8.400260925292969,-3.818107128143311,12.658916473388672,-5.003338813781738,10.896857261657717,-1.8040188550949097,7.327425003051758,-7.643982887268066,-13.62191807333908,-5.466548058615231,-5.000036097288429,9.15015375674458,0.2059312321056827,-2.710610316530156,0.3551420403495197,0.5126301408464025,1.6069886612142716,0.9691846696070364,-2.657133731300989,3.5349971295741187,0.2190868574007272,1.102803322713895,1.1381826867305016
Pool_1113_AD010_indexed_CpG_merged,12.48214054107666,-2.6305973529815674,18.3884220123291,-2.018152236938477,11.072718620300291,1.951426863670349,14.09683895111084,-4.794719219207764,12.8827543258667,-3.570376396179199,12.200170516967772,-3.946813583374024,11.4932279586792,-2.108793020248413,15.716571807861328,0.7345640659332275,11.094743728637695,-2.363616466522217,11.46640396118164,-2.9334278106689453,11.405771255493164,-3.952592134475708,11.467053413391112,-4.288533687591553,14.287487983703612,-3.034860372543335,8.164129257202148,-0.1339621096849441,14.68130874633789,-3.105395555496216,9.722107887268066,-2.179788112640381,9.326207160949709,-3.712130546569824,12.502361297607422,-4.460742950439453,10.449246406555176,-1.2390806674957275,8.07353401184082,-7.34214973449707,-11.89863069103452,-5.752217035071294,-2.03823725366879,7.774157656796697,-1.2010847475302844,-2.17428943265698,2.197196980003419,3.478210574139624,-2.6333249615989525,-2.743885606266101,-1.653824551206267,0.3253985140942091,-0.4664301595269181,-4.742666531449092,-0.5936725487277491
Pool_1116_AD002_indexed_CpG_merged,-1.8920549154281616,1.4089999198913574,-1.9168336391448968,1.08806049823761,-10.525189399719238,2.241515636444092,-1.7597042322158811,-0.987058699131012,-1.3623820543289185,-3.483454942703247,-1.0798758268356323,2.705425500869751,-1.789342999458313,1.3047665357589722,-0.9519684314727784,5.119592189788818,-7.561444759368896,1.3387161493301392,-5.10565710067749,6.690360069274902,1.9319747686386108,-1.5413063764572144,-3.7865102291107178,-0.9581514596939088,-3.888309955596924,0.4659916758537292,-11.046372413635254,5.0233964920043945,-4.256048202514648,-3.826571941375733,-6.30450439453125,-3.642824411392212,-4.852395534515381,-4.688488006591797,-1.351131796836853,5.146995544433594,-6.959476947784424,-2.2760889530181885,-4.630338668823242,5.939563274383545,12.401647578238409,11.104561083174824,4.982122529007676,1.4952698504133135,-0.458160099267731,-5.025175089330201,-0.3651815005435105,-1.647713559074772,-0.9164125502551868,0.2685502519620465,-2.3977246965072583,-5.235893664228959,-5.394738941673515,0.6464146354179982,-2.244242894769716
Pool_1119_AD002_indexed_CpG_merged,-4.98253870010376,0.5190051794052124,0.5305774807929993,-0.4881251156330108,-13.39854335784912,3.1574010848999023,-0.595971941947937,-4.1877923011779785,-4.358694076538086,-3.564199209213257,-1.4650764465332031,-0.4920369684696197,-1.3368741273880005,-2.1430392265319824,-4.186936378479004,5.703991413116455,-9.1317777633667,-1.158633589744568,-4.28852653503418,9.87436866760254,-0.6810372471809387,-3.602292537689209,-3.992164850234986,-4.258486747741699,-1.9996594190597528,2.5585641860961914,-11.00498867034912,8.060832977294922,-2.701465368270874,-6.448590278625488,-5.595936298370361,-6.537816524505615,-5.162354946136475,-7.538081169128418,1.2958931922912598,3.531944274902344,-6.803272724151611,-5.78763484954834,-6.886801719665527,8.323232650756836,3.001037999436432,15.529320122754928,-2.210975542220451,-4.552838783998659,-0.7000556099577938,-1.4236681946598344,2.061767447410853,-3.750918771865997,4.222578250609999,-0.993826084849555,-1.4889864730977975,2.190524850129931,2.775535211302308,-0.6253978156731057,-0.5380189364248454
