cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,13.084667205810549,20.67385482788086,13.175345420837402,10.68044376373291,13.755983352661133,6.267491340637207,7.776129245758057,17.847980499267578,10.605518341064451,14.60777759552002,20.02875328063965,21.550416946411133,8.591277122497559,10.884184837341309,14.724363327026367,12.900069236755373,9.581887245178224,8.529970169067383,11.8095064163208,18.655885696411133,18.43269157409668,0.7694113254547119,16.95018768310547,17.636404037475586,11.248517036437988,17.81782341003418,5.883648872375488,14.00792121887207,13.985713005065918,12.069562911987305,15.757802963256836,12.390074729919434,8.383736610412598,16.138744354248047,9.37277603149414,9.26467990875244,17.342235565185547,6.106558322906494,12.761012077331545,13.194262504577637,-0.5701680802657223,12.221493656830928,0.3588427966806742,-4.022499753930876,1.5815024584431256,-1.0762836933836764,-2.158045010237172,-0.725453597399159,-0.2707368388160476,1.2543328455408238,1.6192371439841025,-1.788131740805806,-0.1870943582739457,0.6680166109145517,0.6221511197770406
Pool_1087_AD008_indexed_CpG_merged,1.617192625999451,-1.6121885776519775,1.795966386795044,-1.1017138957977295,3.3288609981536865,3.878688335418701,7.34049129486084,3.5036962032318115,5.63655424118042,-0.5414659380912781,6.626650810241699,-0.6604429483413696,13.76215934753418,-3.593048334121704,5.109347820281982,3.700717449188232,0.216494619846344,-5.052814483642578,5.317719459533691,-4.314265727996826,4.003625392913818,0.1001563668251037,4.623372077941895,1.1927313804626465,3.0612246990203857,2.716987609863281,5.753977298736572,2.068394899368286,3.925012588500977,3.1404995918273926,2.040391206741333,-1.651864767074585,5.741031169891357,0.7063747048377991,7.858741760253906,-3.3228466510772705,3.87676453590393,-0.2359043955802917,5.982683181762695,2.1425580978393555,15.046715557040583,-6.4517406619682,5.7294925523854765,-4.423356116108749,-4.663951235356096,2.484654374231402,-3.2665992436783906,2.6594823376790853,-0.1513160732726752,-0.2845993813561878,0.0985073120435131,0.6965699017720546,1.3529363297035033,-2.25726739570727,-2.2989539141753057
Pool_1093_AD008_indexed_CpG_merged,1.6912195682525637,-1.2999534606933594,1.863311052322388,-1.0462031364440918,2.854032754898072,3.6533944606781006,7.274418354034424,3.792393684387207,5.838177680969238,-0.728421688079834,6.642499923706055,-1.1057066917419434,13.74607753753662,-3.836682558059693,5.23247766494751,3.7731566429138175,0.362707257270813,-5.146749019622803,5.2934112548828125,-4.377767086029053,3.7763514518737793,0.0182884875684976,4.681697845458984,1.3551372289657593,2.881699323654175,2.8434650897979736,5.884681224822998,2.478887796401977,3.9815194606781006,2.999178171157837,2.4261257648468018,-1.6345245838165283,5.656364440917969,0.776605486869812,7.921000480651855,-3.362443923950196,4.200588226318359,-0.281408816576004,5.988410472869873,1.8988368511199951,14.265366932410156,-7.266068089688305,5.776832301518023,-2.9340736893948747,-4.0930028709253055,1.208942037566541,-1.983044843551228,1.6203413137743974,-0.4492130539039194,-1.1161772784791957,-0.1071355499037588,1.524595356504861,0.8905047282384898,-2.5582135528048138,-0.172065745169283
Pool_1094_AD010_indexed_CpG_merged,12.22241497039795,19.65530204772949,12.388432502746582,10.25900173187256,14.71514129638672,6.98480224609375,6.724044322967529,17.69280242919922,11.64183235168457,14.504494667053224,21.03603172302246,21.209985733032227,7.997211933135986,9.560455322265623,14.27468490600586,12.766886711120604,9.492548942565918,7.386327266693115,10.868361473083496,17.84550666809082,17.199745178222656,1.3615171909332275,15.51671314239502,17.388317108154297,10.03365993499756,17.511341094970703,7.088995933532715,13.61959457397461,14.844890594482422,11.85440158843994,16.89620590209961,12.627685546875,7.939868927001953,15.171738624572754,8.384724617004395,8.466501235961914,17.977603912353516,7.404547214508057,13.958988189697266,13.259601593017578,-0.1162787006161375,9.956925090033458,3.2544540169690546,-0.6396749986771029,3.575885991259476,0.675151963969427,0.164685185203497,-1.3751790478280317,0.0433108706265716,-1.2209387052671614,-0.956619883695787,1.2189585931969906,2.0437536054107257,-0.7547494894051573,0.293099315781575
Pool_1095_AD008_indexed_CpG_merged,1.2577580213546753,8.848137855529785,-4.933718204498291,11.808133125305176,-2.7343132495880127,8.874896049499512,-2.5074713230133057,7.629706859588623,-6.404238700866699,8.685198783874512,-1.8089466094970703,14.385353088378906,-4.842564105987549,8.77513313293457,-3.890770435333252,8.158852577209473,-2.581372022628784,3.841732025146485,-6.158812999725342,4.252610206604004,-2.3128502368927,5.494050025939941,-1.9999526739120483,7.574814319610596,-1.2469985485076904,11.628545761108398,-6.932742118835449,9.023191452026367,-5.082983493804932,9.663494110107422,0.6482998132705688,12.092999458312988,-4.659468173980713,8.050614356994629,-3.646566867828369,1.9457911252975464,-1.9824751615524288,7.6416521072387695,-5.272810935974121,5.233953952789307,-5.207544776927992,-5.465041425502985,-1.8278077672625264,1.0579079085081116,-0.3371434320625115,-1.76756817082335,0.072861431391398,0.4130755703515014,0.8574473841713615,-1.360997749457693,-0.4282558474572353,0.3304805182800501,1.0601397396180705,-0.2270813562179887,0.7298211490727127
Pool_1103_AD008_indexed_CpG_merged,13.409574508666992,19.047258377075195,13.939059257507324,9.89887237548828,13.347270965576172,7.5543389320373535,7.666525840759277,16.715526580810547,10.327932357788086,13.52893352508545,19.79061317443848,20.4714298248291,9.51508903503418,9.803008079528809,15.06562042236328,11.65251636505127,10.868526458740234,8.10822582244873,11.967244148254396,17.261547088623047,18.26702117919922,2.20686936378479,16.577117919921875,16.365812301635742,10.74444580078125,16.567485809326172,6.043785095214844,12.691149711608888,14.345104217529297,13.225013732910156,16.693056106567383,11.427309036254885,8.683354377746582,14.569175720214844,9.237181663513184,7.679467678070068,16.613643646240234,7.512378215789795,13.558329582214355,11.922289848327637,3.1893652360051417,11.032476896437988,0.1956124704564069,0.1577728431696011,-1.628030807214818,-3.6005166223658,-0.5304599927854028,2.408545894868793,1.1308487899595765,-0.9033458195963732,-0.4344590392168724,-1.4925245197546455,1.5829986048327245,3.537650829736814,-0.9693149781055828
Pool_1105_AD006_indexed_CpG_merged,5.237527847290039,11.96503448486328,-1.7031068801879885,8.12407112121582,0.6481200456619263,12.195176124572754,-0.8621069192886353,12.568426132202148,-3.672157049179077,13.243462562561035,2.222428798675537,17.08483123779297,-1.4440572261810305,12.554667472839355,-1.9361305236816408,12.897768020629885,-1.8864402770996087,8.95843505859375,-1.1014485359191897,4.558125972747803,-2.8777785301208496,10.55527687072754,0.489029049873352,11.87148094177246,2.00862979888916,15.402076721191406,-4.905709266662598,13.585410118103027,-3.72871732711792,14.49233341217041,0.0184739641845226,7.102168560028076,-0.0223422516137361,9.757471084594728,-2.0090792179107666,6.460755825042725,2.7939515113830566,9.366070747375488,-2.6855154037475586,9.388216018676758,-7.512370010265505,3.056320843670121,-3.609319622043712,-2.550697813193516,-6.4817557812351065,2.3537921708813303,0.2486774619364322,0.2837841445985493,-1.462264693007315,-0.0857805834095913,-2.997559063368719,2.883627111836453,-2.3518885455750635,-1.909743360548417,-1.4600486594107454
Pool_1106_AD006_indexed_CpG_merged,3.562550544738769,10.61069107055664,-3.5244336128234863,9.569741249084473,-0.9150662422180176,10.51505184173584,-1.1827441453933716,9.861021041870115,-4.768284797668457,11.047882080078123,0.3366089761257171,15.784672737121582,-2.835693359375,10.685110092163086,-2.4400675296783447,10.505951881408691,-2.0875864028930664,6.718440532684326,-3.373190402984619,4.492027759552002,-1.9322017431259155,8.085454940795898,-0.4383628368377685,9.748587608337402,0.1650817543268203,13.868365287780762,-5.302804470062256,11.217617988586426,-4.2288737297058105,11.855111122131348,0.7164973020553589,9.456137657165527,-2.076909303665161,8.76439094543457,-2.567943811416626,4.29395866394043,0.7863999605178833,8.515129089355469,-4.045298099517822,7.612779140472412,0.4861297970446795,1.0979752944196863,-2.8225039806473515,5.669916129867996,-3.397469162626598,0.5915241899103266,1.3148120041376252,3.16250972690762,4.896446486708269,1.0776338232815743,0.1139274106857968,1.2355596930245758,-0.4669128138293268,-1.6759753967764377,-1.5226755318627008
Pool_1107_AD010_indexed_CpG_merged,2.371356964111328,10.590417861938477,-3.341912746429444,10.91644287109375,-2.153287410736084,10.893998146057127,-2.563835859298706,9.615269660949709,-6.221286773681641,10.998805046081545,-0.9425911903381348,16.35305404663086,-4.186544895172119,10.725308418273926,-3.989182710647583,10.116581916809082,-3.168706178665161,5.9347076416015625,-4.205448627471924,5.85232400894165,-3.208914279937744,7.198873996734619,-1.8199046850204468,9.514599800109863,-1.1191246509552002,13.744879722595217,-6.542395114898682,11.106364250183104,-5.810291290283203,11.605062484741213,-0.4294864237308502,10.331457138061523,-3.3602445125579834,9.773262977600098,-3.9684712886810303,4.023489952087402,-0.5219891667366028,9.48497486114502,-5.248178482055664,7.413740634918213,-5.2757941135374224,-4.169019849218437,1.4688031121008596,9.75190337701373,1.9682228012197096,5.429401457651927,1.8273374477274305,4.478788505657949,0.6003706952469465,6.575136752718036,3.555358149945784,-5.191583008806203,-0.6883127808257224,0.0143555949503737,0.3572611750089112
Pool_1108_AD002_indexed_CpG_merged,3.640290975570679,-1.6246161460876465,-0.1653617769479751,-0.4760785698890686,4.090802192687988,2.223378896713257,9.273354530334473,4.239349365234375,5.874627590179443,-2.7542357444763184,5.08504056930542,-1.9651596546173096,12.761911392211914,-5.637397289276123,7.165177822113037,3.914485692977905,-0.9343344569206238,-6.751461982727051,3.669943332672119,-5.738374710083008,2.290400743484497,-0.825470507144928,4.10841178894043,2.9500081539154053,3.632883787155152,1.0319823026657104,4.982992649078369,3.981512069702149,3.9114081859588623,1.111005187034607,2.8273262977600098,0.5486429333686829,3.712508201599121,1.0677403211593628,7.590802669525146,-5.474481582641602,6.106915473937988,0.2581981718540191,3.9718525409698486,2.1385672092437744,23.40212123215138,-8.466631327473396,1.709915690960946,0.418921229841879,-2.508457997865872,-0.1348564854642981,-2.5765198074706808,1.7437765680267563,2.3153107851510386,2.060306755606698,-3.832211455477382,0.6006713418520597,4.381109132300876,4.256392812360408,3.594912707866498
Pool_1109_AD010_indexed_CpG_merged,5.20076322555542,-1.4222636222839355,-1.05049467086792,-1.590756893157959,3.2562642097473145,0.9262126088142396,9.713613510131836,2.3850040435791016,7.387883186340332,-1.928794026374817,3.6841773986816406,-1.071601390838623,12.827346801757812,-6.784454822540283,7.303643703460693,5.601803779602051,-2.185000419616699,-5.595465183258057,2.992875337600708,-4.0545735359191895,0.8032587170600891,-0.2952077984809875,5.315113067626953,3.4274590015411377,2.090876817703247,0.7647721171379089,3.726555585861206,2.770570039749145,5.9269633293151855,1.270490288734436,4.243260383605957,-0.4308792650699615,3.4925715923309326,2.824502229690552,5.785428524017334,-4.970717906951904,6.039751052856445,1.933359980583191,3.4136955738067627,0.4719506800174713,14.131678141562912,-5.826997295473763,-0.0141948884172624,-2.3712162170581097,0.3629306464063238,-2.0619937768201906,6.12392065916874,0.6718985815293268,-4.160282845762071,-0.3220283980418471,-1.8831910810374293,4.105552454971508,0.2047636815701838,0.4335532166773197,-0.3259753762607377
Pool_1112_AD008_indexed_CpG_merged,0.3712398707866668,10.936856269836426,-2.8052918910980225,13.294148445129396,-4.290079593658447,10.46353530883789,-4.648617744445801,9.141120910644531,-8.348352432250977,10.148438453674316,-3.4274072647094727,16.221620559692383,-6.1753363609313965,10.890626907348633,-5.939182758331299,9.6793851852417,-4.735192775726318,4.83681058883667,-6.125864505767822,6.6269850730896,-4.7010498046875,5.694547653198242,-3.9074416160583496,8.777140617370605,-3.214189052581787,12.934646606445312,-8.67640209197998,10.586196899414062,-7.500025749206543,10.249321937561035,-1.9640510082244875,12.275964736938477,-5.4458489418029785,10.539623260498049,-5.936307430267334,3.141875743865967,-2.4751968383789062,9.995733261108398,-7.29370641708374,6.651936531066895,-9.987384373154386,-4.667124768993215,3.756691011237062,5.955645661535985,-3.201010884550488,-1.9329498328628647,1.626251026155444,-0.9831165447019418,-2.488556581127724,-1.5052853968804054,1.0671893525785183,0.3074893883790601,-1.2697096585510672,0.1856137403272859,2.098537196369384
Pool_1113_AD010_indexed_CpG_merged,0.5705438256263733,10.46969223022461,-3.246988534927368,12.854568481445312,-3.9111015796661377,10.158976554870604,-4.24531888961792,8.797677040100098,-7.931480407714844,9.95289134979248,-3.015031337738037,15.86080837249756,-5.78268575668335,10.454219818115234,-5.536831855773926,9.164393424987791,-4.299828052520752,4.742722034454346,-6.150510787963867,6.06873083114624,-4.328597068786621,5.941744804382324,-3.5494472980499268,8.5842866897583,-2.8505444526672363,13.07999324798584,-8.217060089111328,10.60384750366211,-7.0691680908203125,10.125784873962402,-1.4412611722946167,12.195436477661133,-5.259335517883301,10.268372535705566,-5.511566162109375,2.964885711669922,-2.401425838470459,9.491286277770996,-6.956250190734863,6.332852840423584,-9.192576317961787,-4.922797778027038,2.00150714981754,5.5937070182910285,-0.683222740449008,-1.9790265804839304,1.871667099581682,-1.3695073957354582,1.434117733312127,-1.1320782112805654,-0.6624654693797587,-0.360944491290729,-3.301285082640877,-2.357387850457996,0.3564238475638475
Pool_1116_AD002_indexed_CpG_merged,13.588409423828123,17.502498626708984,14.770682334899902,8.86777114868164,12.141608238220217,8.557910919189453,8.070462226867676,15.106983184814451,10.792383193969728,12.021385192871094,19.621368408203125,18.855695724487305,10.219958305358888,8.28022289276123,15.447432518005373,10.14380931854248,12.306411743164062,8.490337371826172,12.79443073272705,16.028417587280273,18.036527633666992,3.790329217910767,16.83536148071289,14.897870063781738,10.74063205718994,15.032892227172852,6.003129005432129,11.167081832885742,14.186392784118652,14.717294692993164,17.482656478881836,10.19558048248291,9.438186645507812,13.097652435302734,9.551779747009276,6.24736213684082,15.186628341674805,7.919500350952148,14.656368255615234,10.784104347229004,10.948150250198074,9.997973904739393,-3.784787086398177,1.219886571074325,-0.8988733040094243,-4.11216204276058,-3.078693006255884,4.3705438778191406,-1.9810522855838195,-2.1589479374954443,-1.3495846080687013,-2.023440607150365,-0.4167429668049101,-0.0811204390895776,-1.8616597082778643
Pool_1119_AD002_indexed_CpG_merged,13.043448448181152,20.0891342163086,12.77834129333496,10.337929725646973,14.332001686096191,7.018500328063965,7.529729843139648,17.764135360717773,10.718915939331056,14.589632034301758,20.23363876342773,21.410436630249023,8.77419376373291,10.13935375213623,14.772281646728516,12.482712745666504,9.948525428771973,8.306432723999023,11.38982105255127,18.44785118103028,18.206283569335938,1.351032018661499,16.161598205566406,17.36200523376465,10.941699981689451,17.470733642578125,6.280267238616943,13.631155967712402,14.234540939331056,12.184962272644045,16.494606018066406,12.41266918182373,8.292366981506348,15.386716842651367,9.45472526550293,9.114320755004885,17.382179260253906,6.691002368927002,13.411657333374023,12.94583225250244,1.5771690306997384,12.26867709795193,1.991800117309348,-4.129588741853263,0.8432750122462601,0.0339813812226996,-0.7924435844990998,3.4978418946668013,1.3133000193360278,-1.3325889460532774,0.1618011242636102,3.37946229065499,2.8000640522226643,4.61398618599346,0.9609095103943897
