cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,12.051286697387695,7.745750427246094,11.118460655212402,7.415701389312744,13.062087059020996,12.483223915100098,15.21700382232666,10.078550338745115,12.956083297729492,6.748764991760254,18.29720687866211,7.610596656799316,11.412860870361328,7.889003276824951,15.122618675231934,15.520724296569824,13.303430557250977,12.590288162231444,15.37890338897705,7.272131443023682,16.51450538635254,5.560783863067627,16.63384246826172,9.559284210205078,13.549181938171388,17.15425682067871,13.213675498962402,6.816551685333252,9.901620864868164,6.842787265777588,14.162303924560549,9.58674144744873,17.528139114379883,12.467947006225586,13.053668022155762,1.7098379135131836,14.517081260681152,9.659966468811035,11.594812393188477,8.792218208312988,9.575502978533914,38.284147120071104,-1.578126501639146,6.58119250229841,0.782984165840252,-2.8640141073991807,3.740180870811455,-7.512672530772149,1.3761505127750435,-4.289646961539644,0.7813823455059877,-6.955710854677873,-3.3289328667258857,0.7089859941850863,-6.730546788871363
Pool_1087_AD008_indexed_CpG_merged,-0.081850066781044,-3.159107446670532,-0.8019785284996033,-3.752506732940674,-3.3738696575164795,-5.000797271728516,2.1872146129608154,-5.671352386474609,-1.3945066928863523,-6.2994704246521,-2.709043025970459,0.5269213318824768,3.644319772720337,-6.543413162231445,-4.174026012420654,-3.173321485519409,4.433583736419678,-4.1125993728637695,-1.5232688188552856,0.2335686981678009,6.8595051765441895,-4.247946262359619,-2.592180013656616,-5.017422199249268,7.59869384765625,4.717453956604004,0.976329267024994,-4.9196367263793945,-5.26395845413208,-3.2487006187438965,0.2975344657897949,-3.734922885894776,1.9524941444396973,-2.174281358718872,3.613426685333252,-1.3559705018997192,1.642619013786316,-0.3465166091918945,6.534142971038818,0.5791980624198914,43.45793619216544,-24.24869317602402,17.23375543770237,9.1368464188062,16.280744257127132,7.380092091930336,3.635445543636171,-6.040198470804056,-11.846505614271148,0.2394752464873177,8.067418126349349,1.069814826225408,7.110889222594666,-2.9616512229367147,-0.5523352121659472
Pool_1093_AD008_indexed_CpG_merged,-0.2237727642059326,-2.9359047412872314,-0.958127737045288,-3.500352144241333,-3.329296350479126,-5.473581314086914,2.2180516719818115,-5.480370044708252,-1.295865178108215,-6.162667274475098,-2.5507023334503174,0.4161573648452759,3.651381492614746,-6.476332187652588,-4.408932685852051,-3.1717019081115723,4.1126909255981445,-3.990164279937744,-1.4822272062301636,0.1802191734313964,6.8052263259887695,-4.314743518829346,-2.5280675888061523,-5.191775798797607,7.531030178070068,4.862188816070557,1.1150137186050415,-4.890199661254883,-5.284753322601318,-3.4027016162872314,0.6957845091819763,-3.78971266746521,1.9585331678390503,-2.5539751052856445,3.7898263931274414,-1.257937788963318,1.5904626846313477,-0.2905653417110443,6.196835041046143,0.7602792978286743,43.39169471571389,-24.82444387682347,15.623214569910122,9.788457544148825,14.147082673120304,7.322834730369054,3.387535093780677,-7.540894632950519,-12.424775821044866,-1.424538411529521,7.141440437901714,4.513343155366659,5.632616055235853,-6.568594335741008,0.8110006455606933
Pool_1094_AD010_indexed_CpG_merged,11.689579010009766,9.742987632751465,13.008745193481444,8.265355110168457,13.61555004119873,14.459650039672852,16.003189086914062,11.927803993225098,15.022621154785156,6.181589603424072,19.31765937805176,9.390822410583496,10.077630996704102,9.523953437805176,13.452484130859377,17.193674087524414,15.0321626663208,11.848840713500977,15.085683822631836,5.079020977020264,15.387042999267578,7.469249725341797,14.91433334350586,9.776302337646484,14.212035179138184,19.01054000854492,11.3982572555542,8.131966590881348,8.113492012023926,7.742177486419678,12.155481338500977,10.659905433654783,15.944984436035156,13.628460884094238,14.04570484161377,-0.2404921650886535,16.664045333862305,10.216104507446287,10.19528579711914,10.327559471130373,2.9978273022758195,32.4159669569887,8.019613196184295,8.904954733589888,-13.12897894396299,4.291816985571006,-6.695099124076607,0.3379188457775859,0.5755536396569484,-1.4992040168698209,-0.2381808799742891,4.248543611015457,0.7146412954952903,1.304045042896567,10.667262456470748
Pool_1095_AD008_indexed_CpG_merged,-0.28731369972229,11.645647048950195,-2.788184404373169,12.362417221069336,-2.037458896636963,11.453582763671877,-4.389137268066406,10.43533420562744,-0.8628731966018677,12.801957130432127,-1.723787546157837,11.473938941955566,-0.1808137595653534,14.23023796081543,-0.0579284690320491,11.00636863708496,-4.1205267906188965,9.835216522216797,-1.9002169370651243,14.009820938110352,-1.231212854385376,13.167659759521484,-1.6742634773254397,8.789673805236816,-1.8586294651031487,10.548200607299805,-5.855090141296387,11.297256469726562,-3.691962718963623,7.990573883056641,-1.962822437286377,11.547203063964844,-0.5197160243988037,14.613759994506836,-1.6217106580734253,7.895771503448486,-2.725660562515259,11.678083419799805,-1.906150698661804,12.611702919006348,-15.8460385613282,-15.227964543401384,-6.148043333091813,-8.770671402526029,-2.4519650975881726,-5.991192798625168,0.0077788019887891,1.02538966801025,-17.06951759800541,-5.957760344483326,-2.8558605291493167,8.91484934597258,7.522835201297958,12.376154800604372,-6.81658020513972
Pool_1103_AD008_indexed_CpG_merged,11.081949234008787,7.554929733276367,11.519062995910645,6.480518341064453,12.16861629486084,12.646825790405272,16.286455154418945,9.708348274230955,12.531472206115724,5.792220592498779,17.23438262939453,8.034560203552246,12.16169261932373,8.705795288085938,14.626422882080078,14.924997329711914,12.80298900604248,11.595016479492188,14.338027000427246,7.461816787719727,16.085710525512695,5.029263019561768,16.798280715942383,10.618695259094238,14.611961364746094,16.640138626098633,12.775638580322266,5.881120681762695,9.297377586364746,5.952398777008057,13.761297225952148,8.654828071594238,17.00156021118164,11.471240043640137,14.1262788772583,1.9812006950378416,14.666566848754885,8.560165405273438,10.701190948486328,8.027889251708984,17.762603757190604,35.5484520994345,-1.2131138898874636,-4.120724937180297,7.700379780893104,-9.157773629153686,-0.7202349876683951,-7.69778029100794,-3.3659678783415106,1.4616430099649838,1.8088712956703228,-6.682135586215081,5.62728601735122,-1.7406897216781578,-9.920110726920392
Pool_1105_AD006_indexed_CpG_merged,1.768715739250183,7.8796539306640625,-3.606361627578736,7.562170505523682,-1.846773624420166,6.70928955078125,-9.116944313049316,10.277360916137695,-5.848873138427734,11.48780632019043,0.4310269355773926,7.063680648803711,-0.3012852966785431,9.073004722595217,4.654135227203369,11.7249755859375,-4.197414875030518,5.799666881561279,-4.282039165496826,9.48777961730957,-3.58821702003479,9.254900932312012,-6.636936187744141,7.412965297698975,0.1331229209899902,6.129093170166016,-10.170333862304688,10.38559913635254,-5.914163112640381,3.9776456356048575,-6.235293388366699,13.460793495178224,-5.603315830230713,14.754798889160156,-4.40346097946167,4.293780326843262,-5.129306316375732,7.313721656799316,-6.46613883972168,11.011828422546388,-16.990957711250992,13.888805484823273,-4.099480762610974,0.2440663999266368,21.93702499994516,6.664559698655074,-0.0870423344657011,4.547818055474003,11.507588948694762,-4.527082748165602,0.1594162151190031,3.794481414202754,-7.49283358400993,-3.776476680135302,-1.3844301210705463
Pool_1106_AD006_indexed_CpG_merged,2.1561570167541504,10.21774959564209,-3.661330223083496,9.702878952026367,-1.3749103546142578,9.055410385131836,-6.88097095489502,10.502094268798828,-3.735283851623535,12.573641777038574,0.8165340423583984,9.960494995117188,0.9119262099266052,11.472593307495115,2.3784358501434326,10.462824821472168,-6.514103412628174,7.43292760848999,-2.342930555343628,11.155569076538086,-3.6758718490600586,11.8612699508667,-4.459784507751465,8.32961654663086,0.2072267681360244,8.588637351989746,-7.712289333343506,8.644221305847168,-3.706404209136963,5.263255596160889,-3.670545339584351,13.83210277557373,-3.51354718208313,13.18750286102295,-2.3363943099975586,5.440592288970947,-4.791335582733154,9.527515411376951,-4.061888217926025,10.399896621704102,2.742947546796134,1.0919205674607104,-2.739830971191696,-27.666730741138792,0.6025319984931775,0.6835076894760194,7.273220422537534,-4.11507480761094,1.279110041711028,14.870566430358108,1.9884779238354768,-5.28486018420669,-9.746128456351348,-2.9509676389983817,-0.8132847930429997
Pool_1107_AD010_indexed_CpG_merged,1.985566139221192,11.60344696044922,-4.515306949615479,11.188794136047363,-0.4170558452606201,10.118426322937012,-5.845335006713867,11.38047981262207,-2.8846776485443115,13.83579921722412,0.4929246008396148,11.341175079345703,1.4688125848770142,12.80580234527588,1.5162248611450195,9.35659885406494,-6.318582534790039,8.765795707702637,-1.302486777305603,11.95362949371338,-3.565617322921753,13.233736991882324,-3.5268919467926025,9.469771385192873,0.342642605304718,10.030800819396973,-6.354528903961182,9.136797904968262,-2.700191736221313,6.100339412689209,-2.151728391647339,13.880521774291992,-2.0616390705108643,12.937163352966309,-1.1243085861206057,5.976821899414063,-4.8392863273620605,11.038508415222168,-2.605467796325684,10.53572940826416,-19.97095991108609,-7.955776084840607,8.56227818388931,-15.663443734692214,-19.35218145282171,9.656847270649893,14.228169180021862,-15.667250157191544,1.1894482233398525,1.7535944912481205,-2.24623943151837,-7.282715779817243,6.847677492616414,1.735071711905956,-1.7165132276645918
Pool_1108_AD002_indexed_CpG_merged,1.7836447954177856,-2.302816152572632,1.7695460319519043,-4.030531883239746,-0.7440812587738037,-5.535093307495117,0.9935988783836364,-7.634297847747803,-3.1983532905578613,-8.137199401855469,-0.631305456161499,-0.978296995162964,4.202401638031006,-3.855752468109131,-1.3676764965057373,-1.577765703201294,4.178122997283936,-6.030122756958008,-2.1168196201324463,-2.3863978385925293,6.944492340087891,-1.5508387088775637,-5.364487171173096,-5.403149604797363,10.084997177124023,4.397418975830078,0.7182716131210327,-7.570359706878662,-4.182122707366943,-5.456676483154297,1.7879726886749268,-1.6314270496368408,4.966962814331055,-1.2931175231933594,4.229276657104492,-3.681546449661255,0.9053486585617064,-2.830765008926392,9.009136199951172,-0.2828009128570556,55.75976781518861,-23.5156190018142,4.6259871596179485,0.3199083839956919,6.511327001779664,-1.626205971049752,-3.297460768658583,-4.30946974509602,-4.18611032330037,5.2213370379089,1.2893388489701436,-4.535323181102533,-1.5063075548007576,14.69429765472969,14.592012023546248
Pool_1109_AD010_indexed_CpG_merged,3.510148525238037,-3.490668535232544,0.9115958213806152,-6.247015953063965,-0.1009961441159248,-7.368281841278076,2.4793221950531006,-9.032402992248535,-5.110686779022217,-7.330170631408691,0.2378898113965988,0.5654904842376709,2.505359649658203,-3.246372699737549,-1.784195065498352,-3.4000275135040283,3.521756410598755,-7.721941947937012,-0.363347053527832,-3.4398701190948486,9.046144485473633,-1.961865186691284,-5.572148323059082,-7.045854091644287,11.70740032196045,3.677311420440674,-1.0114818811416626,-8.692551612854004,-4.631354331970215,-7.212523460388184,0.0384335480630397,-0.6974436044692993,5.361542701721191,-2.9248526096343994,4.785455703735352,-5.388967514038086,1.5008013248443604,-4.590933799743652,8.807700157165527,-2.191232442855835,40.324204996609055,-22.458894363562475,-0.3481481920600806,4.899576352671106,0.7492525253345966,-10.76741725345804,9.073929105109125,18.72358299918672,4.471268194304734,10.82601815318482,0.5472785098045918,-6.600337784644025,10.192019212505176,2.593773158956273,3.4135113405421627
Pool_1112_AD008_indexed_CpG_merged,0.945983111858368,12.99338436126709,-4.695276260375977,12.923880577087402,-0.0356633253395557,11.631121635437012,-4.2961626052856445,12.072103500366213,-1.2202043533325195,14.60336971282959,-0.6819089651107788,12.64970874786377,1.5662212371826172,14.457751274108888,-0.3528020977973938,9.180441856384276,-5.89838457107544,10.352170944213867,-0.330280065536499,13.23826026916504,-2.6548259258270264,14.40015697479248,-2.0303163528442383,10.46446418762207,-0.3006850183010101,11.374841690063477,-4.954385280609131,9.96849250793457,-1.835568189620972,7.573171138763428,-0.7577576041221619,12.841497421264648,-0.5445271730422974,13.514684677124023,-0.0494123585522174,7.112922668457031,-4.290515899658203,12.34988784790039,-1.0778508186340332,11.202239990234377,-31.408367910435405,-9.401760723240669,20.3742782692924,-18.24600903529573,-4.486568135950336,-4.533249119133614,2.2731015154364056,2.686183879576236,-5.042685529682261,-5.235619671609994,-3.9377834043177145,-3.156619943368155,1.082023360222867,1.4597722224922165,-1.9555763075341743
Pool_1113_AD010_indexed_CpG_merged,0.1358113884925842,12.593643188476562,-3.561444997787476,12.76186180114746,-1.1114691495895386,12.0430269241333,-3.944046020507813,11.132416725158691,-0.8767335414886475,13.742308616638184,-1.3726001977920532,12.0957612991333,0.5970156788825989,14.41003131866455,-0.4309767782688141,9.931511878967283,-4.823139190673828,10.420363426208496,-1.0317705869674685,13.896040916442873,-1.717869758605957,14.12732982635498,-1.6495267152786257,9.504210472106934,-1.380354881286621,10.86203384399414,-5.262130260467529,10.912561416625977,-2.6659982204437256,8.015673637390137,-1.3495570421218872,12.004390716552734,-0.7280113697052002,14.6065092086792,-0.9219623804092408,7.920492172241211,-3.151578664779663,12.354422569274902,-1.3092631101608276,12.167804718017578,-23.383692725072315,-9.493551905570143,8.628672056232665,-16.107578427201844,-0.3246860372317758,-8.701679171928195,-1.1515094359271758,10.784747939266705,-6.207023002824367,6.857463017880339,3.3543347510529298,1.709277935579176,-9.81425368983719,-8.704823435726846,0.4408389491812034
Pool_1116_AD002_indexed_CpG_merged,10.472942352294922,7.318907260894775,11.221444129943848,5.696923732757568,11.483198165893556,12.32065200805664,16.747631072998047,9.05756950378418,11.73935317993164,5.574422836303711,16.341373443603516,7.846477031707764,12.936529159545898,8.605452537536621,14.449810981750488,14.140928268432615,12.0309476852417,11.164949417114258,13.9815034866333,8.166383743286133,15.8239164352417,4.27770471572876,17.574304580688477,11.002567291259766,14.693485260009766,15.78028392791748,12.904321670532228,5.180470943450928,9.75132179260254,5.342624664306641,13.674235343933104,7.797582149505615,17.110071182250977,10.788606643676758,14.287545204162598,2.912715673446656,14.357131958007812,7.907344818115234,10.635944366455078,7.309878349304199,31.053322359673267,29.66756511767157,-7.990608142476382,-6.252802621557088,1.311473762397782,-9.766419112292509,1.79936909570436,-4.032054434953394,-4.638293409704498,-1.1928660356138827,4.999566202013783,-9.850759476566358,2.794170184532496,0.8309091104614521,-10.977549178483011
Pool_1119_AD002_indexed_CpG_merged,12.902091979980469,8.488607406616211,11.2544527053833,8.376823425292969,14.036170959472656,12.778111457824709,14.647890090942385,10.766167640686035,13.49768352508545,7.401412487030029,19.299739837646484,7.530383586883545,10.39556884765625,7.8309221267700195,15.33262062072754,16.400264739990234,14.182605743408203,13.120842933654783,16.207517623901367,6.604944705963135,16.839744567871094,6.5142927169799805,16.282772064208984,8.928502082824707,12.90966796875,17.871305465698242,13.312637329101562,7.730563163757324,9.790313720703123,7.856953620910644,13.977456092834473,10.685384750366213,17.51205825805664,13.521466255187988,12.529217720031738,0.8013940453529358,14.761130332946776,10.52310848236084,11.813775062561035,9.846203804016112,10.56225334257847,35.95468039384128,-2.464090034850533,14.925924312521069,-4.322715329158765,-7.743923527264808,9.166920967810126,-4.256659822414349,-2.0990889088309888,-4.260663195128092,-7.40641514783572,-0.796201013739618,-7.410830346050469,5.745549859858981,2.457339023626528
