cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,5.8458757400512695,6.953197479248047,13.99098300933838,5.523519992828369,5.98071813583374,6.778485298156738,10.34630012512207,3.5344858169555664,7.75691032409668,4.876650333404541,11.236034393310549,2.6704819202423096,8.956320762634277,3.9441347122192383,9.449469566345217,8.856901168823242,7.416455268859863,7.192580223083496,5.622828483581543,3.8033854961395264,9.359455108642578,1.2403004169464111,9.83365535736084,6.498738765716553,9.29807186126709,2.672409772872925,9.4896821975708,6.598698139190674,8.810026168823242,7.760979175567627,8.338187217712402,4.825826644897461,6.650283336639404,4.82455587387085,8.34112548828125,4.550426959991455,8.257253646850586,6.897762298583984,8.465482711791992,5.782010078430176,-0.1993549816889487,3.6115679528772255,0.4102451562736581,-0.5089925104322037,0.990562680507728,-0.3104446140863538,0.9642152379381193,-0.620494098269638,-0.2335803098399795,0.3929700790382616,-0.881809908397317,0.2481547642595005,0.2271423319399055,-0.9077819136092412,-0.9055343353933594
Pool_1087_AD008_indexed_CpG_merged,1.285986065864563,2.222465991973877,7.357966899871826,9.19677448272705,0.3228137791156769,3.336114883422852,2.7240169048309326,3.7036964893341056,1.2368897199630735,4.378771781921387,5.077512741088867,5.236069679260254,3.2994706630706787,1.107733964920044,4.023536682128906,11.024612426757812,2.290278196334839,2.83117151260376,-0.2142340540885925,5.67694902420044,3.3667314052581787,1.7725518941879272,3.7412784099578857,4.596062183380127,3.025763988494873,5.037023067474365,1.2107383012771606,8.287616729736328,3.926381349563599,3.203437328338623,2.8191912174224854,8.53433609008789,0.8003415465354919,4.150128364562988,2.4380338191986084,0.1617583334445953,2.249951362609864,6.819404125213623,2.005462884902954,3.124134063720703,6.60561918506008,-3.1137601438853992,1.746098396379687,-0.6293667297019647,0.7240781886048571,-0.2857685323538774,0.4452889622261686,-0.061926274404306,-0.1363046419740778,-0.1870803665805213,-1.3509666025845288,0.7250038708517552,-0.1037161776108632,-0.5069784923534624,-0.1959359963378908
Pool_1093_AD008_indexed_CpG_merged,1.264540672302246,2.519974946975708,7.293213367462158,9.698272705078123,0.027884867042303,3.826484441757202,2.748750686645508,3.222989082336426,1.1851439476013184,4.713581085205078,5.1688408851623535,5.146155834197998,3.164940357208252,1.4252036809921265,3.893685817718506,11.435914039611816,2.511625051498413,2.5505459308624268,0.0730568319559097,6.206006050109863,3.500383377075196,2.2325901985168457,3.301435232162476,4.773035049438477,2.852198839187622,4.501587867736816,1.187273025512695,8.26606273651123,3.677016258239746,3.556806325912476,2.6369450092315674,8.932304382324219,0.7579962015151978,3.9617764949798575,2.509684801101685,-0.1325904875993728,2.359780550003052,7.157614231109619,1.833439469337464,3.5924112796783447,7.462986589910984,-3.9923941910773975,2.307193250419698,0.2625442963849976,0.2787217490688736,-0.9137804124459644,0.1089056564626757,0.3307674525487867,-0.2991735249423721,-0.3303906633903568,-1.168067162423963,0.647129162216423,1.4468178951535453,0.3738598020810346,-0.8432830469451827
Pool_1094_AD010_indexed_CpG_merged,6.856629371643066,6.416595458984375,13.40773582458496,4.253279685974121,6.522328853607178,5.938966274261475,9.87120532989502,4.220277786254883,8.208574295043945,3.8647384643554688,11.754446983337402,3.619924783706665,9.793582916259766,3.041682720184326,10.243691444396973,7.817234992980957,6.372490882873535,7.484080791473389,5.618644237518311,5.442075729370117,10.394606590270996,0.5486783981323242,10.251834869384766,5.416918277740479,8.971784591674805,1.5510164499282837,9.225868225097656,7.769954204559326,7.823004722595215,8.498228073120117,7.666701316833496,3.6647114753723145,6.711252212524414,3.858403444290161,8.577617645263672,3.259528875350952,9.067021369934082,5.60469388961792,8.251391410827637,6.806805610656738,0.4270332277169915,4.187952694509121,1.3357060841269095,0.7186294087180851,-0.7928680650376151,-0.5211454291241706,0.0554910785746719,-0.6250594240785008,-1.223175572850346,-0.9433615078827562,0.8678740896668469,0.2528119393422439,0.2952685553962458,1.0164713771457163,-0.2730590012188736
Pool_1095_AD008_indexed_CpG_merged,11.76412582397461,3.149388074874878,9.397893905639648,-1.065780758857727,10.641733169555664,3.490073680877685,15.958127975463867,1.8359214067459104,14.156866073608398,2.7173922061920166,4.750741004943848,-0.9502575397491456,10.411910057067873,-3.700696229934693,10.92693328857422,0.4870580732822418,13.460590362548828,4.488615036010742,11.7020263671875,1.715639352798462,15.589107513427734,-1.095325231552124,7.937448978424072,-0.5210720896720886,6.493503570556641,-4.981964588165283,10.552826881408691,-0.0631374940276146,14.606163024902344,5.62541389465332,3.7084219455718994,-1.883228063583374,13.092625617980955,6.384241580963135,9.176081657409668,-3.906485795974731,14.754283905029297,4.22484302520752,8.638333320617676,-0.46199432015419,-2.2510402551900754,-3.1386521565907826,-0.8094000586579505,0.3529459999482053,-0.5183462517011526,-0.6995379905551007,-0.6909621171160333,-0.0029247764308859,-0.5837850378775042,-0.5270706574148468,-0.371998842090504,-0.21024613639489,0.6434489839736584,-0.0269173778283218,-0.070604704013913
Pool_1103_AD008_indexed_CpG_merged,5.184555530548096,5.759679794311523,12.631567001342772,5.911872863769531,5.000936508178711,6.008135318756104,8.573671340942383,2.847281217575073,6.690040111541748,4.28278923034668,10.320945739746094,4.1314873695373535,8.116639137268066,3.012202262878418,8.379508018493652,8.010889053344727,6.729822158813477,5.6227641105651855,4.438211441040039,3.9760165214538574,8.694257736206055,-0.3315412104129791,8.607839584350586,5.524992942810059,7.987654209136963,3.057509422302246,7.730124473571777,6.773545265197754,7.635151386260986,6.777048110961914,6.978465080261231,5.096742153167725,5.085578441619873,4.436419486999512,6.7491984367370605,3.7440285682678223,7.530056476593018,5.012094497680664,6.86185359954834,5.89642858505249,1.671524165038444,3.81229049238747,-0.5319700844928964,-1.3239820992666966,-0.6041265055251369,-1.7084243373000745,-1.53306680211745,1.2514284628284202,1.1508945838594162,-0.2133190818548253,-0.7458824208241158,-0.4445567722384956,0.0097578511832633,-1.102950436588055,0.9811425157124948
Pool_1105_AD006_indexed_CpG_merged,10.30117130279541,0.2079256027936935,12.517822265625,-1.434873104095459,10.210944175720217,0.2773644030094147,14.470548629760742,-1.3904829025268557,12.296667098999023,-0.5870469808578491,7.947002410888672,-3.034701108932495,13.104119300842283,-1.5513156652450562,13.4950590133667,2.1725027561187744,12.41139316558838,1.281112551689148,10.24978256225586,-1.4832301139831543,14.035297393798828,-4.148924827575684,11.117279052734377,-0.8974012732505798,9.565213203430176,-4.701414585113525,13.224055290222168,1.7246007919311523,13.61064338684082,8.992247581481934,7.32672119140625,-2.383573770523072,12.856884956359863,2.759721279144287,11.839706420898438,-1.9768017530441284,13.662436485290527,1.0760101079940796,11.863565444946287,0.6165679693222046,-3.2641740027627737,0.3469016644084228,0.0421776432285141,-2.161957636728758,1.5109153401889088,0.3835413064707185,-0.2578939124381775,0.2767885076946614,2.5741486772083446,-0.5845194239986217,0.8639440361707434,0.069983735130931,0.0350631548987172,0.2295239903214726,0.2854551841440398
Pool_1106_AD006_indexed_CpG_merged,10.122090339660645,2.264024257659912,11.153291702270508,-0.3248790800571441,9.566720008850098,1.8748879432678225,14.356012344360352,0.2813268899917602,12.21863842010498,1.3047810792922974,7.0774126052856445,-1.155466079711914,11.124252319335938,-2.009087562561035,11.838653564453123,2.1916637420654297,12.00617790222168,3.0464119911193848,10.270703315734863,0.5247469544410706,13.919584274291992,-2.376380205154419,9.586263656616213,0.2215796560049057,7.766460418701172,-3.829115390777588,11.52208423614502,1.6689070463180542,13.31493091583252,6.889715194702148,5.610769271850586,-1.395365834236145,12.089701652526855,4.468919277191162,9.81296730041504,-2.12346625328064,13.348662376403809,2.823041677474976,9.955747604370115,1.01430344581604,-0.1432283375467086,-0.5555706770193889,-1.1327035960097709,-1.8647050124455764,0.5827374252677046,1.8302040119130896,-0.6897522036830278,0.1290338716355883,-0.9116978490915691,1.1463535509237184,-1.2459204889911852,-0.1898009052202661,0.7792392062859468,0.1146795188857979,-0.318090122000298
Pool_1107_AD010_indexed_CpG_merged,12.531119346618652,1.304251790046692,10.70876121520996,-2.563892364501953,12.09814167022705,1.8356802463531487,16.721220016479492,-0.2058280110359192,14.5156831741333,0.1011614948511123,5.445093631744385,-2.9142208099365234,12.480143547058104,-3.914860010147095,13.200414657592772,-0.1438575536012649,14.48636245727539,2.3608720302581787,12.530891418457031,-0.4036844372749328,16.261083602905273,-2.941902875900269,9.3588285446167,-2.0754218101501465,8.211650848388672,-6.071925640106201,12.548250198364258,-0.2510533630847931,15.606083869934082,7.776216506958008,5.1100592613220215,-3.588148832321167,14.21835231781006,4.4864020347595215,11.080026626586914,-4.089128494262695,15.793183326721191,2.1682817935943604,10.513727188110352,-1.3493146896362305,-4.523918734410974,-3.0285432616921057,0.1113276476594861,0.6056997199678396,-2.011697547096769,1.8812193204825791,-0.749282149113897,1.7706262240792414,-1.1217379465510997,1.9571110435889545,-1.4796358637825984,0.0475665905452259,1.5928410971914295,0.1536830277823327,0.9499796029214632
Pool_1108_AD002_indexed_CpG_merged,1.8278216123580933,4.011218070983887,9.237771034240724,9.781365394592283,1.0247783660888672,4.72467851638794,4.086448669433594,2.0921707153320312,2.2587978839874268,5.735857963562012,6.698992729187012,5.282466888427734,4.186789989471436,2.614555597305298,2.347803831100464,11.429880142211914,4.0625433921813965,2.259272336959839,1.5145138502120972,6.080687999725342,4.935441017150879,2.508350849151612,2.260047912597656,5.880463123321533,3.505336284637451,3.053439140319824,2.6934170722961426,7.5469841957092285,4.919164180755615,4.41224479675293,4.525368690490723,8.306986808776855,2.254329204559326,3.393120288848877,4.084073543548584,0.2688654959201813,3.8031086921691895,7.655843257904053,2.734842300415039,4.940752029418945,10.57025115909396,-4.530678508215186,-0.2701360709100054,-0.1605646040424504,-1.148650947328983,-1.568496752733385,-0.7279719649847509,0.4294228702775308,-0.4485067131208775,-0.4511136790479759,2.2733794471950004,-2.961230798281104,-0.3200993117519947,2.6488085691332297,-0.91376026602396
Pool_1109_AD010_indexed_CpG_merged,2.7637882232666016,2.172229528427124,8.342252731323242,7.882800102233887,1.5042321681976318,2.978367567062378,4.2574076652526855,4.210972785949707,2.3730833530426025,3.607004165649414,5.754842758178711,6.692166328430176,4.667483806610107,0.6784907579421997,3.3870623111724854,9.82213020324707,3.0140492916107178,4.063320159912109,-0.1105186194181442,4.595135688781738,4.351472854614258,0.810473620891571,4.008067607879639,5.958169460296631,4.458844661712647,4.769876003265381,0.9472524523735046,6.633810043334961,5.324931621551514,2.967260360717773,3.086571455001831,6.996029853820801,1.479625940322876,5.067514419555664,2.9005751609802246,1.428574562072754,3.114548444747925,5.699149131774902,3.775420904159546,3.526876926422119,6.057334947149103,-1.778267511650222,-0.1344609766889503,-0.8430172953865248,-1.6813554409994176,2.3243179592983467,-1.3012399293398302,-0.2728417202893474,0.2943733858322768,-1.57500410903034,0.9966645769630076,0.1186926947838983,-1.6246128454342796,-1.348222729223297,0.1512139741772044
Pool_1112_AD008_indexed_CpG_merged,12.27504539489746,0.5104570984840393,11.570720672607422,-2.9832167625427246,12.230830192565918,0.8892878890037537,16.790441513061523,-1.2279051542282104,14.2819242477417,-0.649582028388977,6.178201675415039,-3.5330936908721924,13.542200088500977,-3.8569624423980713,13.993270874023438,0.3386800289154053,14.497801780700684,1.31658136844635,12.214713096618652,-1.3352543115615845,15.902764320373535,-4.126394748687744,10.226890563964844,-2.230515718460083,9.128466606140137,-6.271232128143311,13.58552360534668,-0.2951314747333526,15.42707347869873,8.495539665222168,6.162200927734375,-3.811333656311035,14.609009742736816,3.536351442337036,11.98322582244873,-3.891117572784424,15.426702499389648,1.3480465412139893,11.499215126037598,-1.2947415113449097,-3.233308713819133,-1.7553436979424373,0.0887711495607657,-2.848671365837853,-2.111402021533378,1.383156023257278,-0.9172032771135789,2.1998668842306914,-0.0792033898714819,-1.1352335903634785,0.277016476385006,0.2304047585265999,0.1962068332698457,0.9144608933688352,1.2246810786412423
Pool_1113_AD010_indexed_CpG_merged,13.37458324432373,1.3493788242340088,10.490102767944336,-3.4084863662719727,12.725528717041016,2.0501208305358887,17.592498779296875,0.1815738677978515,15.469921112060549,0.3253884017467499,4.937065124511719,-3.5861995220184326,12.50461769104004,-4.958926677703857,13.304841995239258,-0.8803113102912903,15.428629875183104,2.261568069458008,13.508318901062012,-0.450657844543457,17.102745056152344,-2.9192464351654053,9.090682983398438,-2.9068167209625244,7.62196683883667,-7.3843278884887695,12.656624794006348,-1.5703200101852417,16.632789611816406,7.421840190887451,4.765005588531494,-4.380680561065674,15.168984413146973,4.612224102020264,11.262321472167969,-5.30233907699585,16.383087158203125,2.201766014099121,10.473135948181152,-2.0409114360809326,-3.652103844773292,-1.6615498266338264,-0.5330179454672347,-1.0110944167682268,-1.4926483834439157,0.815045848251302,-0.8773424604728285,0.3427033913823811,1.3003690425975312,0.2007070242226274,-0.1568178587034816,0.3120102502636763,-0.4916548769595045,-0.8421219861176483,-0.400706350675143
Pool_1116_AD002_indexed_CpG_merged,5.1955180168151855,5.054652690887451,12.086673736572266,5.592219829559326,4.94244909286499,5.114114284515381,8.21597957611084,3.564710855484009,6.185782432556152,3.728576183319092,10.3113374710083,4.579202175140381,8.129743576049805,2.466519594192505,8.004959106445312,7.678496360778809,5.950673580169678,5.819467544555664,4.085918426513672,4.5969977378845215,8.540895462036133,-0.3202961981296539,8.338706016540527,5.422895431518555,7.5559468269348145,2.4950039386749268,7.614785671234131,7.356566429138184,6.839648246765137,7.036849021911621,6.257358074188232,5.089695453643799,4.852478504180908,4.2007155418396,6.642746448516846,3.289606809616089,7.40828800201416,5.172055244445801,6.507172584533691,6.049916744232178,3.5461947484171708,4.5169786838008985,-2.4501138094344213,-0.6501883831259145,-0.9403707810773247,-0.0904267253450238,-0.7998931642313843,0.1622662719463657,0.0740568969525566,-0.1461427693039639,1.2246874625345645,-1.193243376707015,-0.1044648861332637,0.3210187138374711,2.073926441601888
Pool_1119_AD002_indexed_CpG_merged,5.449077606201172,6.662317276000977,13.563973426818848,5.797825813293457,5.62964391708374,6.434788227081299,9.889444351196287,3.551151990890503,7.298841953277588,4.99411678314209,10.95139980316162,2.8447461128234863,8.989540100097656,3.7809555530548096,9.108400344848633,8.569612503051758,7.212310314178467,6.927740097045898,5.2743306159973145,3.968621253967285,9.113947868347168,0.989222764968872,9.562251091003418,6.110077381134033,8.913888931274414,2.804547071456909,9.053508758544922,6.744740009307861,8.271037101745605,7.481420040130615,8.013762474060059,4.934436798095703,6.346805572509766,5.0773138999938965,7.878139019012451,4.206034183502197,8.036211013793945,6.471677303314209,8.214412689208984,5.585339546203613,1.88059757104462,3.679001768100053,1.1521145613389667,-0.1729805304400298,-0.1731890522473347,0.1403171425021785,0.700634592361605,-1.317340560902427,-0.935871611466266,1.5257781867263218,-1.0088531903236473,-0.927925637370354,-0.4421880964705714,0.172185190573693,-0.4606802244948481
Pool_1119_AD008_indexed_CpG_merged,1.421836256980896,1.6580103635787964,7.1468825340271,9.05301570892334,0.152616262435913,3.036239624023437,2.8218369483947754,3.916074752807617,1.1906203031539917,4.185374736785889,4.633667945861816,5.584927558898926,3.181217670440674,0.5306249260902405,4.22731351852417,11.056769371032717,2.047947645187378,2.91792106628418,-0.5247446298599243,5.761448383331299,3.4340310096740723,1.4804062843322754,3.907999277114868,4.743139266967773,3.075037717819214,5.435159206390381,0.7209587693214417,8.12206745147705,3.746710538864136,3.0041370391845703,2.408742666244507,8.291534423828125,0.358945220708847,4.200108051300049,2.13417649269104,0.296930193901062,2.2781553268432617,6.543877601623535,2.068408250808716,2.991758108139038,4.8760947844763365,-2.1989490703749675,3.364074050748421,0.4844361232110671,2.2135072942068823,-0.6581885656072393,-0.2749096196438992,-0.0135038403248508,-0.7074463931387361,-0.6286268233627759,0.0877293000780648,-0.050739519032564,0.4720508874085046,0.0811697814293048,1.126005315392846
