cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-3.611889123916626,9.521601676940918,-5.588590145111084,9.73301601409912,-3.860892772674561,14.053851127624512,-1.7489866018295288,8.074342727661133,-1.7150087356567385,11.2826509475708,-2.719381809234619,10.99827003479004,-4.790213108062744,7.396985054016113,-6.715358257293701,5.721724510192871,-7.226387977600098,10.749292373657228,-0.0472282655537128,11.694351196289062,-3.816075801849365,16.337499618530273,-5.6735920906066895,3.485985040664673,-8.479360580444336,15.085165977478027,-7.336311340332031,9.142264366149902,-0.6553294062614441,14.46405792236328,-9.855587005615234,7.189222812652588,-5.115053653717041,8.550750732421875,-2.40738844871521,1.7372921705245972,-8.075777053833008,2.791153907775879,-5.247566223144531,7.426116466522217,15.052721793436287,50.952510937807865,-4.034721598492812,7.684792440713796,3.4905812101693603,-4.452285645367716,4.98147449057148,-11.512211916249845,2.9163798293415666,3.8597336099788766,-6.167324063098304,-4.652968862684485,-10.153453315702732,-4.945967942081852,-1.5679522070091163
Pool_1087_AD008_indexed_CpG_merged,14.581889152526855,1.2330065965652466,14.033820152282717,-0.7812522053718567,9.072979927062988,-3.730884075164795,17.946195602416992,-3.229917526245117,11.109213829040527,-5.142117023468018,14.370549201965332,-1.3456605672836304,16.74947738647461,-2.587686777114868,12.784707069396973,-3.2137789726257324,6.575528144836426,-3.759431123733521,16.440053939819336,-2.315802574157715,5.218478202819824,-4.712213516235352,8.439698219299316,-7.252833366394043,5.655844211578369,-5.145780086517334,11.348230361938477,-4.491917133331299,16.03443717956543,-3.787224054336548,12.645319938659668,-0.2671349942684173,2.464572668075561,-1.392205834388733,11.870458602905272,-4.393482685089111,13.349159240722656,-7.579565048217773,14.543763160705566,-8.208881378173828,61.1768163182777,-38.10191395548265,14.46744345413245,18.669235402518005,23.474932347168163,10.343377998199696,3.5279355454741044,-9.357216547457863,-13.573361515454518,3.440612350074967,-4.835585025612015,-2.793152065900453,12.83074467245922,-3.705897724238468,-3.985855872330149
Pool_1093_AD008_indexed_CpG_merged,14.620160102844238,1.107059121131897,14.19115924835205,-0.8315131664276123,9.04523468017578,-3.891456365585327,17.920394897460938,-3.237462043762207,11.17593765258789,-5.211700439453125,14.307109832763672,-1.6257002353668213,16.698814392089844,-2.544861316680908,12.939014434814451,-3.097079277038574,6.345036506652832,-3.6476542949676514,16.875459671020508,-2.3450517654418945,5.179394245147705,-4.613149166107178,8.271269798278809,-7.441969871520996,5.890076160430908,-5.349702835083008,11.51145076751709,-4.484506607055664,16.089378356933594,-4.204990386962891,12.95797348022461,-0.199338287115097,2.5080597400665283,-1.4374526739120483,12.00825023651123,-4.554863929748535,13.483935356140137,-7.423051834106445,14.460620880126951,-8.555929183959961,59.0066017076961,-37.42282535163219,13.715525805877505,22.298563018187075,22.153740940004944,12.902882850957024,2.4956024204272755,-13.54554844948682,-16.668165138776086,6.041801913641205,-4.559796920490785,3.6542484732785807,14.32142327657124,-6.8826422524133575,0.3188196268113188
Pool_1094_AD010_indexed_CpG_merged,-5.54614782333374,10.170960426330566,-4.531942844390869,11.963765144348145,-1.6004616022109983,14.681276321411133,-3.88615345954895,7.5552873611450195,-2.966585874557495,13.06840705871582,-5.099966526031494,10.715372085571287,-4.590023040771484,9.491146087646484,-7.468199729919434,3.6457369327545166,-8.345662117004395,12.86619472503662,-0.9827591180801392,13.629364013671877,-5.938674449920654,15.916269302368164,-7.414767742156982,2.1962952613830566,-7.910037040710449,17.408851623535156,-9.533738136291504,9.309171676635742,1.2660266160964966,15.499030113220217,-11.993844985961914,7.39337682723999,-5.827040195465088,10.52073860168457,-4.591462135314941,2.3471028804779053,-9.739748001098633,1.559851884841919,-7.30244779586792,8.365352630615234,5.467671904497339,41.47592095652324,6.039232416969321,17.237568181978975,-14.763707785745494,5.129623008244978,-9.260477794383158,2.93607406049285,1.967779799106475,2.595733800512963,-1.6186331735981738,4.041288790438477,5.08790300182263,7.516547592291452,12.678842088149786
Pool_1095_AD008_indexed_CpG_merged,10.29471206665039,11.290852546691896,12.119756698608398,12.133939743041992,9.032163619995115,12.444771766662598,8.831236839294434,14.508601188659668,13.450446128845217,11.108678817749023,10.077086448669434,16.71161651611328,12.16302490234375,15.093815803527832,8.24724006652832,12.62778663635254,11.864933013916016,6.72904634475708,13.180656433105469,12.756582260131836,13.648505210876465,8.512493133544922,9.153494834899902,13.36702823638916,13.402405738830566,14.476391792297363,9.07165241241455,12.086549758911133,14.016151428222656,11.96871280670166,9.940054893493652,12.696724891662598,12.232718467712402,12.482568740844728,7.476369857788086,13.639083862304688,9.156866073608398,15.16491985321045,11.782807350158691,10.396778106689451,-23.38520753746172,-21.76479844057185,-1.702052084107088,-16.038237051825412,-3.665057336799674,-11.36992494525736,-4.441868216631701,-4.2653151596654295,-30.80829886917032,5.031095728446084,6.1255449756799125,11.56633371599704,-11.92972743979953,8.947277604502322,-0.7558443464051017
Pool_1103_AD008_indexed_CpG_merged,-3.726745843887329,8.717486381530762,-4.864695549011231,9.235957145690918,-3.809634685516357,13.095033645629885,-1.2037369012832642,7.068685531616211,-2.2850613594055176,10.585874557495115,-2.603524684906006,10.134780883789062,-3.840388774871826,7.007452964782715,-5.843188285827637,5.874892711639404,-6.386379718780518,10.786758422851562,0.809898316860199,11.755062103271484,-3.4120402336120605,15.629568099975586,-5.764846324920654,4.140695571899414,-7.661384105682373,14.656522750854492,-7.126823425292969,8.324527740478516,-0.6830770373344421,13.586626052856444,-9.599674224853516,6.443058490753174,-4.2217888832092285,8.36623477935791,-1.860487461090088,2.444023847579956,-7.315582752227783,2.2403783798217773,-4.805720329284668,8.175729751586914,27.04879976360797,47.36611933360157,2.415120831391734,-6.182135578903276,10.55972421386812,-10.485428269576971,-1.615516247562662,-11.60337611034637,-0.3738649393660644,-3.498109480825073,-2.077372622871561,-10.045121452341036,-3.722518091615465,-8.282302067711,-5.549234489275525
Pool_1105_AD006_indexed_CpG_merged,14.739228248596191,9.52041721343994,9.520998001098633,8.223041534423828,7.181103706359863,8.525092124938965,11.965691566467283,10.831039428710938,10.83818817138672,7.603837966918945,8.552090644836426,12.56890869140625,14.15488338470459,10.964730262756348,9.398003578186035,7.918292045593262,6.825762271881104,7.605708122253418,12.918511390686035,7.885436534881592,13.440980911254885,3.753185510635376,11.171224594116213,8.7728910446167,17.964534759521484,10.951985359191896,10.44070529937744,7.621760368347168,12.169196128845217,7.520421028137207,10.630032539367676,7.968972682952881,13.514872550964355,6.764566898345947,9.78187656402588,9.802946090698242,9.797945022583008,10.567572593688965,13.916491508483888,6.674396991729736,-20.663323022801023,17.88725431702552,-2.902362250492198,-1.334545264402711,31.450478242255205,7.84869683828275,0.3065110670902627,15.945478620224383,15.114007557246955,7.276689576260082,-3.009374920383403,10.43090002719565,-9.306362505301308,-3.728434512153594,3.5011096699757327
Pool_1106_AD006_indexed_CpG_merged,12.49820041656494,9.319644927978516,9.264507293701172,10.323076248168944,9.27369499206543,8.982402801513672,11.388402938842772,12.70997142791748,10.977740287780762,9.378436088562012,7.622066020965576,14.675994873046877,12.272424697875977,11.954541206359863,8.020004272460938,9.45073699951172,8.582029342651367,6.421956062316895,13.79092788696289,9.933406829833984,12.157976150512695,5.630476474761963,11.56896686553955,10.936529159545898,16.032529830932617,11.55784511566162,9.218544960021973,9.062885284423828,14.081740379333496,8.512025833129883,9.263069152832031,9.530311584472656,11.839122772216797,8.7370023727417,9.967876434326172,11.908031463623049,8.214790344238281,12.160870552062988,11.830862998962402,7.196782112121582,6.096080366208408,1.720621869370999,13.33690914334002,-41.2043674571208,0.6705832670994366,0.0676392730355494,11.958769023239729,-1.9306394689323607,7.529612655874311,-21.911269526166784,-17.541537554369437,9.41403738642134,-0.7426522003729115,-11.885742790295636,11.13774274663754
Pool_1107_AD010_indexed_CpG_merged,10.925581932067873,8.870924949645996,9.364051818847656,11.79045295715332,10.113359451293944,9.713963508605955,11.632247924804688,14.183202743530272,10.918810844421388,10.881505012512209,7.332444190979004,16.133148193359375,11.043039321899414,12.332661628723145,6.922195911407471,10.28199863433838,9.380440711975098,5.366347312927246,14.837718963623049,10.826189041137695,11.508878707885742,6.653449058532715,11.748720169067385,12.120594024658203,15.07785987854004,12.27285099029541,7.942488670349121,9.708115577697754,15.23784065246582,9.32038402557373,8.217439651489258,10.327422142028809,11.658750534057615,9.895008087158203,10.101162910461426,13.383319854736328,7.158695220947266,12.997684478759766,10.602039337158203,7.99399471282959,-29.702070466628264,-12.603092041205707,21.46837548919657,-21.770162082651343,-31.6706195775877,16.158574780913003,25.54357175772564,-25.89931588212798,8.511582588480602,0.4821956585548342,4.259009198358641,-6.674545489879083,4.014354574258663,0.4902506073537953,5.254962326346718
Pool_1108_AD002_indexed_CpG_merged,16.522647857666016,-0.3287436366081238,11.705724716186523,-1.2291961908340454,10.768585205078123,-2.086951971054077,17.43046760559082,-0.8334751129150391,13.288161277770996,-4.741629600524902,16.345149993896484,-3.0799036026000977,16.638681411743164,-0.0372897572815418,10.898637771606444,-1.5127912759780884,9.022632598876951,-4.280909538269043,15.02366828918457,-3.8743021488189697,6.881587028503418,-6.098406791687012,10.803034782409668,-6.612675666809082,3.5999038219451904,-6.910157680511475,8.614594459533691,-4.062456130981445,13.79698085784912,-1.973560333251953,10.159995079040527,0.4139685928821563,-0.5788487792015076,0.1261549443006515,8.979640007019043,-3.9662952423095694,11.225894927978516,-9.54286766052246,16.526477813720703,-7.045408725738525,79.66497087048033,-38.8874546190178,5.682117753507927,2.028695531077082,9.181985324224248,-3.877610802424264,-7.135782146785967,-8.301101595027246,-1.3944886437236113,-10.481690983263023,-15.534957589757228,-6.176144221222175,3.5748150543007293,42.83446660196268,7.99594263334086
Pool_1109_AD010_indexed_CpG_merged,15.440290451049805,-2.2404890060424805,11.102418899536133,-3.1692864894866943,11.063027381896973,-0.2361313998699188,19.31681060791016,-0.2901114821434021,14.799012184143066,-5.610608577728272,14.917461395263672,-4.648167610168457,14.653477668762209,0.021845718845725,9.752572059631348,-3.1760599613189697,10.944217681884766,-4.77477502822876,15.697193145751951,-5.786571979522705,5.896579265594482,-8.149121284484863,11.785438537597656,-4.963105201721191,2.840609312057495,-4.920116424560547,7.6568708419799805,-2.7871878147125244,12.463682174682615,-3.3290932178497314,8.83875560760498,-1.3503962755203247,-0.8176662921905518,-2.011840343475342,8.627922058105469,-2.3850247859954834,13.24900722503662,-10.741572380065918,16.648441314697266,-5.5142741203308105,51.05367588876353,-32.535239657529736,-2.6805653048607136,5.942150986953555,-0.734160273529463,-21.2191737312192,13.234127730983277,26.87528332215641,3.3627633827955696,-9.17300370225304,0.342629066198552,-0.0512973993582861,9.118870273182708,8.087926147203195,13.059682677856223
Pool_1112_AD008_indexed_CpG_merged,9.388046264648438,9.71351718902588,10.534886360168455,13.169767379760742,10.50974941253662,11.080166816711426,10.297794342041016,15.671298027038574,12.052175521850586,12.404565811157228,8.656145095825195,17.503658294677734,10.743115425109863,13.962529182434082,6.518163204193115,11.778398513793944,11.09160614013672,5.249136447906494,15.036640167236328,12.291009902954102,11.789542198181152,8.30886173248291,10.953240394592283,13.676905632019045,14.979728698730469,14.353397369384766,7.398987770080566,11.134483337402344,15.622371673583984,10.99516487121582,8.064373016357422,11.941905975341797,12.897543907165527,11.449559211730955,8.957856178283691,14.88739776611328,7.341816425323486,14.946000099182127,10.211414337158203,9.807046890258787,-42.55146835148354,-12.61285309133516,38.00695442803968,-12.65141687227406,-5.484423764908066,-7.095316860295571,2.0049160159881083,2.584577223615702,-6.311018928905756,1.9794061786940231,3.488544812789039,-1.261991882263395,-7.14973390498328,3.267497238075146,2.2164279563983
Pool_1113_AD010_indexed_CpG_merged,9.692228317260742,10.595705032348633,11.245238304138184,12.577354431152344,9.675612449645996,11.57064723968506,9.787259101867676,15.017804145812988,12.762940406799316,11.829549789428713,9.227473258972168,16.920318603515625,11.648308753967283,14.189516067504885,7.616644859313965,12.377692222595217,11.169038772583008,6.238166332244873,14.066482543945312,12.51571273803711,12.687026977539062,8.235989570617676,9.898763656616213,13.09995460510254,14.157788276672363,13.728741645812988,8.274910926818848,11.634035110473633,14.755536079406738,11.52471923828125,9.075726509094238,12.14453125,11.958317756652832,11.51390266418457,8.202930450439453,14.099037170410156,8.00301742553711,14.55007266998291,11.067262649536133,9.932908058166504,-31.662609389793914,-12.775468120915596,21.692597518431345,-17.0490193076373,-0.6572578628123719,-14.24815043878352,-7.039369304458987,13.163583663528554,-7.735054141424237,-13.72726640676624,-9.166959460710304,12.650208400610037,9.4606559079544,-5.749207665003361,8.312072047069428
Pool_1116_AD002_indexed_CpG_merged,-3.350759744644165,8.136877059936523,-4.469048023223877,8.559097290039062,-4.370047569274902,12.659709930419922,-0.7285910844802856,6.761348247528076,-1.6337158679962158,10.023409843444824,-1.7755112648010254,10.17367458343506,-3.419192314147949,6.284295558929443,-5.2605814933776855,6.0920186042785645,-5.6991801261901855,10.327391624450684,1.3090516328811646,11.294288635253906,-2.7218003273010254,15.315147399902344,-5.418891429901123,4.79438066482544,-7.465780735015869,13.963775634765623,-6.656480312347412,7.926578998565674,-1.018856644630432,12.94709014892578,-8.902850151062012,6.133526802062988,-3.6259360313415527,7.93965482711792,-1.1547744274139404,2.7527894973754883,-6.746308326721191,2.500030755996704,-4.027731895446777,8.261344909667969,46.55669467977801,43.38377455903249,-8.174105128869147,-10.563978661445493,0.9617245856430968,-13.512095433307298,0.1062210972316108,-5.834433823579675,-5.382760144106988,1.0008038659124638,-12.941340403715923,-13.70489563503613,-14.012977885861268,-9.444954409289748,-14.280886028142852
Pool_1119_AD002_indexed_CpG_merged,-3.616218328475952,10.409257888793944,-6.192493915557861,10.537928581237791,-3.650841474533081,14.945425987243652,-2.3270182609558105,8.694673538208008,-1.4150995016098022,12.215184211730955,-3.4058997631073,11.817726135253906,-5.4830708503723145,7.474165916442871,-7.544869422912598,5.7810587882995605,-8.103047370910645,10.716490745544434,-0.8004122972488403,11.694695472717283,-4.431882381439209,17.251676559448242,-5.530696868896484,2.404663562774658,-9.191640853881836,15.682964324951172,-7.723329067230225,9.84189796447754,-0.8069419264793396,15.2429780960083,-10.20302391052246,8.094941139221191,-5.922381401062012,8.5148344039917,-2.8206019401550293,1.1514220237731934,-8.922272682189941,3.2369425296783447,-6.020040035247803,6.854803562164307,15.723507975405868,50.79399409373917,-9.165223692671423,19.87709858806883,-4.328819502411365,-10.391832107645705,14.678723940352588,-10.813620655946002,0.1612954334196822,-2.587679331468669,7.814080093659458,-7.132711619799814,-7.861967142151453,13.494094395154857,-11.8853190774442
Pool_1119_AD008_indexed_CpG_merged,14.254385948181152,1.5219913721084597,14.292632102966309,-1.3443689346313477,9.59636688232422,-4.056972503662109,18.0671443939209,-3.5681729316711426,11.11820125579834,-5.799886703491211,13.731090545654297,-1.3385502099990845,17.052860260009766,-2.7377500534057617,13.506479263305664,-2.95080828666687,5.935726642608643,-3.598917484283448,16.73080062866211,-1.7630163431167605,5.3828840255737305,-4.219528198242188,7.997134208679199,-7.387298583984375,5.993508338928223,-5.586400032043457,11.669523239135742,-5.242244720458984,15.486957550048828,-4.310480117797852,12.656789779663086,-0.7396401166915894,2.161220073699951,-1.82725203037262,12.334176063537598,-4.250995635986328,13.314852714538574,-6.959290027618408,14.086263656616213,-8.158844947814941,50.51767243822479,-42.92962314177799,14.869567783579209,27.346656633916304,10.693186855361915,10.522461272799344,10.071239754009571,-16.2400177167112,-14.801677209819085,3.033395751904516,4.46341665948886,11.576087912496217,4.9248046271270844,-6.100589473154922,-4.006712107932712
