cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1081_AD008_indexed_CpG_merged,16.883623123168945,9.023436546325684,11.61306095123291,11.831494331359863,14.433889389038086,13.700501441955566,13.959848403930664,12.05920696258545,9.448726654052734,9.392010688781738,8.343667030334473,7.029373645782471,14.826627731323242,7.145630359649658,13.766453742980955,9.457537651062012,15.708975791931152,6.010417938232422,14.571907043457031,9.071435928344728,13.980688095092772,13.048616409301758,9.854544639587402,12.305875778198242,13.565768241882324,1.4403455257415771,18.324687957763672,13.892765998840332,12.0840425491333,5.0393781661987305,17.206541061401367,9.261821746826172,14.395745277404783,10.43108081817627,15.857439994812012,10.156752586364746,17.828523635864258,10.028608322143556,15.73847198486328,6.943570613861084,17.99388066941383,2.785122855357196,0.9588855339915774,5.551930951030909,-4.075638382156449,-4.363203546596101,-5.93856245790969,1.431859318815081,3.4965241400869127,2.0623853152684792,0.693330422110551,1.4044977904529825,0.2418333258914042,-0.180963853816382,1.8164751688941547
Pool_1086_AD008_indexed_CpG_merged,13.898202896118164,13.481081008911133,7.042837619781494,12.651274681091309,11.34508228302002,16.545289993286133,11.566336631774902,16.42759132385254,13.929329872131348,10.584577560424805,13.01678466796875,4.869681358337402,13.313935279846191,11.621174812316896,11.511149406433104,13.560098648071287,19.139253616333008,9.291765213012695,13.475210189819336,13.948009490966797,11.49392032623291,18.141098022460938,6.341341495513916,15.401080131530762,12.58930778503418,6.03703498840332,14.727946281433104,17.215600967407227,12.367894172668455,10.117024421691896,20.98859214782715,6.964483261108398,11.750713348388672,14.55371379852295,11.157259941101074,12.02946662902832,15.773472785949709,15.27507781982422,10.376465797424316,6.627018928527832,0.6039471789257683,14.736354758782204,0.0779036657123981,-4.193009631276107,-0.4677158275779552,-0.6367322524928334,-2.1524071130372047,-0.7495265677474671,-0.6123820959774715,-1.5741653233221675,-2.6223468614345338,-1.364863211302475,1.053358918492568,0.0423143365960422,0.5195120641131143
Pool_1087_AD008_indexed_CpG_merged,2.2959465980529785,-1.357689619064331,-3.038780212402344,1.143219828605652,3.4300878047943115,-0.3596740961074829,7.353882789611816,-9.247316360473633,2.1333587169647217,-6.712513446807861,0.7523188591003418,-2.687052011489868,9.186821937561035,-7.287009239196777,-0.6436446309089661,-5.825490951538086,-1.6912482976913452,-9.22498607635498,2.157400369644165,1.0340970754623413,7.666499614715576,-1.9688279628753664,-6.038969993591309,-7.116029262542725,0.3828605115413666,-7.447254180908203,4.531635761260986,-0.6063763499259949,5.778544902801514,1.7120003700256348,-2.193984031677246,-3.278075933456421,-1.9211698770523071,-0.0383822917938232,9.725881576538086,-3.25215744972229,-1.2388328313827517,-5.8458638191223145,-7.154393196105957,-5.220705509185791,17.256312826317313,-8.000915853298437,6.32044298367204,-3.3975446316852995,7.0740089320723865,3.3077490767872746,-0.8432422346797599,-5.145787567143028,-1.4480737733767706,1.035921942143603,1.4276094153161234,-0.9125102988723066,-2.992935346987029,1.6766312633493272,1.8472870635117469
Pool_1093_AD008_indexed_CpG_merged,2.530758857727051,-1.46498703956604,-2.9453911781311035,1.340314269065857,3.40984845161438,-0.5372359156608582,7.078661918640137,-9.13785171508789,1.900068759918213,-6.260468482971191,0.8682311177253723,-2.786927461624145,9.07610321044922,-7.1529951095581055,-0.7274582386016846,-5.405163288116455,-1.7294741868972778,-9.43256664276123,2.318798065185547,0.784227728843689,7.415229320526123,-1.931289434432984,-5.90745735168457,-6.786259174346924,0.6767709255218506,-7.14103889465332,4.728369235992432,-0.6564379930496216,6.00131368637085,1.3706448078155518,-1.7359740734100342,-3.653319597244263,-1.4540212154388428,-0.0782529786229133,10.08823013305664,-3.494277000427246,-1.0589200258255005,-5.618435859680176,-6.98898983001709,-5.380375862121582,17.173148150803264,-8.05947479965838,5.986477730110547,-1.6049960094604898,5.765224748097344,1.937733045210432,-0.6824976640166596,-2.4656845333634534,-1.2304157147106003,2.6402694671884595,0.5787569116181084,0.5187509127325726,-3.028078947523738,1.6249553638171903,0.7445569610122871
Pool_1094_AD010_indexed_CpG_merged,15.52408504486084,13.41208553314209,7.175617694854736,13.62275505065918,11.531982421875,15.22964572906494,13.00098705291748,16.383628845214844,13.988865852355955,9.320633888244627,13.22204303741455,6.013835430145264,14.684297561645508,11.9878568649292,10.818498611450195,12.824398040771484,17.869680404663086,9.5014009475708,14.628650665283203,13.53542137145996,12.584697723388672,17.79686737060547,7.16957950592041,16.35835075378418,11.183215141296388,5.793768405914307,13.709165573120115,16.168668746948242,11.167348861694336,9.99448013305664,20.77807807922364,5.733819484710693,12.896808624267578,14.994030952453612,11.657115936279297,12.906661033630373,17.171926498413086,15.267378807067873,10.712574005126951,5.308563709259033,0.9997675615265302,12.25772443234678,3.927094215398855,-1.699534141702138,-4.211929419453595,1.532385295850973,-1.3287501011800489,1.2139184087532104,-0.4245556387466749,1.5669570802272754,1.327074246671254,1.7816467211509728,-1.7789000842186622,0.1016476755699608,-1.7681910326762942
Pool_1095_AD008_indexed_CpG_merged,-5.862196922302246,8.253368377685547,-7.749251365661621,11.226733207702637,-1.6095130443572998,11.94760799407959,-2.988754749298096,9.286508560180664,-4.434177398681641,11.010695457458496,-7.662316799163818,10.20034122467041,-5.865179061889648,8.366520881652832,-3.196685314178467,9.058334350585938,-3.217386245727539,6.954958438873291,-4.367025852203369,10.522989273071287,-3.874285936355591,12.176097869873049,-5.406352519989014,10.542006492614746,-5.2909674644470215,11.152338027954102,0.8229488134384155,10.41280460357666,-0.5382411479949951,11.713790893554688,-6.260493755340576,7.475101470947266,-5.702226161956787,11.387279510498049,-2.6406402587890625,6.176376819610596,-1.8939120769500728,11.048857688903809,-3.797215700149536,7.036143779754639,-6.103982752807925,-6.201576400918172,-2.0227382748989315,1.6170569598570397,-0.0844850707129214,-2.629009631494636,0.3435211290267568,0.1042816396075,-1.4441426472635708,2.01356277749869,-0.1650529205376354,-1.203669307641316,-0.4878540977109702,-0.0166372086481787,-5.481462348841991
Pool_1103_AD008_indexed_CpG_merged,14.64506721496582,12.15228271484375,8.205533027648926,12.425304412841797,12.600825309753418,16.17930793762207,11.940763473510742,15.225845336914062,12.902359008789062,9.647851943969728,12.08388900756836,5.420983791351318,13.750958442687988,10.636062622070312,12.225296974182127,12.422704696655272,18.171611785888672,8.169190406799316,13.14050006866455,12.654876708984377,11.707189559936523,16.756458282470703,7.965877532958984,14.984601974487305,12.440343856811523,4.89185094833374,15.190908432006836,15.820564270019531,12.197226524353027,8.923760414123535,19.60654830932617,6.736093521118164,12.63601016998291,13.587427139282228,12.532692909240724,11.7189359664917,16.367345809936523,14.227477073669434,11.689966201782228,6.551291465759277,4.757032317467151,13.833172951819284,-0.301208682148002,0.4785438396066128,1.24826460372077,-4.325904303152414,-0.1090106414509565,-2.0956179434202102,-2.13595689167022,-2.002649437865206,1.6589036685763623,-1.5904079959227315,1.288833889637406,3.1607304658634163,-3.130362332597241
Pool_1105_AD006_indexed_CpG_merged,-7.055972099304199,13.262261390686035,-3.9919276237487793,14.272029876708984,-7.0437092781066895,11.718948364257812,-0.8247209191322327,13.871341705322266,0.6318110823631287,12.587027549743652,-3.9365813732147217,14.256778717041016,-0.8615861535072327,10.55053424835205,-2.0972750186920166,14.284390449523926,-2.281597852706909,12.4950590133667,-1.1256803274154663,6.692812919616699,-0.2507696151733398,15.599893569946287,-0.588691234588623,12.006898880004885,-3.942337989807129,16.32048988342285,1.7592320442199707,15.642194747924805,-4.417010307312012,15.34430980682373,-8.955936431884766,11.919270515441896,-4.779176712036133,16.750595092773438,1.406937599182129,9.197519302368164,1.105616331100464,6.7628679275512695,-0.3057337403297424,10.586116790771484,-7.921674899451018,4.239946254584783,-4.118385919252866,-0.4203299893258798,7.196206072778569,3.0719480135053265,0.1481297353067384,-0.1354921144081478,2.7399589592698548,4.006340429570553,0.8627645316970282,1.0381392380744063,1.3938769263363515,1.17919844373233,2.117972742204788
Pool_1106_AD006_indexed_CpG_merged,-6.314526557922363,11.130027770996094,-5.498865127563477,13.184941291809082,-4.734229564666748,11.88652515411377,-2.1991312503814697,12.147819519042969,-1.5350854396820068,12.228930473327637,-5.558769702911377,12.959267616271973,-3.210153341293335,9.859183311462402,-2.655359983444214,12.159750938415527,-2.6888575553894043,10.357821464538574,-2.4944894313812256,8.394859313964844,-1.951346516609192,14.268774032592772,-2.8483736515045166,11.288985252380373,-4.571060657501221,14.199285507202148,1.1927125453948977,13.623513221740724,-2.783796787261963,14.009507179260254,-7.8437886238098145,10.131573677062988,-5.422219753265381,14.63655948638916,-0.1072377637028694,7.791843414306641,0.0443627089262008,8.575545310974121,-1.755913496017456,9.027466773986816,1.2959419534812575,1.0387862320041883,-2.845278547531957,7.571675265400061,0.5880949406139967,0.096364141445459,2.615098382708582,-2.8151600990382537,-0.2326796449801019,-2.944551051510957,3.436909817095408,-2.161319338823197,-0.91651924662873,-2.102460078649637,3.125165040444525
Pool_1107_AD010_indexed_CpG_merged,-6.984464168548584,10.163992881774902,-6.724328517913818,13.420751571655272,-4.062366962432861,12.76278305053711,-3.445006847381592,12.03123950958252,-2.49235463142395,12.857264518737791,-6.961411952972412,12.962031364440918,-4.146746635437012,10.361845970153809,-3.622634649276733,11.693869590759276,-3.50455093383789,9.461270332336426,-3.684878349304199,8.580780982971191,-3.054955244064331,14.315021514892578,-3.565943956375122,12.098198890686035,-5.920164108276367,13.701700210571287,0.2140424996614456,13.145862579345703,-1.548559069633484,14.236641883850098,-8.118552207946777,9.104031562805176,-6.516776084899902,14.002867698669434,-0.1780734807252884,6.661965847015381,0.3678341507911682,9.812047004699709,-2.8186964988708496,9.18174934387207,-5.895893671796396,-4.278255900860126,2.5774275149218657,9.62052592959328,-4.707042161058332,4.692325902362904,3.3983340013085788,-4.650261456124792,-0.0332791439067025,-5.469752570246176,-0.532281042294163,-1.141443936097004,2.026560032281644,0.1954989851001493,0.4924681020012932
Pool_1108_AD002_indexed_CpG_merged,4.701404094696045,-1.886584997177124,-1.7053102254867554,2.7259366512298584,3.346265316009521,-2.6201796531677246,6.831667900085449,-7.30970573425293,2.656934976577759,-4.52341365814209,-0.9362712502479552,-3.9105305671691895,7.8466477394104,-5.942127704620361,0.2447313666343689,-3.630116224288941,-1.1949325799942017,-11.3779878616333,3.412320375442505,-0.5755433440208435,6.5312275886535645,-0.13151216506958,-7.077582359313965,-5.485432147979736,2.3845343589782715,-7.068170547485352,6.690749168395996,-1.3946104049682615,6.880997657775879,-0.3296450078487396,-0.395792543888092,-2.1538381576538086,-0.2193139940500259,-1.6503593921661377,11.639601707458496,-4.549575805664063,0.6714698672294617,-5.809293746948242,-5.139312744140625,-5.520567893981934,23.17891692409865,-8.75937248979096,1.6389638317596626,0.4126018363842524,2.6064433150677706,-0.8069894384315388,-1.8775004315687835,-3.1449471492838805,2.7124958692388126,-0.7515257039824849,2.442985862193704,2.520253741608084,-1.2518000486045369,-0.1069391006994605,-4.632866179959537
Pool_1109_AD010_indexed_CpG_merged,4.894908905029297,-3.336219787597656,-0.0113026266917586,3.717415809631348,3.0862514972686768,-4.011450290679932,5.314323902130127,-5.889480113983154,4.188142776489258,-3.978224992752075,-2.7246973514556885,-4.48673152923584,8.24339485168457,-4.112861633300781,1.5209040641784668,-1.969482183456421,0.437226802110672,-11.89022731781006,4.094211101531982,-2.3266382217407227,5.711846828460693,1.509077548980713,-8.70803165435791,-5.380998134613037,4.032928466796875,-6.48650598526001,6.543378829956055,-2.9750962257385254,7.06698751449585,-2.147710084915161,1.3325799703598022,-1.104648232460022,1.9535802602767944,-2.0576248168945312,12.372178077697754,-5.6958088874816895,2.202254295349121,-7.216105461120605,-3.606285810470581,-6.416793823242188,16.426042492578844,-7.208793093755354,0.1568506907534584,-2.6473074066788587,-0.4669741082605927,-2.90198457029053,6.89210232622437,2.34889758643874,0.9122362638317748,3.739663738609739,0.3124104077334843,2.2235996929857293,1.3358352185797524,3.117529910065139,-0.2453129584473909
Pool_1112_AD008_indexed_CpG_merged,-8.041877746582031,7.814008712768555,-8.716310501098633,13.079044342041016,-2.1919281482696533,13.879433631896973,-5.000838279724121,10.278678894042969,-4.6590447425842285,12.872126579284668,-8.947973251342773,11.767330169677734,-6.491891384124756,10.350269317626951,-4.92180061340332,10.083418846130373,-4.858036518096924,7.624598503112793,-5.880875587463379,9.044744491577148,-5.218265056610107,13.41025447845459,-5.766965389251709,12.331252098083496,-6.956475257873535,11.968003273010254,-0.8722779154777527,11.360215187072754,0.7094519734382629,13.618422508239746,-8.13661003112793,6.810025691986084,-7.534688472747803,12.272760391235352,-1.4153286218643188,4.711897373199463,0.1282313764095306,11.908652305603027,-4.960367679595947,8.716644287109375,-11.402990278560017,-4.840194240707844,4.848371017340992,7.753027576069492,1.467699646398016,-2.157254718070506,0.4438588166666897,0.8739670883280386,-2.0889162742594625,2.5884745417891244,-0.8698146399588915,2.0994651587414563,1.815452082917059,-0.4373013296758022,-2.069022854140389
Pool_1113_AD010_indexed_CpG_merged,-7.225640773773193,7.887502193450928,-8.469956398010254,12.345820426940918,-1.7864763736724854,12.960067749023438,-4.283782482147217,10.075352668762209,-4.627628326416016,12.195605278015137,-8.357500076293945,11.387625694274902,-6.159189224243164,10.19220733642578,-4.26841926574707,9.62058448791504,-4.2061543464660645,7.554632186889648,-5.5921406745910645,8.640941619873047,-4.736317157745361,13.21311378479004,-5.582449436187744,11.827153205871582,-6.20751953125,11.629611015319824,-0.131582111120224,11.119049072265623,0.3470559120178222,12.935848236083984,-8.210380554199219,7.210555076599121,-6.772646427154541,11.939656257629396,-1.4469648599624634,5.241914749145508,-0.3209373652935028,11.735573768615724,-4.552264213562012,8.218504905700684,-10.539367321656798,-5.05397907674432,2.256576051931113,6.8591089759869845,-0.1856544604805826,-2.4378220885456043,1.3513880038046535,2.817908826010296,-0.5569320483376,3.712928831570043,2.593675097576328,-2.27194429582149,-0.560378943804473,-3.021501428045451,1.633033473264842
Pool_1116_AD002_indexed_CpG_merged,15.57388687133789,11.108141899108888,9.479010581970217,12.322283744812012,13.969847679138184,15.60044288635254,12.759977340698242,14.194440841674805,11.648765563964844,9.11925220489502,10.577013969421388,5.956140518188477,14.398090362548828,9.309370994567873,12.443130493164062,11.120209693908691,17.53819465637207,7.007250308990479,13.822916984558104,11.473305702209473,12.321928024291992,15.299711227416992,9.269742012023926,14.752574920654297,12.5054349899292,3.628952026367188,15.979095458984377,14.633241653442385,11.96913242340088,7.3341546058654785,18.251707077026367,6.944588661193848,13.866721153259276,12.813825607299805,13.894807815551758,11.764860153198242,17.31140899658203,12.908538818359377,13.28288459777832,6.255520820617676,11.581356309743382,9.89948141581658,-3.996095498484737,2.0802121808126905,0.1658658356817082,-4.187415872546523,-1.7101292824353032,-2.790013008390371,-0.7395366684549854,-0.177543563233973,-2.7965007104159416,-5.739505465174337,-2.239933719393603,3.277704008628604,0.912618972762361
Pool_1119_AD002_indexed_CpG_merged,14.22450351715088,13.42745590209961,6.925095081329346,12.999418258666992,11.443470001220703,16.254135131835938,11.694921493530272,16.477703094482422,14.084640502929688,10.286086082458496,13.08847999572754,5.151182651519775,13.468042373657228,11.813240051269531,11.477965354919434,13.895127296447754,19.12216758728028,9.534823417663574,13.788947105407717,14.081292152404783,11.768531799316406,18.204275131225582,6.760518550872803,15.75287914276123,12.090166091918944,6.25479793548584,14.15810489654541,16.74437141418457,12.085929870605469,10.073895454406738,21.161264419555664,6.634445190429688,11.80066967010498,14.60923671722412,11.038464546203612,12.032962799072266,15.977707862854004,15.312630653381348,10.315558433532717,6.328725814819336,2.5144461545730192,13.831470575485389,1.9758221272103715,-4.343882662612558,-0.9412118114458464,-1.3302151652972434,1.0899095122410307,-2.727473192482841,-2.7274394313478245,-0.7146178589288562,-0.0733475123893699,3.7550431094411256,0.468677920545016,-0.6565836104539208,-1.452617854527131
