cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,10.349720001220703,8.34852123260498,13.93299961090088,16.292781829833984,14.662604331970217,5.733695983886719,14.081562042236328,6.7050395011901855,6.39963436126709,4.3267974853515625,14.973918914794922,1.911977171897888,11.427163124084473,8.663200378417969,13.46264362335205,5.978044033050537,21.462860107421875,9.45605182647705,17.888063430786133,3.56171989440918,21.03185272216797,5.911045551300049,12.636895179748535,5.893133640289307,18.89706993103028,8.038047790527344,14.10341453552246,6.866552829742432,13.663901329040527,12.001124382019045,12.25817584991455,2.025172472000122,16.55278205871582,6.196168899536133,15.078145027160645,10.799614906311035,18.495098114013672,14.800971031188965,19.020004272460938,12.84554386138916,7.709607292914371,35.12082649239835,-0.3717045206751828,-4.908197159088911,0.6121661680012059,-3.399173524426516,0.0662654207826502,-5.362947363498407,5.002974141580946,1.2321973495266283,-1.0356605700012147,5.41574646846726,1.7685778465481572,-2.750912684794045,4.192366106535713
Pool_1087_AD008_indexed_CpG_merged,5.681150436401367,-4.598517894744873,1.1253275871276855,-0.5032214522361755,4.269794940948486,-0.7677673697471619,-0.5965786576271057,-7.91373348236084,7.8357014656066895,-3.2886908054351807,-1.0995289087295532,-1.7946313619613647,-0.0569005198776721,-2.788870334625244,-4.573617935180664,-0.6980066299438477,5.679430961608887,-7.379055023193359,-1.6809372901916504,-6.475987434387207,-0.608180582523346,-4.270098686218262,5.341366767883301,-4.7811479568481445,-5.905487537384033,0.1363674998283386,-5.943729400634766,-5.411150932312012,8.470303535461426,-4.13651704788208,-5.569528579711914,-7.559714317321777,3.9268956184387207,0.7822737693786621,-1.3644320964813232,-3.713066577911377,-0.7528849244117737,-6.314202785491943,6.066400051116943,-5.62694787979126,44.22708835698784,-22.678610418986523,16.413648751500265,-6.333431124004759,14.597109690450846,6.755372992304646,2.956284195383791,-5.922323135942686,-7.707721119684464,-8.083885808578797,-0.6381963793454883,-6.401440471351736,10.049979658901805,2.1117365183778687,9.779537347560522
Pool_1093_AD008_indexed_CpG_merged,5.677192211151123,-4.455438137054443,1.2016996145248413,-0.4084264636039734,4.282817840576172,-0.6477672457695007,-0.5274934768676758,-7.697038173675537,7.651394367218018,-3.045982599258423,-1.3521898984909058,-1.861175894737244,-0.1823432445526123,-2.6662421226501465,-4.681034088134766,-0.7270693778991699,5.562985420227051,-7.296689987182617,-1.910897850990296,-6.539400100708008,-0.401836097240448,-4.092276096343994,5.23375415802002,-4.571587085723877,-6.024313926696777,0.3703768253326416,-5.812735557556152,-5.591569423675537,8.507806777954102,-4.0676093101501465,-5.749440670013428,-7.479594230651855,3.663114547729492,0.9525876045227052,-1.429288387298584,-3.7172601222991934,-0.6289935111999512,-6.213396072387695,6.192317962646484,-5.658440589904785,43.05785404571779,-21.41262654944772,15.77923321203759,-6.494554754218452,13.968744887723153,7.424780709202941,2.830239416253641,-9.044735915055549,-6.106567437697957,-8.763256931282791,2.023584609012529,-8.867521525742886,7.838450890955024,2.409289018766362,4.778251924943972
Pool_1094_AD010_indexed_CpG_merged,11.364776611328123,10.292154312133787,15.60559368133545,17.10101318359375,16.283803939819336,4.723888874053955,15.293999671936035,5.004020690917969,8.480203628540039,2.9195499420166016,13.120158195495604,0.6752524971961975,13.485350608825684,8.136147499084473,11.919815063476562,6.914802074432373,23.25391960144043,8.162689208984375,16.874065399169922,1.7040126323699951,20.926830291748047,8.144325256347656,11.846354484558104,3.702207326889038,19.985107421875,6.38862419128418,12.512660026550291,5.201897621154785,14.926759719848633,13.767181396484377,13.985491752624512,1.2877169847488403,16.88069725036621,8.295454978942871,15.845529556274414,8.743608474731445,20.35260963439941,14.23132038116455,19.348562240600582,14.89677906036377,2.276082358063277,28.2889665101194,10.184773067710314,-5.478205172154041,-10.734984700693362,3.119073192392947,-3.484260078961184,2.320892518979969,-1.628673259436247,1.8664770218580269,3.287273559751958,-4.519756347284327,-5.48627081206117,8.293293552720318,-5.768317080206361
Pool_1095_AD008_indexed_CpG_merged,-2.759777784347534,10.76571273803711,-0.8332440853118896,12.115224838256836,1.4210500717163086,13.468164443969728,2.0136733055114746,13.296147346496582,-4.4056243896484375,8.196608543395996,-5.525743007659912,9.345100402832031,-1.771145224571228,11.26844596862793,-0.2018021792173385,11.425092697143556,1.6551684141159058,11.597017288208008,-1.3023282289505005,9.098427772521973,1.2395609617233276,10.917594909667969,-0.5491169691085815,12.95014476776123,-0.4551964104175567,11.573780059814451,-1.5796529054641724,11.822400093078612,-3.3227388858795166,13.801454544067385,-1.0501996278762815,8.741609573364258,-1.2503914833068848,12.097867012023926,-3.468801736831665,9.290117263793944,-3.45798921585083,11.386775970458984,-2.7115566730499268,12.577188491821287,-12.075111238085686,-12.815523009601558,-6.032594314756277,6.666149250040975,-2.5663426148709485,-5.520747859649304,-1.2813049564348789,0.5405013941351833,-8.874478728222728,-8.297680898338182,13.129579301729551,0.3447209932814344,-6.4950380511133,-2.265473687610436,6.319116724621354
Pool_1103_AD008_indexed_CpG_merged,10.842145919799805,7.474967002868652,13.07325839996338,16.94571876525879,13.736515045166016,5.22275447845459,13.061787605285645,6.30673360824585,6.672443866729736,5.228610515594482,14.649888038635254,2.898289442062378,10.768716812133787,7.768660545349121,14.354440689086914,6.785317897796631,20.430553436279297,9.011091232299805,17.677806854248047,4.5842604637146,20.33870506286621,5.235628604888916,12.03629207611084,6.635412693023682,17.790821075439453,7.837636947631836,13.471325874328612,7.769668579101562,12.805222511291504,11.919843673706056,12.202317237854004,3.0952417850494385,15.421224594116213,6.174619674682617,14.440746307373049,11.025016784667969,17.788183212280273,13.950722694396973,17.768760681152344,12.529330253601074,15.062093803346404,33.05365545148517,-2.698311246563476,4.169497301191127,6.818376956746792,-9.056812074655378,-1.3344772159914595,-8.689155636987307,-1.57107707047016,-0.005885538530861,-1.5352683024822436,2.131562267142975,8.64869251242236,-2.173384250560482,11.3324943768787
Pool_1105_AD006_indexed_CpG_merged,1.6588168144226074,7.697101593017578,-6.138177394866943,12.06047534942627,-3.8172550201416016,13.003888130187988,2.452480792999268,7.895606517791748,-2.563343048095703,3.0781121253967285,-8.751274108886719,4.82583475112915,-0.7419586181640625,5.751331329345703,-3.591011047363281,16.44847297668457,-2.1442859172821045,7.644082069396973,-5.630076408386231,6.125379085540772,-0.7241418957710266,6.132387161254883,-6.363077640533447,12.73885726928711,-0.6091234087944031,16.799352645874023,1.0406602621078491,6.69352388381958,1.035088300704956,9.670347213745115,-0.6952119469642639,3.536350727081299,-4.294514656066895,7.619606018066406,-4.761016845703125,4.0562744140625,-8.38637924194336,9.568648338317873,-3.3066389560699463,7.082911491394043,-18.438267828458027,11.200720473235032,-1.7964473559161285,-0.707672280798252,17.610071122942276,4.430838214643664,-0.460057625530935,4.338396021519164,8.868264938103382,-0.3810999210933343,-1.7079794897629097,2.478923567238428,-4.056385758081975,-2.32391732974004,-4.462596502189792
Pool_1106_AD006_indexed_CpG_merged,0.0128326192498207,9.770668029785156,-3.730866670608521,12.968342781066896,-1.202446222305298,13.76555061340332,3.217478513717652,10.46072769165039,-2.9965262413024902,5.76287841796875,-6.515079975128174,6.463091850280762,-2.204308032989502,8.596060752868652,-1.371936321258545,14.455483436584473,-0.085725262761116,9.29718780517578,-2.874521493911743,6.729912281036377,0.0216146409511566,8.667311668395996,-3.7283313274383545,12.910484313964844,-1.4488621950149536,14.19284439086914,0.4482525587081909,9.288949012756348,-0.4916001558303833,11.722234725952148,-1.5564892292022705,5.706636428833008,-2.1616010665893555,8.826504707336426,-3.6109328269958496,6.490968227386475,-6.178996562957764,8.925973892211914,-3.8345911502838135,9.575007438659668,2.899733136733391,1.4795729691153017,-6.214732105239205,22.216135930036263,0.6588534663446638,2.452241389297264,6.5157835914271205,-4.554515851303778,-3.9750348491403145,6.927783348392614,-10.810260501501327,0.6439085310095876,1.5811982101434283,-5.744080450840674,-2.299587978042452
Pool_1107_AD010_indexed_CpG_merged,-0.5370188355445862,11.098687171936035,-2.60975193977356,13.714472770690918,-0.5042465925216675,14.613688468933104,3.711174726486206,11.787809371948242,-2.37111496925354,7.108623504638672,-5.504562377929688,6.820232391357422,-3.164719581604004,9.389922142028809,-0.1250614076852798,13.989078521728516,1.228307604789734,9.353010177612305,-1.6407837867736816,6.812551975250244,-0.6413611769676208,9.685617446899414,-2.742189645767212,14.018917083740234,-2.105658531188965,13.05784511566162,0.6718208193778992,10.536032676696776,-0.9732878804206848,13.152634620666504,-2.4275050163269043,6.8414626121521,-1.1061019897460938,9.521376609802246,-2.463509321212769,7.393042087554932,-4.7953972816467285,9.152092933654783,-4.396272659301758,10.890948295593262,-15.072443579112514,-9.79361933464853,3.8565755025682726,12.987752401936476,-13.673842928847492,8.418690394098565,8.37741779948745,-8.268097379210198,3.30416247742596,6.513537459676582,-1.8533753380652167,-0.7953261374894831,-1.1949300799737372,2.97847263152377,5.981123770592552
Pool_1108_AD002_indexed_CpG_merged,4.64038610458374,-6.614257335662842,-0.018863758072257,-2.110316276550293,2.1773998737335205,-1.0083796977996826,-2.925372362136841,-7.796830177307129,9.909914016723633,-3.5244624614715576,-3.299434185028076,-3.384041786193848,-0.8248533606529236,-4.7281365394592285,-4.510689735412598,-2.7426156997680664,6.358645915985107,-9.50725555419922,-1.9661487340927124,-8.60716724395752,-1.9083869457244875,-6.019578456878662,3.0780491828918457,-6.1172051429748535,-3.8044631481170654,1.2876455783843994,-5.82952880859375,-3.1922287940979004,6.451850414276123,-3.724785804748535,-4.129940986633301,-5.76121187210083,4.247042655944824,-1.471867918968201,-3.48239541053772,-4.691972732543945,0.7153739929199219,-8.137704849243164,5.711428642272949,-3.6898272037506095,49.04640656905748,-19.0616090049268,2.6979165470764164,0.394294442985936,5.98955316046434,-2.670340673089358,-4.2251899841349845,-6.292381152921485,-8.092443165878409,2.461153811459345,-4.986044411527855,6.396835452617144,-7.628257475753928,10.509465608103447,-0.7135727666791378
Pool_1109_AD010_indexed_CpG_merged,3.6951498985290527,-8.352988243103027,-1.3314412832260132,-3.496126890182495,2.523797512054444,-3.166853427886963,-1.2345668077468872,-3.967474460601807,7.76349401473999,-5.332316875457764,-2.7283260822296143,-5.6528801918029785,-3.15143084526062,-4.64172887802124,-2.753408670425415,-4.154898166656494,8.093548774719238,-8.281649589538574,-0.0549892485141754,-9.396520614624023,-3.556996583938598,-8.70438289642334,2.692688465118408,-8.881904602050781,-2.568418502807617,-0.8303295969963074,-3.253903865814209,-1.4900548458099363,2.8197216987609863,-4.580921173095703,-2.233365297317505,-6.894120216369629,3.147113800048828,-4.249756813049316,-5.191311836242676,-2.761600971221924,2.42434310913086,-9.705758094787598,6.698450565338135,-1.5341839790344238,39.721836908848296,-17.964820725664907,0.2939788030771831,-2.108253808427729,0.4858492440858865,-12.879868564671948,9.398056688661969,21.288073217676256,-2.2997473697346984,7.157816949716234,-4.588079547383772,-0.4286071134214557,2.0323501649818234,9.212943170841442,5.40207329864944
Pool_1112_AD008_indexed_CpG_merged,-2.113823652267456,12.346848487854004,-0.4252208471298218,14.15929889678955,1.5116078853607178,15.221792221069336,3.5923726558685303,13.767050743103027,-2.59147572517395,9.21033000946045,-3.935355424880981,7.935308456420898,-3.618264198303223,11.666197776794434,1.473232626914978,12.702280044555664,2.999029874801636,10.195342063903809,0.2363025844097137,7.648532390594482,-0.659589409828186,11.569392204284668,-1.059715747833252,15.014083862304688,-2.2413103580474854,10.992963790893556,0.3980977237224579,12.609374046325684,-1.442487716674805,14.819501876831056,-2.8450210094451904,8.50818157196045,0.2725037634372711,10.988673210144045,-1.6174657344818115,9.105595588684082,-2.5226104259490967,10.134428977966309,-4.776435852050781,12.64993667602539,-28.078154242992603,-9.928561365382158,14.138593900952229,18.26731984265781,-3.100936358332797,-4.342617137740748,1.6574533845518715,-0.3445069671369716,-1.5650934249971913,1.1022795656429611,6.039132574856719,1.586657387523338,-2.3061920839768133,1.144892170859225,0.1837341454897931
Pool_1113_AD010_indexed_CpG_merged,-2.6400375366210938,11.31625270843506,-0.7298188805580139,13.20936393737793,1.458642840385437,14.06584644317627,2.5472121238708496,13.815730094909668,-3.4891085624694824,8.88133716583252,-4.963560104370117,8.772560119628906,-2.3687517642974854,11.520055770874023,0.4307958781719208,11.753000259399414,2.3207809925079346,10.954445838928224,-0.653624415397644,8.513489723205566,0.4275530576705932,11.357337951660156,-0.3729946911334991,13.959503173828123,-1.0851866006851196,11.14918613433838,-0.6983160972595215,12.11107063293457,-2.879040002822876,14.324838638305664,-1.7756564617156982,8.983850479125977,-0.8055011630058289,11.303251266479492,-2.6187214851379395,9.497864723205566,-3.384401798248291,10.654145240783691,-3.405991792678833,12.65186595916748,-22.18917264348518,-9.93347065144304,4.150077182890604,14.933545198504293,-0.2990394565208284,-6.059051594333057,0.1387927378774438,6.17796457555378,-4.3938648616982015,-2.320014622913696,-5.381149602443496,0.5731963070306615,1.0391524192757715,-4.469329275992204,-8.125625956061828
Pool_1116_AD002_indexed_CpG_merged,11.32676887512207,6.916758060455322,12.322420120239258,17.47144889831543,13.13668727874756,4.755183696746826,12.298975944519045,6.34738302230835,6.922209739685059,5.992749214172363,14.399511337280272,3.784899950027466,9.874366760253906,7.765466213226318,14.785651206970217,7.610464572906494,19.83750534057617,8.699359893798828,17.23092269897461,5.338904857635498,19.49374961853028,5.122681617736816,11.517694473266602,7.074843883514404,17.216838836669922,8.239792823791504,12.70256233215332,8.197758674621582,12.153071403503418,11.808273315429688,11.930745124816896,3.692016124725342,14.61298656463623,5.798622131347656,13.44618034362793,10.69827938079834,17.202543258666992,13.693238258361816,17.746135711669922,11.728428840637209,26.4091376464392,25.514102151162827,-7.470962333118567,4.316950435572448,0.5239636446013219,-7.650397096029781,0.574828871162844,-6.715226886581141,-1.5441047029692143,-4.475295441746638,-1.192174491787751,3.3768534311815865,7.892551370473276,0.2458864104965302,4.349583200711591
Pool_1119_AD002_indexed_CpG_merged,10.237025260925291,9.06703281402588,14.54257106781006,16.028217315673828,15.308143615722656,5.879082679748535,14.584094047546388,6.47935962677002,6.817494869232178,3.621963262557984,14.546439170837402,1.3176984786987305,11.866782188415527,9.094080924987791,12.732757568359377,5.812016010284424,22.218902587890625,9.407341957092283,18.08465576171875,3.0351357460021973,21.44882774353028,6.5057148933410645,12.903514862060549,5.082117557525635,19.54776763916016,7.987008094787598,13.961346626281738,6.209959030151367,14.39714813232422,12.275869369506836,12.63410186767578,1.546099066734314,17.069841384887695,6.659512042999268,15.820383071899414,10.491192817687988,18.987478256225582,15.046539306640623,19.33460998535156,13.22531509399414,9.778574520706478,29.50956038802128,0.6655116911152242,-10.799094146856724,-2.80199281207882,-5.294536742617472,5.518170204081211,-6.409947306922179,-1.652613370072997,1.3540666114155135,4.9224556202606085,1.90661899263336,-3.740189582310294,2.3755452998242674,-2.9126114451884693
