cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-0.0548642538487911,1.586085081100464,4.264364242553711,4.968543529510498,-0.6199324131011963,7.263002395629883,8.00571346282959,4.999593257904053,2.3561151027679443,4.752477169036865,5.736740112304688,4.177040576934815,-4.045340538024902,1.067590832710266,2.8243727684021,4.630204677581787,2.549134969711304,5.311409950256348,-3.651996612548828,4.554419994354248,0.591844379901886,3.636422872543335,0.1504541039466858,5.773205757141113,1.901145577430725,1.7939043045043943,-1.3204290866851809,2.6772677898406982,4.946104526519775,1.0040316581726074,-2.856391191482544,3.996315717697144,-0.7225110530853271,-1.3927597999572754,-4.752567768096924,5.7932891845703125,-0.943786323070526,2.683179378509521,-0.937751293182373,4.576051712036133,0.7379274305617106,4.626112808381815,-0.3410591233302698,-0.5443249404566217,0.8970905619276053,-0.4979166554071202,-0.6611224508251803,0.753746313831133,0.5018445167454876,-0.0438162420433861,-0.5588784748660799,-0.2796813016683508,-1.4384319547659132,-0.5203857412185958,0.5543353150554328
Pool_1087_AD008_indexed_CpG_merged,10.932459831237791,8.787530899047852,10.521499633789062,6.76262903213501,8.456709861755371,5.462812423706055,11.77877712249756,10.222400665283203,12.098163604736328,2.4556028842926025,15.06560516357422,8.301823616027832,12.595480918884276,9.821399688720703,12.489649772644045,11.067790985107422,13.75468635559082,6.203019618988037,7.287022590637207,-1.0616726875305176,15.44611644744873,9.929285049438477,12.817197799682615,4.173030853271484,13.146296501159668,9.57819938659668,5.149025917053223,13.498238563537598,11.903412818908691,11.19947910308838,9.703387260437012,9.330615997314451,12.18425178527832,6.212039947509766,12.34216594696045,2.084425449371338,13.500925064086914,9.349388122558594,13.154231071472168,6.665805816650391,7.752916310264938,-4.278756181381183,-2.063719704042479,-2.345974437347622,0.5929542880600919,-0.3086621114501863,-0.3807884719304871,1.105509238163645,1.1400622552467998,-0.8079080271895043,-0.0018087418989752,-0.8907976185634339,-0.4699620397380047,0.0293522164470491,0.3448384467005785
Pool_1093_AD008_indexed_CpG_merged,11.09442901611328,8.65284252166748,10.65353012084961,6.582113265991211,8.183791160583496,5.543003559112549,11.820549964904783,10.142149925231934,12.050721168518066,2.290717124938965,15.230186462402344,8.509587287902832,12.582131385803224,9.716732025146484,12.529736518859863,10.792760848999023,13.860719680786133,6.400250911712647,7.075919151306152,-1.0178368091583252,15.375438690185549,9.934175491333008,13.085238456726074,4.267714023590088,13.052739143371582,9.151300430297852,5.040417671203613,13.841257095336914,11.929436683654783,10.948192596435549,9.573379516601562,9.493178367614746,12.36887550354004,6.484029293060303,12.460618019104004,1.717828631401062,13.63276481628418,8.80983829498291,13.474623680114746,7.173809051513672,8.34912686451885,-4.69908555746503,-2.572811899498195,-0.9119108320224047,0.6386842473068769,0.0899655030249658,0.3293381378901303,0.8547815643894494,1.6981213458489013,0.1900946152726367,-0.4658902229180452,0.855543331339788,0.1259983775401481,1.5145965016908995,-0.0757908181401576
Pool_1094_AD010_indexed_CpG_merged,-0.654462993144989,2.517944097518921,3.898582220077514,5.159578800201416,-0.8118161559104919,7.483400344848633,8.218751907348633,4.5445404052734375,2.200786590576172,4.237250328063965,5.670703887939453,5.047275066375732,-3.403327226638794,2.335320949554444,3.3456485271453857,3.4033236503601074,1.6910048723220823,5.201534271240234,-2.787280797958374,5.2067179679870605,0.8928516507148743,4.944550037384033,-0.3866179287433624,5.6551361083984375,2.266967296600342,0.7818081378936768,-0.8964294791221619,1.75055992603302,4.2524518966674805,0.918872594833374,-2.5899930000305176,5.074823379516602,-0.6186648607254028,-1.854988694190979,-4.39987325668335,7.008989334106445,-0.5259273648262024,3.5510523319244385,-1.1294397115707395,3.6090497970581055,1.3061102186257003,5.033595656021857,-1.6817697875616542,1.111454694806033,0.5373872737947928,-0.0069124039711284,0.1588040937712753,0.4791552239996765,-1.9228110537847336,-0.9187383350608656,0.4743222638707223,0.6796996673283472,1.038598766229613,0.7850859026595337,-0.0451755152323863
Pool_1095_AD008_indexed_CpG_merged,2.088439702987671,13.528192520141602,-2.229238510131836,11.728739738464355,4.079878807067871,16.015329360961914,1.6900850534439087,13.891892433166504,3.82650637626648,14.781088829040527,-2.5744099617004395,9.687325477600098,1.5542434453964231,10.588200569152832,4.114140510559082,14.044276237487791,5.0864081382751465,12.94918727874756,1.058281421661377,12.317702293395996,1.6685689687728882,13.948975563049316,-1.3721565008163452,15.711538314819336,1.5696890354156494,10.484197616577148,-2.736423254013061,12.98967170715332,3.014472246170044,11.70950412750244,-0.661064088344574,14.682641983032228,1.7707397937774658,10.309457778930664,3.014012098312378,13.406964302062988,4.060791015625,11.51554012298584,6.469236373901367,14.13330364227295,-3.3700948917985456,-3.822507496289104,0.7609524703675696,0.3188088421202235,0.3413972716933733,-1.121776567479052,0.8638705045493827,-0.0036554817914163,-0.2871519604084698,-0.8700534831929362,0.1724803958288645,0.6534618407463223,-0.0018873980589509,0.3681578788631833,0.7173846239898026
Pool_1103_AD008_indexed_CpG_merged,1.10560941696167,1.99076509475708,5.4872870445251465,5.354755878448486,0.5591786503791809,7.405584335327148,7.436810493469238,6.06265115737915,3.4613611698150635,4.827606678009033,4.803003787994385,3.696196794509888,-3.033132791519165,0.6361676454544067,3.9852702617645264,4.741608142852783,2.9840924739837646,4.2329607009887695,-3.4136905670166016,3.446789026260376,1.775193452835083,3.337360382080078,-0.1814324855804443,4.309321880340576,3.3117551803588867,1.95435094833374,-0.0944178253412246,3.210773229598999,4.4562506675720215,2.437145948410034,-1.439290165901184,3.352238893508911,0.802476167678833,-1.616361141204834,-3.5072884559631348,5.234715461730957,0.1222964152693748,2.122388362884521,0.4614484906196594,4.210199356079102,2.637748292445099,5.270704340332945,0.7196356027170102,-0.7700146750229645,-0.4259297809272855,-1.0968735298143826,1.7546919317175589,-1.5071034416561664,1.5014729580215929,1.636450431798647,0.2072509004684616,-1.5970348445945026,0.5279220987485321,-1.5430963494386154,0.9674354463841568
Pool_1105_AD006_indexed_CpG_merged,-1.4320275783538818,11.389450073242188,1.9660937786102293,11.150486946105955,-0.2646510303020477,15.001276016235352,-0.0202395301312208,10.38141632080078,0.6817628741264343,12.920927047729492,-2.945671796798706,5.595454216003418,-2.53570294380188,10.447574615478516,0.3336625397205353,12.60651397705078,1.4965215921401978,12.24913501739502,-2.551275491714477,12.25721263885498,-2.628092050552368,13.566484451293944,2.095261573791504,13.829598426818848,-0.8665857911109924,8.097310066223145,-5.666322708129883,11.069466590881348,-0.2683042585849762,9.52658462524414,-4.297911167144775,12.600818634033203,-1.6925926208496094,9.176239967346191,-0.7037168741226196,13.918135643005373,-0.0302310474216938,11.786657333374023,2.743215560913086,12.55128574371338,-3.365918988950612,1.0107808829117375,0.2091636898935066,-1.4746686776698403,0.754103945866419,0.4202789533224638,-0.0703652919988518,-1.9546374858759383,0.0599976296590529,2.5964246690186004,-0.3037493839144043,0.0984167898670279,0.5782434630108806,0.219947487330876,-0.2783077214309238
Pool_1106_AD006_indexed_CpG_merged,0.0956157892942428,11.759095191955566,0.3840247094631195,10.682406425476074,1.5132960081100464,14.7188081741333,1.1319360733032229,11.701035499572754,2.439614772796631,13.25922679901123,-2.179492712020874,7.018306732177734,-0.940761387348175,9.994147300720217,2.101080179214477,12.584762573242188,3.108156681060791,11.91196060180664,-0.913258135318756,11.540277481079102,-0.999373197555542,13.038427352905272,0.4494845271110534,14.033178329467772,0.673053503036499,8.547268867492676,-4.17723560333252,11.492558479309082,1.5318944454193115,9.91327667236328,-2.510986089706421,12.858729362487791,0.1190275847911834,9.137248992919922,0.8318057656288147,13.013425827026367,1.5920151472091677,10.989752769470217,4.289610862731934,12.773573875427246,-0.082079822474984,-0.0987063664467195,1.6626672870060928,-1.9756983583295888,-1.7857805642579276,1.2923939087135254,0.6820873564671268,0.9311099639947208,1.4309102482549347,-1.895988969859849,0.8232440502980104,0.0544927712456324,-1.3323635730035832,-0.5750411084924266,0.3826019934890336
Pool_1107_AD010_indexed_CpG_merged,0.0613345280289649,13.333877563476562,-0.0646263509988784,12.394783973693848,1.7191193103790283,16.612842559814453,0.2715822756290436,13.229144096374512,2.0272202491760254,15.355157852172852,-3.991053342819214,7.7852654457092285,-0.2127446383237838,11.429750442504885,2.0107431411743164,14.397037506103516,3.4992241859436035,13.553730964660645,-0.3630813658237457,13.059261322021484,-0.4470516145229339,14.576725006103516,0.2269045412540435,15.62106227874756,-0.1129361614584922,10.344082832336426,-4.383991718292236,13.293926239013672,1.353070855140686,11.413137435913086,-2.7339630126953125,14.551496505737305,0.5506716370582581,10.58154010772705,2.0225536823272705,14.413609504699709,2.3160316944122314,12.437652587890623,4.612102508544922,14.69215202331543,-4.1729632517545365,-2.473659071998042,-0.292541340930134,1.0264595235762706,-2.988801393470897,1.4589820034979837,2.0014799908988308,0.9730097208958782,2.3384140109164515,-0.8532717328048871,-1.365091640788821,-0.4455890111365114,1.0181405789937414,-1.0751277339594556,0.5713875246036112
Pool_1108_AD002_indexed_CpG_merged,12.21938133239746,7.163936138153076,12.09907054901123,6.384256839752197,6.937371730804443,4.574624538421631,12.410244941711426,8.685430526733398,10.234230041503906,2.073554039001465,17.186819076538086,8.433920860290527,11.705148696899414,11.155462265014648,13.628396034240724,9.689117431640623,15.87689971923828,6.327308177947998,5.702963829040527,-2.11698842048645,15.535139083862305,11.703978538513184,12.571836471557615,6.0154337882995605,13.289958000183104,7.517088890075684,6.4720306396484375,14.832120895385742,12.945491790771484,9.925140380859377,9.985921859741213,11.32591152191162,12.392009735107422,7.878659725189209,12.682337760925291,0.1480383872985839,14.989347457885742,7.683116912841797,12.582412719726562,8.78219223022461,10.212398801779484,-4.08950451031408,0.1503669137393687,0.6619673372523776,-0.6313666493727743,-1.1963959999821054,0.60996198053171,-0.4543391892138428,-0.5460457928441569,-0.1714723975498538,1.2479553740029008,2.534551408148734,0.3441120247209543,-0.5288674514491647,-1.4075418349935078
Pool_1109_AD010_indexed_CpG_merged,10.414022445678713,6.644332408905029,11.631711959838867,7.858748912811279,8.536803245544434,3.520575046539306,12.956826210021973,10.833657264709473,10.56467056274414,3.560732126235962,15.942397117614746,10.223889350891112,13.124323844909668,11.6897611618042,12.191367149353027,8.597960472106934,15.177961349487305,4.790740013122559,5.823098182678223,0.2519388198852539,17.115989685058594,10.389521598815918,11.113398551940918,5.444094657897949,14.809996604919434,8.905827522277832,6.672957420349121,13.441450119018556,13.861957550048828,11.155986785888672,11.161498069763184,10.077533721923828,10.53270149230957,7.8075480461120605,10.679118156433104,0.4204947650432586,15.474472999572754,9.378934860229492,11.381433486938477,7.315029144287109,7.413204128625686,-3.0768704313884574,0.1392117771660367,0.0250024886761619,-2.162128368051084,1.9368135732836675,0.6541915828867944,-1.3767740765760068,-2.4723472615242,1.2903054574075807,0.2457832745961828,-1.5987609999327843,-1.1740694340414193,-0.2720015342580088,-0.6405994752120411
Pool_1112_AD008_indexed_CpG_merged,-0.3065178096294403,14.293932914733888,0.1451801508665084,13.55590534210205,1.9371232986450195,17.123567581176758,-0.7697725296020508,13.58786392211914,1.8312561511993408,15.745421409606934,-4.660609722137451,8.409056663513184,-0.3087949156761169,12.579092025756836,2.091938018798828,15.281291007995604,3.400153636932373,14.606708526611328,-0.5285348892211914,14.137582778930664,-0.5571006536483765,15.592887878417969,0.6460800170898438,16.52716636657715,-0.4277867674827575,11.258562088012695,-4.868701457977295,13.998575210571287,0.4380933940410614,12.18657112121582,-2.972656726837158,15.635587692260742,-0.0976094380021095,11.670087814331056,1.942418336868286,15.46559715270996,2.5839829444885254,13.354930877685549,4.186211109161377,15.224493026733398,-3.7877340550056537,-1.8873662055613327,-0.2850458578926286,-1.769894965231296,-3.202997836830222,-0.4574716871704731,2.824238237188692,-0.4975443947152088,-0.1472255775624373,0.5623274852240563,0.665699745084913,0.3318075733570558,1.6612816072819134,0.6658262426903307,1.854225259345787
Pool_1113_AD010_indexed_CpG_merged,-0.2631695866584778,13.832497596740724,-0.1918427050113678,12.817214965820312,1.834204912185669,16.91227912902832,-0.1486552059650421,13.44105339050293,2.284631967544556,15.602140426635742,-4.363220691680908,7.715845108032227,-0.1899012476205825,12.419211387634276,2.003296375274658,14.667807579040527,3.526519775390625,14.11850357055664,-0.2061357498168945,13.961470603942873,-0.5897838473320007,15.175912857055664,0.4422199428081512,16.15888023376465,-0.1624675393104553,10.762632369995115,-4.286435127258301,13.590084075927734,1.1818703413009644,12.036124229431152,-2.4241256713867188,14.957751274108888,0.6821019053459167,11.159463882446287,2.240302324295044,14.79692840576172,2.367816686630249,13.12004280090332,4.265542507171631,15.24211311340332,-3.954830110200711,-1.6316896933274008,0.1522316034651879,-0.0034694631347644,-1.5086283142896857,0.0323627105795692,0.0454008364254754,-0.6230679412538046,1.0758177171571603,0.6206097642951228,-0.4584420962070648,-0.6196369803674224,-0.5567335438053992,0.4580684428782934,0.4177967959076008
Pool_1116_AD002_indexed_CpG_merged,1.3258665800094604,2.45991587638855,5.7100043296813965,5.18103551864624,0.9039176106452942,7.22252893447876,7.060596466064453,6.164607524871826,3.739124536514282,4.381753444671631,4.278320789337158,3.794817924499512,-2.337803840637207,0.6173149347305298,4.6723737716674805,4.511005401611328,3.134866952896118,3.803603172302246,-2.8382935523986816,3.135467529296875,2.289748430252075,3.5285797119140625,-0.2326939553022384,3.904672861099243,3.79209041595459,1.6116149425506592,0.4165760576725006,3.191457986831665,4.772426605224609,2.8841402530670166,-1.0773471593856812,3.4850101470947266,0.972669780254364,-2.0042521953582764,-3.002973318099976,5.584823131561279,0.6128793954849243,2.102195978164673,0.7020719647407532,3.6425530910491934,3.825391818211202,4.647093488464636,2.665978866826131,-0.285525813759694,-1.4794512267450417,-0.0939774027417437,0.7797586002101614,-1.3353089419770583,-0.4648770499563232,-0.6310214294838649,0.1290111011862802,-0.406706862547225,1.1228213403471743,-1.427472599437808,0.8097445285768208
Pool_1119_AD002_indexed_CpG_merged,0.0803415700793266,0.8726051449775696,4.503385543823242,5.979673385620117,-0.2131899297237396,7.953135013580322,8.40864372253418,5.391563415527344,2.332637071609497,4.13536262512207,5.904502868652344,4.934826374053955,-3.5890204906463623,1.5281990766525269,3.191434383392334,3.593104839324951,1.3373961448669434,4.3845534324646,-3.391862392425537,5.069565296173096,0.8781501054763794,4.01411247253418,-0.5775086283683777,5.172675132751465,1.80969500541687,1.3034887313842771,-0.6143306493759155,1.8464255332946773,3.8700802326202393,1.5097521543502808,-2.320187568664551,4.919280529022217,-0.9044869542121888,-2.368589401245117,-4.435807704925537,6.367704391479492,-0.3245611488819122,3.473747968673706,-1.1126675605773926,3.9484376907348633,2.9893066898223664,4.62436335755206,-1.3483730976805728,0.6145838972719778,-0.4409843378054323,-0.8983979028959692,-1.707294403835346,0.0802459495633078,-0.0124362936653245,-1.7423520643502115,0.9835333759304536,-1.464150029169759,-1.4459121024691264,-2.3149405118971376,0.1758801072146982
