cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,16.53815460205078,11.90170192718506,11.70752239227295,3.371449708938598,17.430618286132812,13.467056274414062,15.336188316345217,14.469059944152832,7.720540523529053,3.909556865692138,13.577425956726074,14.166045188903809,12.622511863708496,6.7567949295043945,17.91431999206543,9.04552173614502,13.74409008026123,11.274465560913086,17.62384796142578,14.61174201965332,19.676654815673828,10.903944969177246,18.130449295043945,11.76523494720459,12.433088302612305,14.640962600708008,9.37883472442627,10.408706665039062,16.4215030670166,17.791568756103516,15.880484580993652,15.213808059692385,12.140674591064451,8.733235359191895,18.46369171142578,10.189526557922363,19.88193702697754,5.974315643310547,20.424760818481445,9.483214378356934,6.265338215501277,28.0303434700158,-0.7841982148292861,-4.921420508439163,-0.3128057931022935,-2.3753645092562232,-1.3889315427100553,-5.289130564042535,1.5528798303487652,-1.4263790855433416,-1.8619036139387903,-5.198009801196764,-3.706511498677363,2.537928288960116,-3.907210912364048
Pool_1087_AD008_indexed_CpG_merged,11.258630752563477,-3.1934027671813965,0.3974089324474334,0.1190123036503791,-4.398458957672119,-3.2196037769317627,3.4526617527008057,-5.258989334106445,6.625741481781006,-6.942298412322998,-4.41581916809082,-6.60095739364624,-2.4765496253967285,-3.121349573135376,4.3466620445251465,-7.149020671844482,-1.2582271099090576,-9.093024253845217,0.0578151531517505,-6.957022190093994,-2.545129537582397,-1.6011172533035278,-2.139141321182251,-3.210970878601074,-10.286497116088867,0.0700059831142425,-1.574925422668457,-1.467063546180725,3.601311206817627,-6.195982933044434,-8.829200744628906,-5.503448963165283,-6.715241432189941,-1.0148690938949585,1.953691482543945,-2.083751916885376,6.267545700073242,-2.521394729614258,3.0668954849243164,-3.045274019241333,33.80331797842028,-17.66200263308869,12.616626007086117,-6.328298482356701,11.738135612864228,5.716668058604262,-2.9369745117548804,-5.009973218427267,-6.630938318180628,0.596338937038473,5.423681037996972,0.278859682872273,5.541153770740765,-1.492102672044358,-1.982325786951981
Pool_1093_AD008_indexed_CpG_merged,11.010453224182127,-3.385270595550537,0.2904658615589142,0.2994175553321838,-4.701705455780029,-3.3313684463500977,3.4363160133361816,-5.009481430053711,6.839171409606934,-6.99061918258667,-4.444217681884766,-6.719381332397461,-2.4568045139312744,-3.5554206371307373,4.206931114196777,-7.029148101806641,-1.4303874969482422,-9.144635200500488,0.1605769395828247,-7.29315710067749,-2.3700575828552246,-1.5289902687072754,-2.077641010284424,-3.123552322387696,-10.245837211608888,-0.2419457584619522,-1.626569747924805,-1.279066562652588,3.553323268890381,-6.11455774307251,-8.870890617370605,-5.628541469573975,-6.659726619720459,-1.1283015012741089,2.193120002746582,-1.9571322202682493,6.319845676422119,-2.3459200859069824,2.9046754837036133,-3.083096742630005,32.86160881636168,-17.629325528450224,11.48512253615629,-5.851890903748619,10.27669437411216,4.958893961063521,-2.2768953322830923,-5.318451086024252,-5.920210359003759,-1.67449848166564,5.882149819858783,1.045346463379511,5.83761091848956,0.9984393141218332,0.0123007960783743
Pool_1094_AD010_indexed_CpG_merged,18.80081558227539,11.649521827697754,13.60830020904541,3.526475429534912,18.67983055114746,11.921341896057127,14.360495567321776,16.00279998779297,8.93812370300293,2.6081862449646,12.139485359191896,12.973791122436523,13.773918151855469,8.464503288269043,16.206501007080078,10.275747299194336,15.677305221557615,12.535772323608398,15.971434593200684,15.833758354187012,17.678199768066406,11.735365867614746,18.143552780151367,13.847711563110352,10.50118923187256,14.596813201904297,11.18423557281494,11.513050079345703,14.716346740722656,19.14445877075196,18.052515029907227,14.765739440917969,12.78676700592041,10.493974685668944,16.308273315429688,10.531036376953123,18.656494140625,7.393002033233643,22.14059829711914,10.310222625732422,2.0873665152399097,22.609445083365244,8.007542103406244,-4.345717860244293,-9.279330092075664,2.626010415785076,3.4817426792095785,1.0231423259430945,0.4921135733481137,0.7594552743040794,-3.129681220785876,3.981740246560354,-2.229150664312668,-1.6247384401880414,9.16226382205818
Pool_1095_AD008_indexed_CpG_merged,-0.8166723847389221,11.944424629211426,2.450489044189453,10.896402359008787,-2.5912787914276123,13.69488525390625,2.0011110305786133,10.53888988494873,-1.9058799743652344,10.4799165725708,-0.1988056451082229,12.250088691711426,-3.695571422576904,12.300044059753418,-0.8892421126365662,11.492321968078612,0.5945321917533875,10.686443328857422,0.9525133371353148,14.644978523254396,-1.0786582231521606,14.108625411987305,-3.937145948410034,15.836859703063965,-0.129042387008667,15.708500862121582,-3.419138669967652,14.547781944274902,0.0725418776273727,10.46058177947998,-1.5536354780197144,12.915504455566406,3.597041845321656,13.89925765991211,-2.4911129474639893,11.65750503540039,-2.373960494995117,13.281739234924316,0.7677083015441895,12.578063011169434,-11.41529656634076,-10.397190203853048,-5.248668114656101,4.651957529241473,-1.4688893394797418,-5.297913170218778,1.34193769229825,0.994891562883855,-10.41369939404357,-8.045792948971306,-1.6554528248140945,9.020104288058045,0.8494829931770196,-6.818880820412167,-2.195364772651163
Pool_1103_AD008_indexed_CpG_merged,16.519332885742188,10.544594764709473,11.631272315979004,4.599083423614502,16.406871795654297,12.710090637207031,14.31755828857422,13.575043678283691,8.39869499206543,5.229743003845215,14.506393432617188,13.10019588470459,11.61853313446045,7.463573932647705,17.38872718811035,8.015990257263184,14.470824241638184,10.284677505493164,17.24108123779297,13.37245750427246,19.24934768676757,9.508174896240234,16.992055892944336,11.657087326049805,12.54044246673584,13.119011878967283,9.94839859008789,9.3614501953125,15.872371673583984,16.706912994384766,15.750646591186523,14.057123184204102,13.519046783447266,8.061156272888184,18.483476638793945,8.937019348144531,18.82266616821289,5.146987438201904,20.930503845214844,8.382820129394531,12.376449105975508,26.3707945205416,-1.2249660934397155,2.669334872568973,5.115865044247726,-7.224210377620468,1.2744962957360602,-7.194813546626619,-2.1772890443512605,1.4801892274322168,0.981845287552844,-4.578254697190043,4.168527651882261,-2.074095532873619,-6.269585154827613
Pool_1105_AD006_indexed_CpG_merged,3.5830090045928955,10.42091941833496,-2.035879850387573,11.420289039611816,-0.2451280653476715,9.695805549621582,3.2452423572540283,15.554082870483398,-0.0278391893953084,14.678125381469728,-2.320185661315918,16.995981216430664,-6.9159464836120605,8.817239761352539,2.160127639770508,7.872711181640625,-0.7449833154678345,6.5348052978515625,-3.6752779483795166,15.466212272644045,-4.14487886428833,10.667454719543455,0.5799640417098999,13.580644607543944,1.657909870147705,11.572835922241213,-4.354619979858398,10.333780288696287,-3.8315701484680176,12.674722671508787,-6.126853942871094,12.639252662658691,4.41160774230957,9.302788734436035,-0.1355007290840149,7.356864929199219,-5.4385294914245605,9.571789741516112,-3.3562912940979004,9.872563362121582,-14.069676782302988,9.85669754367219,-1.196948738535231,-0.7068917505774195,15.420511082776784,4.420345134250622,0.648055876001101,5.113084156433127,8.747680269245107,-2.397788838514503,1.2407492582558108,-0.1780952920041487,-3.812800101716329,4.792657751294783,-1.4400081017908384
Pool_1106_AD006_indexed_CpG_merged,0.98116135597229,11.188675880432127,0.4644282162189483,10.97769546508789,-1.6447871923446655,11.637476921081545,1.3259317874908447,13.255054473876951,0.7317795157432556,12.17775535583496,-1.324837565422058,14.494328498840332,-5.240803241729736,10.992305755615234,1.0066344738006592,9.85767936706543,-0.7695698142051697,9.172258377075195,-1.166232943534851,14.765741348266602,-2.407592535018921,12.379255294799805,-1.3046271800994873,15.24974250793457,0.3250782191753387,13.66126537322998,-4.426206111907959,12.748696327209473,-1.7643707990646362,11.326289176940918,-3.86260437965393,13.831607818603516,4.030139923095703,11.620848655700684,-1.3406537771224976,9.785566329956056,-3.509859561920166,11.367932319641112,-1.9761680364608765,12.036622047424316,2.142876603905844,0.7811237795592615,-5.655030982071684,18.61533366360663,0.2359428907035186,-0.0953560657072733,-5.512005763037734,-2.7675484863489137,-0.5720423443491771,11.437904601371493,-0.1008862137530663,-3.31455135194775,-2.296315335675009,7.017904034142828,-2.7284260129264224
Pool_1107_AD010_indexed_CpG_merged,0.7332649827003479,12.250511169433594,1.0904760360717771,9.94671630859375,-1.1349291801452637,12.998320579528809,2.064077138900757,12.03721523284912,-0.1813781559467315,10.973711967468262,-1.551340103149414,13.093720436096191,-5.46161413192749,12.081042289733888,1.0103110074996948,11.33344841003418,0.4530932009220123,9.500033378601074,-0.1389438360929489,15.235481262207031,-1.1322180032730105,12.41469669342041,-2.153326272964477,16.44338607788086,1.024871587753296,14.70412540435791,-5.08737850189209,13.72767734527588,-0.5189052820205688,11.849018096923828,-2.7720208168029785,14.469173431396484,4.655972003936768,12.784059524536133,-0.7975831031799316,10.908184051513672,-3.5439293384552,12.75839900970459,-1.3279205560684204,13.107744216918944,-13.674689260599846,-8.20160003603742,4.548951406905832,11.898879413395862,-12.455795077609311,7.676657127857232,-9.078303596803288,-7.935373708458799,3.283415743396843,3.4600571983475663,-3.3725592269030904,-2.1787369252860267,2.1343395132129914,-2.8735073825345268,0.9547565653880864
Pool_1108_AD002_indexed_CpG_merged,10.52096176147461,-1.384699463844299,2.9172964096069336,1.583642840385437,-4.717598915100098,-5.416468620300293,1.4119019508361816,-6.915693759918213,5.687731742858887,-4.8751220703125,-2.227907180786133,-6.227413654327393,-0.0383455604314804,-2.645134687423706,3.9262890815734863,-4.845219612121582,0.6932836771011353,-9.305898666381836,-1.95770275592804,-6.467770099639893,-3.4605553150177,0.4531581997871399,-4.242659091949463,-4.023403644561768,-12.26189422607422,1.443073868751526,-3.4616079330444336,-2.0828123092651367,5.617704391479492,-6.2178168296813965,-6.548469066619873,-5.690396785736084,-4.739887237548828,-0.3960367739200592,3.675624132156372,-3.840724229812622,3.786179542541504,-3.417956590652466,4.42289924621582,-4.944754123687744,42.17091957646429,-17.567815831059104,3.006475906895257,0.3395854207940865,5.683470700132901,-0.8175999170726056,3.3171038342085684,-6.137592857760654,-3.2014252825650247,6.129850010871793,0.2665004311322448,3.210840277939369,-6.943485458919774,-5.733624343872683,6.924732897251172
Pool_1109_AD010_indexed_CpG_merged,9.465076446533203,0.663432240486145,3.8043947219848633,-0.0286664925515651,-4.1714043617248535,-7.614086627960205,0.2019252926111221,-4.989411354064941,5.393983840942383,-3.2176382541656494,-0.4095242917537689,-6.646306991577148,0.4273833632469177,-4.961326599121094,2.46817398071289,-4.400403022766113,1.6544357538223269,-10.689234733581545,-4.0860371589660645,-5.636648178100586,-5.490810871124268,-0.5013304948806763,-4.57637357711792,-2.2412121295928955,-14.08273220062256,0.1887909173965454,-4.328636169433594,-3.6601402759552,5.282527923583984,-8.032270431518555,-5.2758660316467285,-4.294747352600098,-2.9608154296875,-1.3810977935791016,5.606391906738281,-2.9781668186187744,2.8240225315093994,-5.727792739868164,2.471967458724976,-5.630819797515869,31.30364245669186,-15.12352842644208,0.4986599356669318,-3.109186166505207,1.0306349809167124,-9.230416594728066,-6.675346284427525,16.102886010903866,1.738845531452185,5.73427014849712,0.8961267581320627,-1.922684985873704,4.238614690455581,-4.364734373218423,1.3471748424774117
Pool_1112_AD008_indexed_CpG_merged,-0.1185910999774932,13.613338470458984,2.4713144302368164,8.848017692565918,-1.059790849685669,14.703452110290527,2.6691527366638184,9.974106788635254,-0.8241093158721924,9.317556381225586,-1.1185775995254517,11.138096809387209,-4.782225131988525,13.637413024902344,0.6362223029136658,12.832749366760254,1.93555235862732,10.416788101196287,1.650312423706055,15.899657249450684,0.4931697845458984,13.187379837036133,-3.506265640258789,17.650928497314453,1.3282296657562256,16.750404357910156,-5.310097694396973,15.163679122924805,1.1380420923233032,11.555389404296877,-1.1665022373199463,14.55859661102295,5.12373161315918,14.571148872375488,-0.9266103506088256,12.779913902282717,-3.1412925720214844,14.368803024291992,-0.2425978332757949,14.09519863128662,-23.4809161189944,-8.362951105200935,12.54768404815707,15.538540224257035,-3.0136217171538315,-4.022383368661148,-1.4421002808713024,1.0763484959034253,-3.209508201475277,-4.034066385535658,-3.124569922932028,2.679470264151978,1.712863205772934,1.3684078194371572,-0.9869604241693444
Pool_1113_AD010_indexed_CpG_merged,-0.9232079982757568,12.820744514465332,3.1572182178497314,10.027710914611816,-2.2005386352539062,14.625773429870604,1.4820270538330078,10.062243461608888,-1.947947978973389,9.696700096130373,0.0095596760511398,11.673328399658203,-3.745208501815796,13.260966300964355,-0.4836047291755676,12.553842544555664,1.1196094751358032,11.368203163146973,1.9678375720977783,14.823681831359863,-0.0984562784433364,14.185080528259276,-4.210477828979492,16.658191680908203,0.1159773096442222,16.518373489379883,-4.125668525695801,15.357956886291504,0.924477219581604,10.330463409423828,-0.9470906257629396,13.396037101745604,4.144445419311523,14.741036415100098,-2.097390651702881,12.606409072875977,-2.100285530090332,13.928922653198242,0.6166006326675415,13.55184555053711,-18.83809792440884,-7.87792158944171,5.049238643691175,11.648975492853168,-0.2317417757964884,-5.856065573936842,1.4606173579944794,6.136020912668433,-4.268564725262952,3.740905710199128,3.934895380262563,1.85364963017689,-3.162571046439103,6.652742012948098,-1.161054192256517
Pool_1116_AD002_indexed_CpG_merged,16.272371292114258,9.706064224243164,11.366920471191406,5.511508941650391,15.364479064941406,12.487303733825684,13.88481616973877,12.810274124145508,8.631766319274902,5.980837821960449,15.304237365722656,12.644027709960938,10.851521492004396,7.741775989532471,16.9969482421875,7.191707611083984,14.356346130371094,9.140446662902832,16.740455627441406,12.643814086914062,18.91633415222168,8.820945739746094,16.035396575927734,11.296091079711914,13.14268970489502,12.760717391967772,10.109566688537598,8.456899642944336,15.978782653808594,15.935551643371582,15.219486236572266,13.3860445022583,14.16917610168457,7.413912773132324,18.3606071472168,8.101218223571777,18.3216609954834,4.293677806854248,20.83455848693848,7.493180274963379,22.246771107047326,21.084216508113258,-5.641942613220934,4.332381506710983,0.931721961020553,-7.595591772896251,-1.1649190427010572,-8.020682523530331,-2.792645055691409,1.9033606850144795,3.70495307315608,-8.706624214331933,1.0671419128648565,-5.760932033681523,-3.7503535806832873
Pool_1119_AD002_indexed_CpG_merged,17.11591911315918,12.185595512390137,11.975260734558104,3.185120105743408,17.753488540649414,13.585403442382812,15.613795280456545,14.765473365783691,7.74082612991333,3.528653860092163,13.229830741882324,14.358076095581056,13.105573654174805,6.8438720703125,18.020267486572266,9.434739112854004,13.959321975708008,11.65672206878662,17.815322875976562,14.94090747833252,19.397151947021484,11.293756484985352,18.274703979492188,12.221302032470703,12.273248672485352,14.967512130737305,9.310245513916016,10.825217247009276,16.428119659423828,18.25013542175293,16.24713706970215,15.555806159973145,12.005488395690918,9.138731002807615,18.366491317749023,10.542084693908691,20.10386085510254,6.228102684020996,20.55093765258789,10.050984382629396,8.248670212929191,25.521421667880105,0.1121102679433723,-9.577542131510071,-2.8893607132042884,-6.191087215747167,-5.444156831805042,-6.590182730675621,-2.0169328690076007,-3.08186837132068,-4.112639050037256,1.466261026146775,-3.0083580889962658,1.74549660615105,3.8888794290456152
