cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,12.622666358947754,10.509324073791504,16.961477279663086,18.03632164001465,13.39045238494873,10.196255683898926,18.727264404296875,14.840882301330566,18.592023849487305,13.631746292114258,16.617088317871094,6.984398365020752,11.461124420166016,12.926575660705566,18.429601669311523,7.2640862464904785,14.665827751159668,5.025233745574951,17.94899559020996,9.508975982666016,14.50784683227539,12.687980651855469,13.683631896972656,8.886427879333496,2.378268003463745,2.83211636543274,20.12688446044922,9.489420890808104,9.371904373168944,8.337590217590332,18.63042259216309,15.497138023376465,14.470255851745604,12.289180755615234,14.103373527526855,12.110063552856444,22.251171112060547,8.175561904907227,11.721634864807127,13.997456550598145,3.876433967435788,24.22903329376081,-0.0991343358004201,4.913688831998926,0.0852878368856457,-1.1995954838330551,1.0874155755152817,-4.121822352914162,1.6937090606600946,-0.5755403850335779,-2.597362755598674,3.676460807091797,2.9436263402423224,2.207820949543971,-3.922824685439029
Pool_1087_AD008_indexed_CpG_merged,-4.623936176300049,1.3583691120147705,-8.745564460754395,-0.9200835227966307,-1.4567736387252808,-0.8450645208358765,-1.5227100849151611,1.071524739265442,7.156572341918945,-7.3794450759887695,10.436144828796388,-4.849498271942139,-3.733944177627564,-1.0184780359268188,0.4018830358982086,-8.229469299316406,-3.3733105659484863,0.2599622309207916,4.495063304901123,1.8634333610534668,8.11648178100586,-3.728474140167236,2.007443428039551,-8.845742225646973,6.263332366943359,-6.398946285247803,-1.651735544204712,-6.288089752197266,-3.704249143600464,-8.307387351989746,4.361277580261231,-2.250316381454468,2.0655770301818848,-1.5094423294067385,0.703940212726593,-5.293933868408203,-3.5697174072265625,-2.433462619781494,6.038425922393799,-11.971151351928713,30.427785563874554,-15.28262840456645,-12.261104502724228,6.463054715590951,-10.059024404124733,6.161203422463928,0.3424819658716411,-4.564265115044528,-4.890900643802016,-0.0876884822568294,3.3359092174718428,-4.126767765561959,-0.6014514967416857,-0.983829171155048,-0.6506729079532582
Pool_1093_AD008_indexed_CpG_merged,-4.587133407592773,1.3907978534698486,-8.854144096374512,-0.7121452689170837,-1.5716112852096558,-1.0293090343475342,-1.5395811796188354,1.1446009874343872,7.314974308013916,-7.354952335357666,10.44321632385254,-4.868343353271484,-3.783274173736572,-1.373837113380432,0.542868435382843,-8.440241813659668,-3.5174810886383057,0.5148656368255615,4.421738147735596,2.1830596923828125,8.168219566345215,-3.738485336303711,2.112405776977539,-8.78662395477295,6.422045230865479,-6.498712539672852,-1.7724534273147583,-6.304207801818848,-3.6119680404663086,-8.432191848754883,4.282735824584961,-2.297750949859619,1.848224401473999,-1.350826621055603,0.9366017580032348,-5.421584606170654,-3.326188325881958,-2.327789783477783,6.143482208251953,-11.985023498535156,28.69335951116777,-15.62599028177798,-11.144750997156493,6.368030657360432,-8.629734340084326,5.461750067933854,-0.1867116233901476,-5.458491617600921,-3.4232746248342574,2.1031270660788324,4.255719369889604,-3.991648233183823,-2.561607570268806,-1.0269647101231576,-0.0510900300391349
Pool_1094_AD010_indexed_CpG_merged,12.43614673614502,8.771995544433594,15.045512199401855,17.948856353759766,14.550847053527832,11.524704933166504,17.673381805419922,16.177289962768555,18.47156143188477,15.141351699829102,17.66845703125,5.663842678070068,10.747496604919434,11.385765075683594,19.02796745300293,5.545466899871826,13.416851997375488,6.095016956329346,19.572406768798828,8.973544120788574,13.335299491882324,13.960554122924805,13.370863914489746,10.521289825439451,4.16177225112915,2.302668571472168,20.88728904724121,11.122784614562988,10.222243309020996,6.762028217315674,20.39923858642578,16.13212013244629,12.741537094116213,13.061389923095703,14.984685897827148,13.949101448059082,23.39642143249512,9.52349090576172,10.079719543457031,14.989853858947754,0.2123164218328721,19.64086372796719,-7.034776626042451,2.93673263754372,8.699238571096275,0.851559866568047,-2.22599559578343,1.747555670085246,2.328566285809345,-2.1816639538610643,-2.836618135473947,0.4923617663484215,-0.7885996418855342,2.630439867464888,7.045640390372506
Pool_1095_AD008_indexed_CpG_merged,1.2598525285720823,13.194498062133787,1.2398635149002075,16.835390090942383,0.6218770742416382,15.016005516052246,-0.8967247009277344,13.332697868347168,-0.8247061967849731,14.47085666656494,-3.058952808380127,11.126580238342283,-0.8519585132598877,9.242758750915527,2.5223910808563232,12.579744338989258,-3.621286392211914,13.73330020904541,-0.6454152464866638,14.440631866455078,-3.4016237258911133,12.044415473937988,-2.451253890991211,17.49251365661621,-1.7476109266281128,15.697704315185549,-1.6188981533050537,16.272546768188477,-6.197971343994141,11.72007942199707,-4.80268144607544,13.399863243103027,-0.3482454717159271,15.33708667755127,-4.470513820648193,13.66065502166748,0.8351365327835083,15.854776382446287,-1.3848106861114502,16.314598083496094,-10.75041053433868,-9.391083744292365,4.373208921176474,-3.534993890016734,1.1194020883432108,-4.227081317013536,-1.4642480189083151,-2.0968330265165256,-5.963565038837251,1.7833067632832442,-5.644369810892268,-2.7477577901320784,-7.949041436289199,-6.572127156233204,2.0093706848637702
Pool_1103_AD008_indexed_CpG_merged,13.510555267333984,10.545984268188477,17.06015396118164,17.332965850830078,12.337098121643066,10.634496688842772,18.193601608276367,14.047240257263184,17.77044677734375,13.154894828796388,15.68784999847412,6.8695478439331055,12.600445747375488,12.733975410461426,17.622596740722656,6.933660984039307,15.30288028717041,5.431307315826416,18.23796463012696,10.487275123596191,13.86910343170166,11.866914749145508,12.889774322509766,8.35946273803711,2.8219563961029053,3.721656084060669,19.11465835571289,9.861236572265623,9.859288215637209,9.035860061645508,18.67885398864746,14.536324501037598,14.424606323242188,11.51095199584961,13.199509620666504,12.34800624847412,21.3669490814209,8.484411239624023,11.06774616241455,13.21237564086914,9.814365476140797,22.56129464717892,0.3879572892213031,-1.628718512685067,-5.427837716041087,-5.327777599539737,-2.017361121681582,-6.628544299903116,-1.4055770047122491,0.3069437017356488,1.5552589746443073,-3.61680823614286,2.59727393167772,-0.4376362290078347,-4.851957126783998
Pool_1105_AD006_indexed_CpG_merged,-2.841513633728028,11.568658828735352,1.270840406417847,12.168691635131836,-1.1878986358642578,11.07726764678955,3.387984275817871,11.2401123046875,1.8017171621322632,10.625603675842283,-0.2226791232824325,7.388708114624023,-4.68593692779541,10.978925704956056,-1.6364439725875854,10.771490097045898,-0.1896122097969055,11.183043479919434,-2.407726526260376,10.40274715423584,-2.212966203689575,7.954433441162109,-3.74953031539917,13.244000434875488,-5.382081985473633,13.471942901611328,-2.5042812824249268,11.86739444732666,-4.840410232543945,8.391838073730469,-0.940796673297882,11.533663749694824,2.0254170894622803,11.958545684814451,-6.685595989227295,9.883566856384276,1.359566569328308,11.364177703857422,-3.7577428817749023,13.053096771240234,-13.466782728872111,8.582918479342531,0.5997895330173582,1.523472083634427,-14.04174733094464,4.153214248154051,-0.5251856469572274,7.397007367901878,4.580281741593099,2.6679862533106653,0.2021251414556805,4.123681116734916,0.9886375376800334,1.1334728013270248,-5.437494267919366
Pool_1106_AD006_indexed_CpG_merged,-0.6083124876022339,11.595151901245115,2.135254144668579,14.337394714355469,-0.699745237827301,12.99652862548828,1.3149662017822266,12.543956756591797,0.7853848338127136,12.850224494934082,-0.6968294978141785,9.72037124633789,-2.740281820297241,11.149291038513184,0.6915942430496216,11.036184310913086,-0.6317304968833923,13.507020950317385,-1.92957615852356,12.547089576721191,-2.3541879653930664,9.964909553527832,-3.4931273460388184,15.327774047851562,-4.264770984649658,15.176864624023438,-1.650545597076416,13.807804107666016,-2.9496612548828125,10.026358604431152,-1.811821460723877,13.738423347473145,2.110590696334839,14.100523948669434,-6.354142189025879,11.98481273651123,2.1188247203826904,13.592896461486816,-1.804488182067871,13.817481994628906,1.2242865744404965,1.0600853901052192,6.147798912949793,-16.286530321899374,-2.9221853587485285,0.448303090641203,5.508635172721084,-3.06031300606486,-0.9311497893369404,-8.023357495673507,6.797771743116305,0.9512448189779036,9.116071039736148,-3.064532079025536,-1.5789698402417338
Pool_1107_AD010_indexed_CpG_merged,0.6435500979423523,11.243131637573242,2.8137757778167725,15.433770179748535,-1.1112791299819946,14.363062858581545,0.8971050381660461,13.849175453186035,1.0876036882400513,14.046675682067873,-1.007303237915039,10.95192527770996,-1.4459644556045532,11.135883331298828,1.6434870958328247,10.620378494262695,-1.4720972776412964,14.232015609741213,-2.4145777225494385,13.602136611938477,-1.7507671117782593,11.19322681427002,-4.148784160614014,16.51687240600586,-3.5547337532043457,16.329193115234375,-0.5383926033973694,14.615971565246582,-3.816244602203369,11.276023864746094,-3.071626663208008,14.27211093902588,1.8389623165130613,15.207847595214844,-6.512457370758057,13.20997714996338,2.354946613311768,14.872323989868164,-0.6941251158714294,14.310519218444824,-12.782152939760383,-8.321661450179171,-2.427413885038211,-12.35007028465582,10.72995215026439,7.828313414573751,9.202380164663964,-6.442546255270124,3.177594519738633,-2.42177734728005,-0.1813195091018085,-1.0350950716428755,4.331212421902741,1.841218276963172,2.6327574004806515
Pool_1108_AD002_indexed_CpG_merged,-2.557302951812744,1.8043783903121948,-7.0863037109375,0.6370663642883301,0.0887853130698204,-2.060687780380249,0.4113101363182068,1.1862837076187134,7.212416648864746,-5.4904327392578125,8.870926856994629,-6.198222160339356,-5.691413879394531,-1.6987736225128174,-1.394430160522461,-6.633706569671631,-1.742900013923645,1.6134213209152222,2.3788866996765137,2.17605209350586,6.11489725112915,-3.34195876121521,0.7705245614051819,-6.978838920593262,4.608523368835449,-5.592584609985352,-0.8739344477653503,-4.232234954833984,-5.448019027709961,-7.411851406097412,5.13068151473999,-0.0891423299908638,0.7711731791496277,-3.005316257476806,-1.4091087579727173,-6.051987171173096,-3.248829364776612,-4.707167148590088,4.233752727508545,-10.376046180725098,42.78583603354443,-16.953832203156733,-2.4968492999783414,-0.4753647292317514,-5.963197146837486,-0.2838369096499243,-3.316182941700337,-7.265654836688966,-1.0323756134257365,-10.717116279918274,0.4076154200471469,6.080418425931985,-3.7826870588841297,-0.6386455992092492,8.087380733349995
Pool_1109_AD010_indexed_CpG_merged,-1.3189553022384644,0.1649396121501922,-6.78850793838501,2.668174982070923,1.7618510723114014,-3.246488094329834,0.6424944996833801,2.8052752017974854,5.23910665512085,-5.566345691680908,7.025864124298096,-5.983395099639893,-6.731863021850586,-0.0303685553371906,-0.5184652805328369,-4.705877780914307,-0.242244005203247,0.7186239957809448,2.2783539295196533,3.770396709442138,5.48093843460083,-1.8551020622253416,0.7321949005126953,-5.130163669586182,3.278735876083374,-4.833327293395996,0.8297361731529236,-4.8110432624816895,-7.216200351715088,-8.763648986816406,4.114025592803955,0.864202082157135,-0.923253893852234,-2.9779648780822754,-2.7325963973999023,-5.1092448234558105,-1.4390945434570312,-5.5247321128845215,2.6108338832855225,-9.865660667419434,27.56872499571797,-13.02840041133393,-0.2154356523978818,3.551100083160989,-0.9906219980605376,-9.855997607475636,7.051518763739614,13.530342728800818,-4.252038211236237,-1.964312754695746,5.228485575318649,-0.8654026955702168,0.5229852971067603,-0.8427981230320587,3.7112440399993822
Pool_1112_AD008_indexed_CpG_merged,2.557342052459717,11.684789657592772,3.358370304107666,17.090620040893555,-1.3418986797332764,15.934700012207031,-0.1819716244935989,15.216593742370604,0.9545092582702636,15.905157089233398,-1.7533618211746216,12.86256504058838,0.1099190711975097,10.928747177124023,3.417887926101685,10.725312232971191,-2.494263172149658,15.380454063415527,-2.4899752140045166,15.250624656677246,-1.3666688203811646,12.776324272155762,-4.313836574554443,18.271286010742188,-2.4890284538269043,17.67277717590332,0.369062215089798,16.05317497253418,-4.361366271972656,12.782021522521973,-4.49560022354126,15.268762588500977,1.1659460067749023,16.78290367126465,-5.917056560516357,15.215546607971191,2.6816654205322266,16.712390899658203,0.4040147662162781,15.44280242919922,-21.4403951025268,-8.361478813344306,-9.836155491963996,-14.105159215364049,1.853654016132608,-3.346112793429053,2.633108145841571,1.568547504505662,-4.251767874788048,2.803163622284374,-1.7705253453146363,-2.5952554089195887,2.2897971724840427,-4.253049758993874,0.839025413015631
Pool_1113_AD010_indexed_CpG_merged,2.171769142150879,12.65258502960205,2.1885335445404053,17.37993621826172,-0.3654276728630066,15.871357917785645,-0.8829890489578247,14.499869346618652,-0.1244881302118301,15.545442581176758,-2.3460304737091064,12.0667724609375,-0.2635287344455719,10.08651351928711,3.16239595413208,11.59111213684082,-3.260749578475952,14.705743789672852,-1.4150748252868652,15.112364768981934,-2.2206673622131348,12.852794647216797,-3.3718631267547607,18.13953971862793,-1.9470890760421755,16.941476821899414,-0.6436544060707092,16.433902740478516,-5.031497955322266,12.3794527053833,-5.035879135131836,14.664277076721191,0.0962622240185737,16.271900177001953,-5.114259719848633,14.58889389038086,1.6586341857910156,16.711145401000977,-0.0815175250172615,16.262157440185547,-17.22727317080738,-7.667372992134558,-3.9309228075625593,-10.817787110158418,-0.2498182687811349,-5.771392212699571,-1.485941701387666,3.147364437766188,-2.9974884224125646,-3.764460801258603,4.103731295920554,0.634987931289399,0.6119572798137671,-3.59616398919077,0.5832479031226305
Pool_1116_AD002_indexed_CpG_merged,14.474798202514648,10.631107330322266,17.448652267456055,16.3869686126709,11.558300971984863,10.806729316711426,17.639949798583984,13.265666007995604,16.98313331604004,12.628719329833984,14.823196411132812,6.764864444732666,13.414737701416016,12.586124420166016,16.66895294189453,6.795632362365723,16.140907287597656,5.90264892578125,18.284427642822266,11.403185844421388,13.795609474182127,10.964470863342283,12.1285400390625,8.051012992858887,2.911602258682251,4.736032962799072,18.37006187438965,9.99135684967041,10.579111099243164,9.5739107131958,18.92882537841797,13.549985885620115,14.699792861938477,10.5123929977417,12.112791061401367,12.403021812438965,20.2846622467041,8.867132186889648,10.915456771850586,12.331539154052734,20.86095913735584,21.024954415250512,4.815090331009954,-3.571279254058376,-1.717903450833382,-7.357942135853353,1.6544826514320434,-8.90344074463216,-2.82140316599027,-1.0909606783955257,2.1513580083139563,1.3566958411302137,0.488670741052643,5.703355968887311,-6.200377114070381
Pool_1119_AD002_indexed_CpG_merged,12.168437957763672,10.302720069885254,16.49115753173828,18.423717498779297,13.696385383605955,10.112560272216797,18.74901962280273,15.055907249450684,18.81916236877441,14.029463768005373,17.063676834106445,7.280547142028809,11.227679252624512,13.130707740783691,18.81891822814941,7.065206050872803,14.11837387084961,4.960590362548828,17.940919876098633,9.07864475250244,14.768278121948242,13.110600471496582,14.07081127166748,9.233010292053224,2.5996909141540527,2.370103120803833,20.44956588745117,9.446382522583008,9.262600898742676,7.940177917480469,18.905986785888672,15.852027893066406,14.484997749328612,12.71069049835205,14.652682304382324,12.33509635925293,22.70249557495117,7.875710010528564,11.73828411102295,14.431365966796877,6.658674591783847,23.458115261127737,-0.8693840424157036,9.51543967174917,1.8854293623230207,-5.125763943329756,4.061083092607821,-7.8257035456085,0.183408472433328,2.421382954840097,-4.41675889736774,2.3154971958026107,0.5896978608035418,0.8963074125458612,5.49882688788223
