cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,15.360271453857422,7.716763496398926,9.380885124206545,8.905250549316406,20.56595993041992,1.5348256826400757,15.34954833984375,9.758387565612791,13.999122619628906,14.956464767456056,13.65522289276123,7.882334232330322,17.987834930419922,6.789340972900391,13.53489112854004,3.41911244392395,15.456891059875488,11.309290885925291,13.39273166656494,7.053726673126221,16.405656814575195,12.606318473815918,12.200008392333984,5.99902868270874,14.957642555236816,5.115686416625977,18.22135734558105,7.50480842590332,12.192926406860352,4.464112281799316,15.350876808166504,6.5367207527160645,14.206894874572754,7.0919599533081055,13.518763542175291,5.166740417480469,13.956594467163086,4.863116264343262,10.444107055664062,1.6518336534500122,18.99161663363236,55.197513298002335,-5.492401971828765,6.201024613594689,2.851922519718432,-6.0567169683735615,4.510116981309378,-12.976663103849187,5.6598123270137775,5.827543561545389,-1.2246550039690145,-9.963657879868226,5.583143583972166,-1.2693773216266662,-7.333502828042032
Pool_1087_AD008_indexed_CpG_merged,-1.0652765035629272,17.561920166015625,4.928662300109863,18.837038040161133,-0.5680413246154785,25.03523063659668,-3.867239475250244,23.954896926879883,-1.167013168334961,19.871641159057617,1.5470972061157229,22.611167907714844,-4.133655548095703,21.941987991333008,-4.992564678192139,17.812082290649414,2.42960524559021,20.328332901000977,2.393190860748291,20.389747619628903,-3.611715078353882,23.489595413208008,5.260693550109863,12.032381057739258,6.978367328643799,19.842708587646484,5.363005638122559,20.110557556152344,-7.480968952178955,17.53748321533203,3.565934181213379,18.10598373413086,1.745634913444519,16.57987403869629,-6.188456535339356,21.389488220214844,-1.0130244493484497,22.747806549072266,7.016371250152588,18.665401458740234,64.61573468045002,-41.76441274975547,13.598816898779225,20.867629542545323,25.01574605780264,9.273661674683606,4.241515776714888,-9.854653882571522,-14.727362997363388,6.272013252851653,-7.755753066091451,1.7168177003073404,-11.894541866062545,-4.971256328464811,-4.128370763697772
Pool_1093_AD008_indexed_CpG_merged,-0.9363774657249452,17.682723999023438,5.112234592437744,18.878686904907227,-0.7319637537002563,25.053386688232425,-3.6247692108154297,23.88450050354004,-1.1872503757476809,19.91119384765625,1.7324774265289309,22.416820526123047,-3.959539175033569,21.93480110168457,-4.785685062408447,18.02761459350586,2.8221654891967773,20.199295043945312,2.373305082321167,20.47230339050293,-3.712059736251831,23.5650577545166,5.38274621963501,11.786574363708496,6.933137893676758,20.00360679626465,5.184617042541504,19.94224739074707,-7.419354438781738,17.492300033569336,3.3300251960754395,18.048784255981445,1.5684869289398191,16.585575103759766,-6.076160907745361,21.552265167236328,-1.1321619749069214,22.653833389282227,7.311457633972168,18.678958892822266,63.46490339557704,-40.96876028600105,12.764232529093764,23.67206890174697,23.428041403889505,11.970787093242771,4.39620585031019,-14.382846956598842,-17.894451621974262,7.862380613917195,-8.197782433095504,2.7883721819836307,-13.752511339255893,-5.630435076818579,-5.639576946630033
Pool_1094_AD010_indexed_CpG_merged,17.334430694580078,6.380248069763184,10.89348602294922,11.046265602111816,22.716552734375,1.497916579246521,17.602205276489258,9.444952011108398,15.836081504821776,16.517948150634766,11.163362503051758,7.809314727783203,19.03600311279297,4.524008750915527,11.391350746154783,2.2576775550842285,17.825407028198242,10.917880058288574,13.991519927978516,4.665648460388184,15.28169059753418,14.614690780639648,14.238964080810549,4.455426216125488,17.291109085083008,6.203789234161377,16.613245010375977,5.73417854309082,14.128803253173828,6.180106163024902,16.19422721862793,4.283614158630371,12.051727294921877,6.006473064422607,14.378584861755373,2.9073972702026367,11.949996948242188,3.851806163787842,12.047021865844728,-0.2431447803974151,8.752639815510758,45.564462223470144,5.467862636837158,18.368795103830426,-16.297426148690924,6.846360948662074,-9.709693413736051,2.183397725560259,0.4436279840844372,2.704336172225935,-1.1948182250159922,5.82487845502308,-5.733818835083016,8.271525981733053,13.386814706039688
Pool_1095_AD008_indexed_CpG_merged,-2.537764310836792,7.775319576263428,-1.2254722118377686,8.813993453979492,1.5722917318344116,7.923956394195557,-3.98503351211548,9.246136665344238,-0.2297075688838958,8.986139297485352,-2.8767082691192627,6.331165790557861,-1.333979249000549,7.584461212158203,-4.230827808380127,4.024765968322754,-1.934150457382202,6.090195655822754,-1.3105871677398682,2.458754777908325,-0.92468923330307,8.626638412475586,-5.054782390594482,10.915535926818848,-1.41642963886261,5.325713634490967,0.2174342721700668,8.063850402832031,-4.13140869140625,6.586925029754639,-1.913512706756592,9.829948425292969,-3.597543954849243,9.66934871673584,1.7871171236038208,4.990089416503906,-0.1850439608097076,5.598922729492188,-2.809014081954956,12.16724681854248,-23.89129464369486,-22.681380134777964,0.1575530659399481,-18.97812129122944,-4.292679739903504,-12.83157438110642,-4.638276245798345,-1.92420886134012,-33.10965549798452,10.22077665865151,5.714386916014466,6.937532328003137,12.123765568919348,12.857007546796378,-11.119128747165258
Pool_1103_AD008_indexed_CpG_merged,14.699294090270996,7.088665962219238,9.937263488769531,8.447979927062988,20.36068344116211,2.4012813568115234,14.999873161315918,8.81863784790039,13.259278297424316,15.60208797454834,13.91168212890625,8.605835914611816,17.081026077270508,6.443129539489746,13.20572566986084,4.374648571014404,15.27479076385498,10.373908996582031,14.172212600708008,7.452373027801514,15.62424659729004,12.186630249023438,12.59063720703125,6.914981842041016,14.372199058532717,5.895321846008301,17.366870880126953,8.16646671295166,11.425432205200195,5.020277500152588,14.442419052124023,6.45587968826294,13.89718246459961,7.9004807472229,14.161255836486816,5.672645568847656,13.88798713684082,5.714978694915772,11.057778358459473,2.24768614768982,32.13443397795132,51.23909352462305,2.130906141629777,-7.658588347862837,10.108328144359769,-13.366128479044155,-3.7102614540896384,-11.696600964595254,1.4815776542348331,-1.6664209209770506,0.5967094333741622,-11.365124210603346,-1.9676225684509832,-4.148518587691985,-12.06207680745823
Pool_1105_AD006_indexed_CpG_merged,-7.183925628662109,4.409765243530273,-4.350320816040039,4.724750995635986,-1.342378854751587,12.492141723632812,-1.6920559406280518,13.842371940612791,5.350729942321777,9.279682159423828,-4.580742359161377,1.3311188220977783,-4.285960674285889,3.070341348648072,2.13655948638916,3.6948516368865967,2.89974331855774,8.319412231445312,0.7734238505363464,7.152573108673096,1.7700393199920654,13.28154182434082,-10.390503883361816,10.310744285583496,-6.63073205947876,5.585614204406738,-3.727619886398315,11.622847557067873,-9.361740112304688,7.476198673248291,-0.2388955950736999,4.928460121154785,0.8413122892379761,7.156175136566162,0.1751367002725601,10.368416786193848,-5.471679210662842,7.228325843811035,-5.581434726715088,7.678999423980713,-20.92219270093077,20.26071285991936,-3.478356397301752,-1.9653835645543127,33.02756166405653,8.217629290594056,3.1802066156634274,12.85949526940879,15.046518069175358,5.979081548995343,-2.232641694325788,3.4821554648889186,13.982833380933638,-6.209000052343118,5.841275679613796
Pool_1106_AD006_indexed_CpG_merged,-4.805824279785156,4.67157506942749,-4.722711563110352,7.543346405029297,-1.400302529335022,9.928199768066406,-0.9207469820976256,11.401263236999512,3.2269127368927,8.453743934631348,-2.592314481735229,2.4245717525482178,-2.4392099380493164,4.267623901367188,-0.4107635021209717,4.766825675964356,0.7376881241798401,8.458264350891113,1.5457557439804075,4.795895099639893,1.7331924438476562,11.04343605041504,-8.475138664245605,8.412491798400879,-4.646448135375977,6.513539791107178,-2.321129560470581,9.717951774597168,-7.809074401855469,5.546178340911865,-2.4468438625335693,6.1448163986206055,-1.81530511379242,5.9358906745910645,1.4440343379974363,8.731283187866211,-3.0776267051696777,7.3769378662109375,-3.610203981399536,8.661116600036621,6.765067851267442,1.8163275403663903,17.1627824830293,-42.084795608951445,-1.3807066151171672,-0.6013843362525496,11.113127296817424,-3.491481087183832,8.461967446063166,-22.444272929053973,-18.05893501378676,-5.87700761899917,-4.212069971556832,-0.4642317136609614,-8.944894633823697
Pool_1107_AD010_indexed_CpG_merged,-3.296574831008911,4.801792144775391,-4.411893367767334,8.930191040039062,-0.939020335674286,8.33156967163086,-1.2208410501480105,9.846919059753418,1.7726337909698486,7.3879780769348145,-2.0355749130249023,3.820566177368164,-0.8852978944778442,4.956677436828613,-1.7135676145553589,5.2675628662109375,-0.7407549619674683,8.496191024780273,1.472297191619873,3.2672314643859863,1.6571980714797974,9.376175880432127,-6.89633321762085,8.322376251220703,-3.1825969219207764,7.260590553283691,-2.2451579570770264,8.302573204040527,-6.317063808441162,5.109976291656494,-3.1747851371765137,7.432900905609131,-2.764975070953369,6.978142738342285,2.423074722290039,7.682614326477051,-1.3683195114135742,7.911263942718506,-2.3462750911712646,9.459105491638184,-30.74697439832056,-12.059383655715866,23.81592327265961,-19.31310118005665,-32.884447009040095,16.94428196127768,22.9357068677828,-27.553707510847563,4.539182283966626,0.5545998923243913,4.971996860471969,0.057104577665462,-2.530268212625388,-11.941666335558883,14.832934565119642
Pool_1108_AD002_indexed_CpG_merged,1.427907943725586,16.173444747924805,2.906571388244629,20.492334365844727,1.6794430017471311,24.1091365814209,-6.651586532592773,23.027286529541016,-3.649989366531372,20.028564453125,-0.892524003982544,22.22723960876465,-2.441185712814331,24.240482330322266,-4.085062503814697,14.917950630187988,0.5000721216201782,19.907405853271484,1.663211464881897,17.901416778564453,-1.222787618637085,22.719282150268555,5.616966724395752,14.34576416015625,4.166495800018311,19.666284561157227,7.251532554626465,21.09955596923828,-6.350864410400391,19.943431854248047,5.264019012451172,16.91946029663086,3.4708902835845947,16.045034408569336,-6.25085973739624,18.99147605895996,0.8403071761131287,24.106828689575195,5.35889196395874,20.325647354125977,77.78414343282734,-40.09596154774621,6.382821955105535,2.974288834323608,9.43094022911936,-4.558647537872581,-8.438061249752247,-6.295466461380052,-2.998574020814375,-5.232162995570762,-13.864704738150778,0.2846971855137444,-3.517159224538247,36.39568394241595,15.60942432593426
Pool_1109_AD010_indexed_CpG_merged,3.212909460067749,15.786227226257324,1.7357357740402222,21.78972816467285,3.6173253059387207,23.606630325317383,-7.44849157333374,21.19864654541016,-4.701199054718018,18.276073455810547,-1.232430934906006,20.35188865661621,-4.250198841094971,25.62869644165039,-2.0375680923461914,15.2514009475708,-1.2513487339019775,20.95927619934082,-0.3667701184749603,18.74512481689453,0.4285250306129455,23.543773651123047,7.33219051361084,15.46534252166748,3.1119604110717773,17.838090896606445,7.537607669830322,18.884540557861328,-4.405618667602539,20.109804153442383,7.1790947914123535,17.758440017700195,4.281476974487305,18.09263229370117,-6.755995750427246,17.359344482421875,2.6617631912231445,23.460947036743164,3.596877098083496,19.589160919189453,55.38268032158243,-36.03993456640304,-2.516290492465229,5.106453850895438,-1.584016892055324,-20.12156396084654,14.391956917456724,27.287953144919094,7.372685916818083,-10.460404026720868,0.5437636180921744,8.211719288236276,-13.699850710080105,12.52309584221216,-3.045483643002039
Pool_1112_AD008_indexed_CpG_merged,-2.0162394046783447,5.984292030334473,-2.722346305847168,9.981220245361328,0.2543977200984955,6.816277980804443,-2.361539602279663,8.523126602172852,-0.1278931647539138,7.343189239501953,-1.8271875381469729,5.276156425476074,0.123745173215866,6.489089012145996,-3.403266429901123,5.058931827545166,-2.261712551116944,7.81724739074707,0.2977341711521148,1.9560388326644893,0.4785221219062805,7.940156936645508,-5.2126569747924805,9.353407859802246,-1.164479374885559,7.130866050720215,-1.3422929048538208,7.028422832489014,-4.643348693847656,4.931672096252441,-3.470374345779419,9.414148330688477,-3.973056077957153,8.0368070602417,3.2057902812957764,6.243706703186035,0.6051725149154663,7.441828727722168,-1.359485745429993,11.152091026306152,-45.30727571212001,-12.056985914907855,42.44830365807911,-10.858841526458413,-5.561179916542166,-8.117299432634969,2.1295217721805826,2.146288428738856,-7.769718956474649,3.2266143449031444,5.920517185536358,-4.267896753307157,6.680947599495232,3.466708430492858,3.27579997742448
Pool_1113_AD010_indexed_CpG_merged,-2.952803134918213,6.795844554901123,-2.422085285186768,8.794416427612305,0.8927443027496338,7.672580718994141,-2.851121187210083,9.466463088989258,0.4126617014408111,8.426056861877441,-3.2208733558654785,5.376747608184815,-0.6579291224479675,6.903337478637695,-3.042449712753296,3.9251883029937744,-1.6448615789413452,6.952630996704102,-0.5132032036781311,2.806013822555542,-0.1159742102026939,8.860243797302246,-6.099663257598877,10.215928077697754,-1.7835367918014526,6.1239423751831055,-0.5202329754829407,7.95927095413208,-4.810641288757324,6.118764877319336,-2.234005928039551,8.947669982910156,-3.1547398567199707,8.890305519104004,2.0181243419647217,6.142463207244873,-0.0954089313745498,6.375195503234863,-2.411665201187134,11.222213745117188,-33.461369616436144,-12.486089189650876,25.19756518890017,-16.57961150503171,-0.8420948351786902,-15.2667132548706,-5.04551379785845,15.8263042601887,-9.54348699730619,-12.519598641934968,-16.700179757510952,1.2640382392092124,-5.817370988167716,-7.877754673427198,12.14682468266868
Pool_1116_AD002_indexed_CpG_merged,13.952120780944824,6.820773601531982,10.20296573638916,7.780401706695557,19.801305770874023,2.67521595954895,14.500986099243164,8.50446605682373,12.576079368591309,15.530251502990724,14.31334114074707,9.03776741027832,16.705480575561523,7.092989444732666,13.25574016571045,4.918942928314209,14.536835670471191,10.242565155029297,14.134122848510742,8.423694610595703,15.593351364135742,11.51043701171875,12.498008728027344,7.533804893493652,13.858724594116213,6.23030948638916,17.41613006591797,8.764518737792969,10.933419227600098,5.09165620803833,13.539828300476074,6.662688732147217,14.04084300994873,8.699737548828125,14.211325645446776,6.264595985412598,14.191488265991213,6.4896650314331055,11.128829956054688,3.021047592163086,48.27299823656756,42.1918504161592,-7.900167306289324,-11.66874857760966,0.0776950758588952,-14.85110943190338,-1.7811152000894352,-4.480285769579022,0.3003051873736915,6.320551008492651,-6.575044918479303,-18.37901264988477,2.5125656432578665,-1.4532411595918249,-19.250578049584057
Pool_1119_AD002_indexed_CpG_merged,16.54253387451172,8.173583984375,9.29739761352539,10.304240226745604,21.263107299804688,0.5834365487098694,16.259578704833984,10.690817832946776,14.945853233337402,14.658809661865234,12.89915943145752,6.937878608703613,19.143287658691406,6.458204746246338,13.309320449829102,2.37805724143982,16.38588523864746,12.033663749694824,12.611870765686035,6.074942588806152,16.802305221557617,13.940112113952637,12.346054077148438,4.735621929168701,16.078693389892578,4.670063018798828,18.32674789428711,6.313355922698975,13.50482940673828,4.216452598571777,16.55164909362793,6.207672595977783,14.06759548187256,5.771453857421875,12.739809036254885,3.9922072887420654,13.714861869812012,3.7520270347595215,10.407416343688965,0.2944037914276123,18.590252646034,53.00874824530978,-11.4262736314494,19.240429179709217,-5.434187305196174,-11.453074798166073,13.70974462338015,-10.55595117713257,-5.627977073266899,-1.5900612982323323,6.615701203309148,-4.879763212976403,12.707764645346655,7.115868051440647,6.284650856687987
Pool_1119_AD008_indexed_CpG_merged,-0.6484098434448242,18.284059524536133,5.361405372619629,19.31281089782715,-1.0037330389022827,24.40658950805664,-3.7204360961914062,24.201953887939453,-1.1539933681488037,20.42654800415039,1.4796757698059082,21.93751716613769,-3.628371000289917,21.580718994140625,-4.367783069610596,18.238502502441406,2.955657958984375,20.5948486328125,1.7633254528045654,20.9055233001709,-4.023868560791016,23.02947998046875,5.55548620223999,11.421486854553224,6.704865455627441,20.337615966796875,4.6750359535217285,19.982101440429688,-6.787530899047852,17.056306838989258,3.1054067611694336,17.877565383911133,1.0111716985702517,16.29781723022461,-5.551958560943604,21.52213478088379,-1.5014686584472656,22.87653350830078,7.842800617218018,18.905345916748047,53.72283521551917,-46.32127761661425,13.418567427753551,29.54181188142403,12.176530111436202,10.90347398327238,11.691412220657824,-17.073179541453147,-18.27688826245157,3.694906842214246,-1.7718781549613194,7.808813429748018,1.239658890293792,-7.290282926177203,-8.464493527705647
