cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,11.008940696716309,4.3476972579956055,13.510964393615724,15.349350929260254,13.970159530639648,2.926001071929932,11.74310302734375,12.808523178100586,15.97995948791504,12.357547760009766,16.39364242553711,7.011294364929199,15.196624755859377,6.6210036277771,17.275014877319336,8.852249145507812,17.725061416625977,9.928500175476074,17.3804874420166,3.7892837524414062,19.592866897583008,8.720122337341309,12.490732192993164,12.750022888183594,17.31572151184082,4.476607322692871,17.44376564025879,6.165251731872559,7.693572998046875,16.753833770751953,12.607160568237305,6.494805335998535,11.049644470214844,8.184602737426758,11.442008018493652,9.376636505126951,9.481451034545898,8.03927230834961,20.822195053100582,2.2304937839508057,20.75306432061703,68.0083245645273,-5.144089331167344,7.90497240876848,3.804719664985074,-6.057629070972019,2.993945344889935,-15.334869258940095,8.207115906069136,-2.4211490111570866,7.047841839263091,-10.217038793298508,0.6087244610186691,6.131387840470101,12.12287578675416
Pool_1087_AD008_indexed_CpG_merged,1.366663932800293,-5.0421576499938965,-3.721737146377564,3.0412943363189697,-0.1421191692352295,-5.155703067779541,-1.2537730932235718,2.3981683254241943,-0.0022316144313663,-1.0606287717819214,0.6197147965431213,1.7801867723464966,0.5760484933853149,-1.6957032680511477,6.338567733764648,0.940772831439972,2.175647497177124,-3.4879841804504395,4.310689449310303,-4.316749572753906,0.0679806247353553,0.7302531003952026,-2.534691333770752,-7.730081558227539,-5.21522855758667,-1.0116493701934814,0.4509097337722778,-4.373701572418213,0.1872020363807678,-9.994268417358398,5.102881908416748,-1.6819568872451782,-5.40622091293335,-2.2396934032440186,-0.2002364248037338,-1.7223868370056152,4.506568431854248,-1.6521953344345093,-2.189687490463257,-3.157174825668335,85.5945951681477,-51.23168526739509,20.593274691215825,26.8643067120203,32.930894712749456,12.512722353843143,4.9766991273396215,-12.269812058758944,-15.592602820671225,-15.970841019017426,-2.189898421873134,4.282890466316883,-26.117400468377724,-12.258376082374298,14.942184465615949
Pool_1093_AD008_indexed_CpG_merged,1.3429936170578003,-5.09659481048584,-3.7381749153137207,3.269749164581299,-0.165958896279335,-5.017147064208984,-1.1975221633911133,2.610880374908448,-0.0770270526409149,-1.3770406246185305,0.7164316177368164,1.821326851844788,0.724260687828064,-1.7366448640823364,6.388017654418945,0.9539409279823304,2.1125025749206543,-3.464655637741089,4.344735622406006,-4.304030418395996,-0.1665039807558059,0.7428866028785706,-2.565199613571167,-7.694748401641846,-5.2619404792785645,-1.1493737697601318,0.3591839671134949,-4.255163192749023,0.0398202091455459,-9.932331085205078,5.161956787109375,-1.5730032920837402,-5.333098411560059,-2.367849349975586,-0.0695207417011261,-1.845211625099182,4.426156044006348,-1.7330251932144165,-2.059964179992676,-3.311274528503418,84.12756537303596,-50.66405176825669,18.067538593637305,29.68870477806754,30.648654111524927,15.395988837494125,4.280232394098268,-18.95095423132763,-17.02093823544974,-17.682036044349605,-5.59296509830423,7.541702650025731,-22.802890422684968,-15.052290909259764,5.281474071584254
Pool_1094_AD010_indexed_CpG_merged,9.424428939819336,6.145760536193848,15.704477310180664,16.253772735595703,16.36684226989746,3.637629747390747,13.793806076049805,11.572534561157228,17.76237678527832,10.780091285705566,15.92133331298828,4.438902854919434,15.225919723510742,4.202955722808838,15.370490074157717,10.347691535949709,17.983301162719727,12.3621244430542,16.365785598754883,1.69781231880188,20.865293502807617,10.807819366455078,14.38002872467041,14.600458145141602,15.120153427124023,3.337564945220948,15.273313522338867,5.078324317932129,10.115081787109377,17.37911605834961,14.629870414733888,4.978677272796631,12.38620662689209,10.35842990875244,9.518446922302246,10.58202075958252,7.32511043548584,8.74372673034668,23.053524017333984,2.420524835586548,9.92453535417224,55.74535289419629,8.083901247986047,21.01019471929872,-20.57556873555292,6.856144776216122,-10.389918542372524,3.976258594238852,-1.8693400504604167,-0.4773126312019217,-5.930716061530822,7.949257115497065,5.74637120394939,-18.33473683922531,-15.771616966991262
Pool_1095_AD008_indexed_CpG_merged,-0.0931960344314575,14.025981903076172,-2.068040132522583,10.23498821258545,-3.224015235900879,11.616172790527344,-1.785749435424805,15.084982872009276,2.03569769859314,12.602743148803713,-3.817878484725952,13.134283065795898,0.3893273472785949,9.9585542678833,0.7126652598381042,8.861480712890625,-2.5889341831207275,11.38259506225586,-1.4374178647994995,8.645140647888184,-2.0118658542633057,11.94765567779541,-0.2789174616336822,12.771147727966309,-4.563519477844238,12.586954116821287,-2.300437688827514,11.39834213256836,-4.136097431182861,6.976661205291748,-2.2581379413604736,11.098435401916504,-1.260575294494629,11.24687671661377,-2.4858498573303223,10.7444429397583,-4.0137434005737305,13.512520790100098,-0.2526966333389282,11.170191764831545,-26.72811375207676,-27.01826314338353,1.520530134019861,-23.32710911154921,-5.063545080523618,-12.46375165713672,-2.301546420283966,-2.589303522099603,-33.0952772745365,-14.522302616754075,-15.61805138663926,-4.3228369257462855,13.709874645825137,6.124532751212104,12.64027501991379
Pool_1103_AD008_indexed_CpG_merged,11.910758972167969,4.906853675842285,13.631694793701172,14.361745834350586,13.66030979156494,3.6557812690734863,10.905599594116213,12.19696807861328,15.16770076751709,11.759116172790527,15.864176750183104,7.615163803100586,15.914010047912598,6.807366847991943,16.828176498413086,7.814708709716797,16.958127975463867,9.697442054748535,16.735652923583984,4.378084182739258,18.714794158935547,8.84434986114502,12.711400032043455,11.84426212310791,16.975339889526367,5.283895492553711,17.31940269470215,7.0942206382751465,7.628946781158447,16.10651969909668,13.006439208984377,7.3755621910095215,11.538546562194824,7.522019863128662,12.01915168762207,10.022358894348145,10.240975379943848,8.489760398864746,20.306781768798828,3.0385406017303467,39.3584764898997,65.66885675857442,2.0386280492915243,-8.707361097596248,13.732861442759717,-15.909102112499042,-5.471053484217445,-16.178316580353464,0.0659936230863986,3.889239066434094,6.974183151969889,-9.88691739193013,-14.15947077570566,4.787313652972459,18.86309668823152
Pool_1105_AD006_indexed_CpG_merged,-4.966842651367188,12.1076021194458,2.930940628051758,9.2006254196167,-1.257851481437683,6.68757438659668,-6.0220255851745605,12.564127922058104,-1.5929902791976929,8.780076026916504,-6.67624044418335,8.651076316833496,-4.0410895347595215,6.937350273132324,-2.1237921714782715,5.120286464691162,-1.4824446439743042,5.766733646392822,-6.359450817108154,4.958477973937988,-4.455696105957031,16.020240783691406,-0.1097026169300079,7.222370624542236,-10.116958618164062,11.88294506072998,-6.119625568389893,7.524893760681152,-1.2723888158798218,2.96325159072876,-3.439660787582397,6.091004848480225,-2.366666793823242,5.476318359375,-7.565178394317627,12.447052001953123,-8.131492614746094,10.167858123779297,-5.581441879272461,10.780043601989746,-28.12388006567292,24.561039358712875,-3.3619947754849666,-1.328957114128286,37.211673403739695,7.839707998015639,4.274401577059348,10.70909734824096,14.43035362860194,-3.545034567557371,4.811603563236665,4.255268861712388,9.37468005456955,8.632452687953343,1.6807749743877922
Pool_1106_AD006_indexed_CpG_merged,-2.5835888385772705,11.60646915435791,1.021334528923035,10.28575325012207,-1.4006390571594238,8.784496307373047,-4.59954833984375,14.255410194396973,0.3519132435321808,10.042306900024414,-5.853424072265625,11.052967071533203,-2.542984962463379,8.654711723327637,-0.0225598197430372,6.104668140411377,-2.413512945175171,8.125017166137695,-4.5538740158081055,7.145593643188477,-2.801777601242065,15.094101905822754,0.5144438743591309,9.76215362548828,-7.859061717987059,12.763787269592283,-5.064028739929199,9.436599731445312,-3.045112371444702,4.274265766143799,-2.117100954055786,7.842925548553467,-1.2550511360168457,7.629202842712402,-5.161068916320801,12.473736763000488,-5.934553623199463,10.681894302368164,-3.2457571029663086,9.937049865722656,7.812689760490604,4.075752647508768,18.853941812021866,-47.02491050164946,-0.973301794474994,3.348312570086174,14.123547977232445,-7.061783009206917,-1.0306902645629883,18.86716286368028,21.746009983558835,10.425986064587232,-13.509603959533871,7.726943842756558,-2.7592432420548927
Pool_1107_AD010_indexed_CpG_merged,-1.122793436050415,11.767814636230469,0.1114475950598716,11.33639430999756,-1.0967916250228882,10.29192352294922,-4.030767440795898,15.452666282653809,1.8805559873580933,10.19724464416504,-6.001740455627441,12.249829292297363,-1.8833355903625488,10.077642440795898,1.4074866771697998,6.440587997436523,-3.387498378753662,9.17640209197998,-3.018730401992798,6.843396186828613,-1.29579496383667,14.610127449035645,1.0150989294052124,10.906438827514648,-6.615865230560303,13.645546913146973,-4.7947306632995605,10.896702766418455,-4.305552005767822,4.5565266609191895,-0.9097232222557068,8.821377754211426,-0.1661448776721954,8.711236000061035,-3.795118808746338,12.814178466796877,-4.554312229156494,11.242535591125488,-1.9145718812942505,9.210356712341309,-33.343375789664854,-15.57576427659069,22.61653892765068,-21.42709807372972,-32.018354660640625,20.0814505564866,20.43764467680484,-24.44677870636224,10.880415184275009,8.859668862246998,3.44260557315126,-2.8792735428458247,0.548103551356981,-4.629136484341114,5.992393485646912
Pool_1108_AD002_indexed_CpG_merged,3.955602407455444,-3.8468618392944336,-1.891403555870056,1.8815730810165403,1.5695945024490356,-3.3471508026123047,-2.0845541954040527,-0.5392981171607971,-2.410257577896118,-2.091726779937744,1.755700945854187,-0.8779782056808472,1.385216236114502,0.4382189810276031,4.290122985839844,-0.9724308252334596,2.520069122314453,-0.9567052721977234,2.3243539333343506,-4.116483211517334,-2.972625494003296,0.1443361639976501,-3.253669261932373,-4.875251293182373,-5.885986328125,1.332585334777832,-1.7627851963043213,-3.1982579231262207,0.8539945483207703,-7.250720977783203,4.487064361572266,0.5028050541877747,-3.300628423690796,-0.6758996844291687,1.1617985963821411,-5.055577754974365,6.362105369567871,-0.062005553394556,-4.985919952392578,-3.627432107925415,91.79167674083996,-44.13625939814991,7.013899400466856,2.4837519381872744,12.467784159317532,-8.053739015805998,-9.773939221585062,-5.296035255384298,-16.1229109036409,10.078375716081707,24.48366689868564,-5.826266139074377,26.66473559837712,-26.29294109089197,-0.6731278433416323
Pool_1109_AD010_indexed_CpG_merged,12.36317253112793,-10.865315437316896,-10.636171340942385,-1.8132661581039429,3.664365530014038,-1.819828510284424,5.734984397888184,-6.0775532722473145,-2.995647668838501,-9.5078763961792,-4.084705829620361,-9.152563095092772,4.910045146942139,-0.9845790266990662,2.679282188415528,-5.415672302246094,-8.520651817321777,1.4204891920089722,2.322017908096313,-15.26376724243164,-8.540782928466797,1.8077460527420044,-7.400844573974609,-4.267422199249268,0.6855965852737427,-2.1738529205322266,-1.9505234956741333,-8.213624954223633,19.9050350189209,4.178278923034668,0.4349536895751953,0.167839303612709,5.583418846130371,-9.26620388031006,-1.6671595573425293,-12.175714492797852,12.97089958190918,-8.076882362365723,6.126695156097412,-5.359828472137451,72.26150256142918,-43.62858159086389,-3.74422965423418,4.08487894771412,-2.8890476598533565,-30.13472242048741,24.520343633929205,36.01162187150504,1.6411326179115109,22.10462708344681,4.918164048044729,3.596640330432645,-2.043949206507849,-27.26759736361364,28.57740431921109
Pool_1112_AD008_indexed_CpG_merged,0.6117921471595764,12.314471244812012,-1.7301530838012695,11.994866371154783,-1.629483699798584,12.18443775177002,-2.3594963550567627,16.75026512145996,3.5206027030944824,11.46597957611084,-5.350674152374268,14.119566917419434,-0.6562343239784241,11.70127296447754,2.1478967666625977,8.421772003173828,-4.286642074584961,10.913921356201172,-0.9913132190704346,7.190228462219238,-0.5428463220596313,12.875770568847656,1.399145483970642,12.820056915283203,-4.646434783935547,14.408870697021484,-3.854169130325317,12.623868942260742,-5.711277008056641,6.2149739265441895,-0.3721019327640533,10.72895336151123,0.538245439529419,10.887879371643066,-1.84505295753479,12.618134498596191,-2.8871331214904785,12.366000175476074,-0.097243919968605,9.490877151489258,-53.40268444383999,-15.54515468480101,48.47811223207037,-13.556060612156625,-6.52811183942651,-9.327263273283007,3.2082885902486464,0.4404951624291633,-6.90623845003383,-1.1680948036615812,-5.925151278888837,-7.157593653088749,6.098821209392148,1.5534037522050723,-1.8034270474945544
Pool_1113_AD010_indexed_CpG_merged,0.2929105758666992,13.098780632019045,-1.860072374343872,10.997013092041016,-2.50490665435791,11.76879596710205,-1.991404294967652,15.932613372802734,2.999288320541382,12.114297866821287,-4.646327495574951,13.678787231445312,0.0550512969493866,10.875391006469728,1.381877899169922,8.541367530822754,-3.246846914291382,11.2452392578125,-1.5064562559127808,7.872196674346924,-1.411412239074707,12.74370002746582,0.3921901881694793,12.68416976928711,-4.438247203826904,13.440805435180664,-3.1458868980407715,12.11832046508789,-4.920159816741943,6.666241645812988,-1.2549896240234375,10.928215026855469,-0.6680211424827576,10.868314743041992,-2.01739764213562,11.508563041687012,-3.421785831451416,12.973196983337402,0.0125102251768112,10.228076934814451,-40.124277781640025,-15.41843539576814,27.95639939200993,-19.866888196818184,-2.20105854766903,-16.79564984158867,-0.7699612987960658,14.714705749276444,-12.729966880344552,2.2551103838561124,14.228744156307409,7.35876826221316,-13.54808192135086,2.818797867136446,-13.565970620469797
Pool_1116_AD002_indexed_CpG_merged,12.109941482543944,4.359007835388184,13.529287338256836,13.91750431060791,12.989503860473633,3.900461196899414,10.353835105895996,11.98251724243164,14.948619842529297,11.437538146972656,15.824496269226074,8.224186897277832,16.133644104003906,7.442740440368652,16.989078521728516,7.22027063369751,16.612316131591797,9.171881675720217,16.784006118774414,4.888701438903809,18.157316207885746,8.900358200073242,13.009598731994627,11.382765769958496,17.21476936340332,5.850457668304443,17.798999786376953,7.554762363433838,7.415746688842773,15.496499061584473,12.80438232421875,7.721930980682373,11.400521278381348,6.796713352203369,12.77580451965332,10.136287689208984,10.787673950195312,8.422030448913574,19.9426383972168,3.61565375328064,53.61316788764709,50.79647967752639,-9.143518744645958,-13.73309784480674,0.0745656351950491,-15.333330424160136,-0.6393510117578352,-8.905540795971572,-1.0975670954917751,-6.673896455396024,7.0377302489925455,-15.520610802238092,-11.863514106395902,5.038413277255111,8.170449206083655
Pool_1119_AD002_indexed_CpG_merged,9.540149688720703,4.646634101867676,14.173828125,16.805627822875977,15.447813987731934,2.029552936553955,13.189504623413086,13.089041709899902,17.439537048339844,12.420244216918944,17.313278198242188,5.737862586975098,14.081814765930176,5.699548721313477,17.14780044555664,10.236018180847168,19.1166934967041,10.953849792480469,17.904434204101562,2.538372039794922,21.238279342651367,8.993705749511719,12.544914245605469,14.32905101776123,16.77119255065918,3.1047520637512207,16.909154891967773,4.861520767211914,8.780765533447266,18.298656463623047,12.80380153656006,5.21388578414917,10.8301362991333,9.667726516723633,10.330764770507812,8.972254753112793,8.08106517791748,7.572238922119141,21.62720489501953,1.2724539041519165,20.10206466244701,61.32123598604294,-12.371428151103034,20.692876615493063,-7.23865032838872,-10.009030866040147,12.172935379482515,-14.139635598452314,-6.045066300852768,1.7928280703374493,-6.107067854388562,-5.19744834265538,13.250240459232776,2.5898006686942847,-6.014447245061333
