cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,3.215658187866211,0.12847036123275757,2.0467071533203125,-1.6091523170471191,1.7872424125671387,-1.0101250410079956,1.326112985610962,-1.6009455919265747,-0.25422099232673645,-0.8459194302558899,2.8187813758850098,-1.1280522346496582,1.6397638320922852,-1.163608193397522,1.0173041820526123,-0.5010120868682861,0.6982029676437378,-1.8286689519882202,2.198122978210449,-0.8901525139808655,0.8508033156394958,-0.870532751083374,1.4964219331741333,-1.2786089181900024,1.7938004732131958,-0.04150250926613808,1.8157742023468018,-0.8983469605445862,0.7291543483734131,-0.5178172588348389,0.514054536819458,-0.01839996501803398,-0.07318728417158127,-0.024163367226719856,2.1468796730041504,-0.35954907536506653,1.3073433637619019,-1.3468222618103027,2.3973701000213623,-0.563779354095459,0.9452143331785048,6.037877209264518,-3.812427964537648,-0.11488374976885934,0.9011708734805616,-0.53835242714981,0.48762961722637715,-1.9902312506531459,-1.141876135718997,2.2190031302698414,-0.2290117632067895,-0.07321599778183219,-0.46812790964746165,-1.6832298613116243,-1.9306820362188948
Pool_1012_AD010_indexed_CpG_merged,-2.366069793701172,5.078146457672119,-3.052943468093872,4.01500129699707,-2.646275043487549,4.6743011474609375,-3.2914717197418213,4.321491718292236,-3.3536882400512695,5.740908145904541,-2.807035446166992,4.804467678070068,-3.7416114807128906,4.217676162719727,-3.6488430500030518,5.150619983673096,-3.38153076171875,3.971958637237549,-2.9787628650665283,4.98958683013916,-3.1922905445098877,5.215338706970215,-3.507537841796875,4.020191192626953,-3.058091402053833,5.979139804840088,-2.8973822593688965,4.593119144439697,-3.9524829387664795,5.342463493347168,-4.076006889343262,5.69540548324585,-4.517169952392578,5.375246524810791,-2.3161842823028564,5.392348766326904,-3.173999786376953,4.407937049865723,-3.261523485183716,4.288162708282471,-6.898367260398013,2.38900380691627,-0.14691088874692904,1.0647619429957622,0.3045295940861347,-0.741536672598394,1.124492339089302,-0.6750808111153329,0.2522342552177682,-2.4413544525908684,0.7221657555484364,-0.09944391905419986,-1.4416976253989056,-0.12906965315789817,-0.5811644821109352
Pool_1013_AD008_indexed_CpG_merged,4.775394916534424,7.514130115509033,4.4003705978393555,5.4754791259765625,5.0367937088012695,6.105659008026123,4.281637668609619,5.807056427001953,4.425167560577393,5.899589538574219,4.692264080047607,6.318435192108154,3.6698060035705566,6.51149320602417,3.8444526195526123,6.849930286407471,4.45105504989624,5.1491498947143555,4.426465034484863,6.315679550170898,4.5354228019714355,5.918193817138672,3.8089306354522705,6.389291286468506,4.379483222961426,7.459988117218018,4.67946720123291,6.148239612579346,3.633148431777954,6.3222246170043945,3.311530351638794,7.359543800354004,3.136119842529297,6.586702823638916,5.318666458129883,6.250424385070801,4.2982282638549805,5.506131172180176,3.9036195278167725,7.047942161560059,-0.7515243970076712,1.606173592883074,-0.12788403322988973,0.996648056823199,3.51688642219796,-3.4023797685769397,-3.1410579770630442,3.545660259141701,-0.007566405156081865,0.6945759103363616,-0.09388889241533216,-2.4153579790120716,-0.21968425174814177,-1.0596334760547461,1.060893398529915
Pool_1013_AD010_indexed_CpG_merged,-2.594411611557007,5.1456170082092285,-3.3568336963653564,4.144713401794434,-2.8418960571289062,4.761691093444824,-3.3972978591918945,4.551361083984375,-3.377908945083618,6.0373711585998535,-2.909505605697632,5.00302791595459,-3.894545078277588,4.424162864685059,-3.861093282699585,5.475902557373047,-3.549650192260742,4.17506742477417,-3.2118284702301025,5.275972843170166,-3.4392271041870117,5.495206832885742,-3.6159377098083496,4.410905361175537,-3.232734203338623,6.061132431030273,-3.0980618000030518,4.869807720184326,-4.1017584800720215,5.5026350021362305,-4.294442176818848,5.998264312744141,-4.790650844573975,5.553136348724365,-2.5354363918304443,5.59324836730957,-3.4137609004974365,4.591649532318115,-3.4063234329223633,4.359982490539551,-9.195370770028116,1.3571108431187284,-0.5210859872176322,1.0087230670914158,-0.11020845283520886,1.2597043398651295,2.671594980886967,-0.2628344906596017,0.2700279739257486,-1.2376004958012223,1.6420840526279057,1.526203588009745,-0.13443222561694335,0.9668274131784118,-1.2515301305176578
Pool_1014_AD008_indexed_CpG_merged,4.376026153564453,10.928491592407227,4.3202409744262695,9.119243621826172,4.655187606811523,9.692562103271484,4.5554938316345215,9.258369445800781,5.200533866882324,9.574939727783203,4.50731897354126,10.068695068359375,3.5278351306915283,9.985386848449707,3.9246349334716797,10.24453067779541,4.597991466522217,8.509113311767578,4.995998859405518,9.98697280883789,6.3549628257751465,8.855246543884277,4.768127918243408,9.730917930603027,4.560573577880859,10.650063514709473,4.607202529907227,9.318334579467773,3.363492250442505,10.262006759643555,4.86157751083374,10.799432754516602,4.493564605712891,10.797643661499023,5.339889049530029,9.960354804992676,4.568237781524658,8.911904335021973,3.7383482456207275,10.321634292602539,-5.631363285217247,-2.3130664970493706,-5.581150258490103,-4.163605428977437,-0.937679582372219,1.5731996837216187,0.4238019462783908,-0.37877845411774647,-0.9830605702938667,1.6498435873617372,0.7476193336127501,-1.155818977169389,-1.00046295066958,0.6034673510852752,1.2514210653231437
Pool_1014_AD010_indexed_CpG_merged,-0.10454254597425461,5.0462236404418945,-0.8010221123695374,3.528891086578369,-0.29134422540664673,4.149398326873779,-1.0586137771606445,4.043390274047852,-1.2167370319366455,5.008850574493408,-0.5437315702438354,4.391469955444336,-1.4188225269317627,4.159306526184082,-1.360822319984436,4.822028636932373,-1.0429792404174805,3.6860060691833496,-0.7587798237800598,4.591207504272461,-0.9919129610061646,4.6238813400268555,-1.3331583738327026,3.824800491333008,-0.7212648987770081,5.464278697967529,-0.6273428201675415,4.452353000640869,-1.5881741046905518,4.857128620147705,-1.8622430562973022,5.521144866943359,-2.269807815551758,4.970636367797852,0.002217435510829091,4.815388202667236,-1.0514562129974365,3.794600009918213,-0.9996873736381531,4.369547367095947,-0.35868226566144307,2.571202241678847,2.5611619104061907,-0.8862081890871416,-2.955640047959574,0.39005363220618083,1.66113526598769,0.2239588025583321,0.3659725266437931,0.18344941450557778,0.4247029994453661,-0.9569888815836345,0.12223794095080304,0.35717686495521184,0.8904337728599926
Pool_1015_AD008_indexed_CpG_merged,-1.2635349035263062,3.844832181930542,-2.0862109661102295,2.623392343521118,-1.608973741531372,3.237074851989746,-2.240015745162964,2.881660223007202,-2.524125576019287,4.2342939376831055,-1.8540103435516357,3.4544925689697266,-2.4880142211914062,2.9011001586914062,-2.5050265789031982,3.9464938640594482,-2.273322343826294,2.5792582035064697,-1.9630423784255981,3.6394126415252686,-2.202035903930664,3.6273605823516846,-2.3657472133636475,2.868764877319336,-1.9070372581481934,4.4520134925842285,-1.7739760875701904,3.2380948066711426,-2.8698277473449707,3.885425567626953,-2.9717817306518555,4.402867317199707,-3.495790719985962,4.066336631774902,-1.369749665260315,3.9678432941436768,-2.3602678775787354,2.911576509475708,-1.9606261253356934,3.133420944213867,-2.2883665940390743,3.56828073085821,-1.5929785349323498,-0.8500854953638741,1.2254538345701087,0.11140413980681396,3.207125460538067,0.2527682338175897,0.7715490258461912,-1.4378572633590538,0.3506221225401962,0.7307374758493141,-1.2266346439306988,0.20709798076214958,-0.25618166928248987
Pool_1015_AD010_indexed_CpG_merged,-0.5302889943122864,4.69644832611084,-1.2842142581939697,3.393296957015991,-0.851529598236084,3.9284915924072266,-1.528572916984558,3.800122022628784,-1.7612441778182983,4.955955505371094,-1.0640463829040527,4.106594085693359,-1.6862798929214478,3.914419412612915,-1.7279692888259888,4.8740339279174805,-1.4950201511383057,3.4023988246917725,-1.1047405004501343,4.29442834854126,-1.5463165044784546,4.413687229156494,-1.6847224235534668,3.749377489089966,-1.3899327516555786,5.2797746658325195,-1.2161084413528442,4.079723358154297,-2.2276041507720947,4.6681013107299805,-2.237706184387207,5.159071445465088,-2.893028736114502,4.78210973739624,-0.826512336730957,4.764516830444336,-1.68567955493927,3.6082839965820312,-1.3453290462493896,4.133365631103516,-2.4645131396672673,1.4335964895358775,1.177908365472862,-3.007307173217381,-1.285975664829133,-0.311454736638496,1.010940580982264,0.0422132484962387,1.104121016897277,-1.6825765687975296,1.6453132997897848,-0.3426451976525632,-2.4240007582184835,-0.553574919838623,0.03414326861151373
Pool_1016_AD008_indexed_CpG_merged,8.011163711547852,2.946794033050537,6.70603084564209,0.2868717610836029,7.24073600769043,0.8980713486671448,6.496007442474365,0.42970576882362366,5.455807685852051,0.8539220094680786,7.47053861618042,1.929448127746582,6.427271842956543,1.8626455068588257,6.141576766967773,1.6288509368896484,6.11320686340332,-0.6858634948730469,6.784064292907715,1.6087040901184082,6.080664157867432,-0.1601318120956421,6.927378177642822,0.8671265840530396,6.5183868408203125,2.0850961208343506,6.9125871658325195,1.3400673866271973,5.712979316711426,1.0113555192947388,5.810216426849365,2.0046534538269043,5.154354572296143,2.164228677749634,7.218222618103027,0.838879406452179,6.417185306549072,-0.046682242304086685,6.990653038024902,2.014033794403076,18.08119521691188,1.3997990677804086,0.42004133815703004,-4.268205095582447,-4.6736783481016015,-0.9298643519290122,-4.223764577500088,0.01731985414951631,2.034447640128519,4.073062871591317,-1.047546788418213,2.152260897255142,-2.403121298997677,1.0961931207536741,-0.1916769784639757
Pool_1016_AD010_indexed_CpG_merged,3.13362717628479,-1.0209906101226807,1.9488716125488281,-2.6232359409332275,1.4642653465270996,-1.9530816078186035,1.1092700958251953,-2.5966339111328125,-0.40189623832702637,-1.943170428276062,2.616227149963379,-2.1685678958892822,1.8855613470077515,-2.234147310256958,0.5322834253311157,-1.3286124467849731,0.3903982639312744,-2.837386131286621,1.9868056774139404,-1.7989065647125244,0.9849787950515747,-2.1449124813079834,1.133476734161377,-2.203338861465454,1.7069268226623535,-1.1225841045379639,1.5433863401412964,-1.930168867111206,0.3056453466415405,-1.6196995973587036,0.45028242468833923,-0.8832767605781555,-0.5298808217048645,-1.1739113330841064,1.8634976148605347,-1.6397956609725952,0.9607941508293152,-2.111293315887451,2.0395419597625732,-1.6269985437393188,-0.6669759992485524,5.762921374663929,-2.2614238434647045,1.9751197675832421,0.8533350772741651,0.3986016804275303,-0.009226618712847079,-0.08141521907529123,0.6282780761852681,0.058612751908623806,2.161410629861854,-1.2875282457120283,-1.89469941994511,-2.246671151509004,-1.9774244657610256
Pool_1017_AD008_indexed_CpG_merged,-1.2146425247192383,6.799264430999756,-1.7276889085769653,5.649768829345703,-1.1527496576309204,6.218752861022949,-1.7254621982574463,5.88881778717041,-1.5856120586395264,6.991908550262451,-1.401073694229126,6.318184852600098,-2.3984017372131348,5.878629207611084,-2.109461784362793,6.743817329406738,-1.768541932106018,5.544485092163086,-1.5245033502578735,6.533186435699463,-1.6333807706832886,6.694768905639648,-2.2381911277770996,5.793608665466309,-1.6431766748428345,7.360232353210449,-1.598099946975708,6.278139591217041,-2.443053722381592,6.820995807647705,-2.7053115367889404,7.402278900146484,-3.061065196990967,7.012951374053955,-0.8376361131668091,6.835186004638672,-1.6693553924560547,5.891885757446289,-2.0206480026245117,6.02312707901001,-3.8055635091530586,1.4278432650174275,2.485747023374224,1.4352965463876874,-2.4808828131535496,2.6769924104746132,-0.30867524861738566,1.673034475001828,0.24659328808234426,1.374088206706187,0.6526530974071167,-1.4222477601405408,-0.5710902007439871,-0.7009196033363125,0.4818938208369596
Pool_1017_AD010_indexed_CpG_merged,4.140443801879883,3.4441864490509033,3.3897817134857178,1.6469792127609253,3.6074583530426025,2.0336673259735107,2.7917816638946533,1.6425772905349731,2.0274012088775635,2.1769607067108154,3.526909828186035,2.2712247371673584,2.61383056640625,2.2758471965789795,2.4947097301483154,2.7988476753234863,2.644699811935425,1.1073706150054932,3.341573476791382,2.5051729679107666,2.750183582305908,2.106632709503174,2.904893398284912,2.034674882888794,3.184797525405884,3.3850419521331787,3.4038784503936768,2.298297166824341,2.1222782135009766,2.6458895206451416,2.113163709640503,3.2209839820861816,1.4902254343032837,2.982517719268799,3.809166193008423,2.417314291000366,3.1270203590393066,1.752336025238037,3.3584702014923096,2.6666057109832764,9.946077862170085,2.209549122299523,-0.9955252620694529,-2.7155953641581214,-0.7580055848851591,-1.239884907084699,1.1083736757983171,0.9806339745148076,-1.630771937523893,-1.028619345773139,-0.5324775180324564,-1.0302295822681578,2.7719769922105275,1.119848105060322,2.9989836293798455
Pool_1018_AD008_indexed_CpG_merged,2.737903118133545,0.36921370029449463,1.628982424736023,-1.2277483940124512,1.6639440059661865,-0.8780801892280579,0.957033097743988,-1.2524819374084473,-0.446773886680603,-0.4833311140537262,2.538451910018921,-1.091890811920166,1.413125991821289,-1.0531693696975708,0.8274033665657043,-0.28136196732521057,0.6345582604408264,-1.6676099300384521,1.709398865699768,-0.7789275646209717,0.594674289226532,-0.6987788677215576,1.1680203676223755,-1.0060197114944458,1.4149106740951538,0.23019354045391083,1.4895209074020386,-0.8297025561332703,0.377287894487381,-0.322739839553833,0.4779226779937744,0.11016979813575745,-0.3885435163974762,-0.1332371085882187,1.8477325439453125,-0.5032122731208801,1.1192996501922607,-1.0718134641647339,2.1460187435150146,-0.5626290440559387,1.3169901513319435,4.118056320138201,-3.404554404560229,-1.2834441619521826,0.2993845511993915,0.1544937053325724,-0.9766336398969737,-0.6384335525710678,-1.5886508598792675,1.093409398085734,-0.2473324090720797,-0.6445305621528901,0.8940686990492512,-0.8245334065179091,0.4057578111216972
Pool_1018_AD010_indexed_CpG_merged,0.8040704727172852,5.42232084274292,0.17411589622497559,3.8655574321746826,0.6184765696525574,4.518611431121826,-0.02615218237042427,4.23477840423584,-0.18490555882453918,5.164910793304443,0.46633225679397583,4.634292125701904,-0.3099597990512848,4.3000078201293945,-0.2690899670124054,5.107382297515869,-0.0020652541425079107,3.8330326080322266,0.300485223531723,4.745807647705078,0.03461917117238045,4.722872734069824,-0.1993395835161209,4.338911533355713,0.1979529857635498,5.882754802703857,0.36383911967277527,4.671446323394775,-0.7116323709487915,5.103447437286377,-0.8285625576972961,5.494477272033691,-1.179516315460205,5.312502384185791,0.9159974455833435,4.959234237670898,0.06505052000284195,4.0537638664245605,-0.008911650627851486,4.906450271606445,2.046525487621083,-0.10033829162758962,2.1730342331537527,-1.662410458452737,-3.0648394312507925,0.6347070997368158,0.9260950183898821,0.7123552333380267,0.944335690411123,0.18935144257449218,1.608783262350963,-0.5604959113666369,-1.3132668022805927,-0.8605235135881979,-1.0182221412296526
Pool_1019_AD008_indexed_CpG_merged,2.174513578414917,-1.8794422149658203,0.9312354326248169,-3.551999807357788,0.1902025192975998,-2.5653162002563477,0.25928881764411926,-3.5044093132019043,-1.4233471155166626,-2.487199544906616,1.8530690670013428,-3.0525014400482178,1.3103744983673096,-3.297567129135132,-0.2906721532344818,-2.1029856204986572,-0.6022040843963623,-3.3670527935028076,0.9890443682670593,-2.7048914432525635,-0.029107308015227318,-2.819972515106201,0.0645572766661644,-3.0098650455474854,0.8098083734512329,-1.7736990451812744,0.771645188331604,-2.900871515274048,-0.6310807466506958,-2.1731488704681396,-0.39701366424560547,-1.818663239479065,-1.3455455303192139,-2.1526834964752197,0.7752620577812195,-2.240626096725464,-0.07499432563781738,-2.8207027912139893,0.9396836161613464,-2.297584056854248,-3.2345736829913507,4.8918457540169085,-2.8548552579130915,0.32252384844235915,-0.26200734084514055,0.9921115729210894,0.053244218858306575,-0.21761760353628729,-1.0809799490364693,1.2278270105590126,0.00904896441011549,-0.9280038005482036,-0.6053398768035833,0.18419311471873132,-0.8908724618344026
Pool_1019_AD010_indexed_CpG_merged,0.8356363773345947,3.8889639377593994,0.11528243124485016,2.3371801376342773,0.4042695164680481,2.8333899974823,-0.23744457960128784,2.5872113704681396,-0.3707135021686554,3.563096284866333,0.31273069977760315,2.974992036819458,-0.31799328327178955,2.8669986724853516,-0.47085145115852356,3.6993298530578613,-0.3187040090560913,2.31184458732605,0.1343895047903061,3.2039780616760254,-0.21305587887763977,3.2100203037261963,-0.2116614431142807,2.8013222217559814,0.0510580837726593,4.299132347106934,0.37993279099464417,3.0705511569976807,-0.8984655141830444,3.5960464477539062,-0.8275998830795288,4.244943618774414,-1.3494174480438232,3.8236613273620605,0.6630512475967407,3.5530803203582764,-0.28312379121780396,2.6108453273773193,0.29491105675697327,3.2863056659698486,2.631237075710268,3.293127762341028,-0.1437632050936254,-3.5539611154397495,-0.005741239042146684,-0.323783589297529,1.7759075836695444,0.2668317747434205,-1.3733984177507947,-1.4711155357505332,0.4591797879174001,-0.9087366673158792,-0.8591669873876512,-0.4225084610177482,0.03401943252173434
