cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,5.56681489944458,-0.357244074344635,3.9873173236846924,-0.755969226360321,5.231667995452881,0.5614035129547119,5.495462417602539,1.1131266355514526,5.756898403167725,-0.38117894530296326,3.8652408123016357,1.2406100034713745,6.629904270172119,0.9991447925567627,4.94070291519165,0.30680814385414124,3.6883318424224854,1.6466636657714844,5.233048439025879,0.933871865272522,5.1001434326171875,0.5378866195678711,5.432917594909668,1.2334221601486206,4.433790683746338,1.986188530921936,5.3857855796813965,-0.7545558214187622,5.638617038726807,1.0761359930038452,6.017792224884033,-0.20869329571723938,3.8735804557800293,0.6345873475074768,5.522225856781006,0.9100504517555237,5.021319389343262,-0.7982012033462524,6.196314334869385,-0.19807779788970947,0.7849177528037017,2.430044946458567,-1.3126650457571614,0.6365714000105658,1.021233578968151,-2.366441848829335,-0.589518340727132,-0.27946453613612876,0.6534029260958393,0.6568521608059739,-0.4415993487911107,1.3206595031344583,-0.017942821806467224,-0.45073431505210404,0.5825608213849646
Pool_1012_AD010_indexed_CpG_merged,9.920737266540527,-0.11750151962041855,8.18839168548584,0.19172276556491852,9.290236473083496,1.4518537521362305,9.942535400390625,1.422033667564392,9.786736488342285,0.5222404599189758,7.9424614906311035,0.10313568264245987,10.667527198791504,1.6533464193344116,9.211637496948242,-0.1271226704120636,7.934413433074951,0.7240229249000549,9.358078956604004,2.1541147232055664,9.345773696899414,1.6492376327514648,9.7599515914917,1.6394292116165161,8.966248512268066,1.7160964012145996,9.24803352355957,-1.0034427642822266,9.76383113861084,1.73907470703125,10.110272407531738,0.2444494217634201,8.115474700927734,1.0479313135147095,9.575648307800293,1.0420793294906616,9.09971809387207,-0.9604920148849487,10.01203727722168,0.6401258111000061,-3.1647320441785403,0.8175764918846187,-0.08769651047047945,0.5067291633866594,0.04671318565842468,0.8618841805876085,-0.31024353153699,1.3829252748238672,0.40346473425121543,-0.5672691998054995,0.6126435107386579,-0.39772075513038674,-1.0649145748610456,0.8539520851778124,-0.36043242129209274
Pool_1013_AD008_indexed_CpG_merged,7.655272483825684,0.543133556842804,5.832488536834717,0.5643790364265442,6.882363796234131,1.5625313520431519,7.243801116943359,2.1771621704101562,7.159946918487549,1.0364571809768677,5.548572540283203,1.7518800497055054,8.188862800598145,1.794493556022644,6.608218669891357,0.8294251561164856,5.720767974853516,2.2783234119415283,6.7036614418029785,2.434607982635498,7.05295991897583,1.7122454643249512,6.938174724578857,2.3291893005371094,6.451691150665283,2.839153289794922,6.944064617156982,0.05175401270389557,6.833332538604736,2.172987222671509,7.655458927154541,0.656967043876648,5.412027359008789,1.825119972229004,6.961597442626953,1.9011225700378418,6.355362415313721,-0.05612953007221222,7.511350154876709,0.8926815986633301,-0.3286611729580739,0.7691418307689009,0.09584404896098914,-0.17199196311924758,-0.9584084069555837,0.868121179912262,1.7348089275284237,-0.7354320636383461,-0.29676824563701737,0.4642723300241685,-0.9344656978029924,0.33814727419478285,0.0528096152739569,0.3998381771145033,0.5220697780215918
Pool_1013_AD010_indexed_CpG_merged,11.867890357971191,1.1220539808273315,9.942573547363281,1.7783997058868408,11.102522850036621,3.0009031295776367,12.021084785461426,2.7306089401245117,11.422309875488281,2.452996253967285,10.326367378234863,0.6647492051124573,12.608237266540527,2.853146553039551,11.428889274597168,0.6526392698287964,10.390846252441406,1.7442198991775513,10.705315589904785,3.8929009437561035,11.134151458740234,3.1437594890594482,11.612167358398438,3.3777191638946533,11.146553039550781,3.25347900390625,11.730791091918945,0.1432160586118698,11.606480598449707,3.2891483306884766,12.208821296691895,1.725256323814392,10.269363403320312,2.3401544094085693,11.492280960083008,2.385138750076294,11.313708305358887,-0.14099358022212982,11.849237442016602,2.005797863006592,-4.4828005226326235,-0.02102854897689367,1.6365955862537798,0.2175459282887964,0.03376209900685778,0.6128030534938382,0.11944115296661001,-0.6193446261842541,-0.19479759991384024,0.33782906494688464,0.42265089428104335,-0.14266411644106577,0.33629188870293436,-0.2706229640734366,0.4461027254590014
Pool_1014_AD008_indexed_CpG_merged,8.551628112792969,4.204709053039551,6.338616371154785,4.375576019287109,7.338431358337402,5.4903388023376465,8.647110939025879,5.642764091491699,7.700088977813721,4.6648454666137695,8.116437911987305,4.582747459411621,8.985673904418945,5.729471683502197,8.709296226501465,4.427535057067871,7.626283168792725,5.423198699951172,6.598480224609375,6.009652137756348,7.271952152252197,5.729774475097656,8.117657661437988,6.106398582458496,7.927231311798096,6.23382568359375,8.28311538696289,3.3377580642700195,8.013411521911621,5.978773593902588,8.439375877380371,4.508891582489014,6.945879936218262,5.355411052703857,8.060113906860352,5.384459018707275,8.2145414352417,3.647407054901123,8.161174774169922,4.708603382110596,-1.424563205588431,-0.9122989257272647,-2.23676291092995,-0.5858286800709109,-0.41849957721308373,-0.4674993814174388,-0.8117158529461477,-0.5770298081241946,0.5655351633341649,0.13932387845959468,0.4557749555146233,-0.5538119771206189,-0.2972231026578989,-0.23406592668797832,0.5830166443795036
Pool_1014_AD010_indexed_CpG_merged,6.048050403594971,1.1187431812286377,4.472988128662109,0.7674654722213745,5.2815260887146,2.0799596309661865,6.191766738891602,2.235665798187256,5.790236473083496,1.5562889575958252,4.920248985290527,2.4675941467285156,6.8286895751953125,2.3107430934906006,5.458559989929199,2.0484087467193604,4.547959804534912,2.8968896865844727,5.112773895263672,2.3601913452148438,5.313694000244141,2.19864559173584,6.062345027923584,2.9076764583587646,5.171790599822998,3.058882474899292,5.766435623168945,0.7008448839187622,5.865050792694092,2.805711030960083,6.502086162567139,1.369004726409912,4.35127592086792,2.507138252258301,5.724111557006836,2.1488828659057617,5.418674945831299,0.8656708002090454,6.221827983856201,1.0736123323440552,0.7634157734408576,0.08353724640301588,-0.4171052960372877,-0.24421551433960573,0.6777284675729757,1.302089113199696,-1.0285033795157708,1.1589707914843947,0.28709301554794514,-1.0389234541760004,1.2647371320452843,0.4309650888160377,-0.9160347838263353,0.5343116491876615,-0.1923944716911307
Pool_1015_AD008_indexed_CpG_merged,6.225785732269287,-0.283209890127182,4.971481800079346,-0.8020445704460144,5.7294840812683105,0.3931564390659332,6.519783020019531,0.8110905289649963,6.2120537757873535,-0.314791202545166,4.21520471572876,0.9047226309776306,7.218011379241943,0.8204095959663391,5.612785816192627,0.21252045035362244,4.32996129989624,1.3273383378982544,5.806248188018799,0.826090395450592,5.890842437744141,0.7197003960609436,6.259378910064697,0.9850409030914307,5.227230548858643,1.767019271850586,5.4524946212768555,-1.0694549083709717,6.288175582885742,0.9686936736106873,6.781940460205078,-0.3742596507072449,4.567213535308838,0.8024790287017822,6.001250743865967,0.7444021105766296,5.649324417114258,-0.8296324610710144,6.697657108306885,-0.22641180455684662,-0.049328032251709376,2.481567930512914,0.6149601840219034,0.7174218480335117,-0.04993559920861589,1.3761852364518794,0.6694586434420597,0.8344426800065723,0.7181880702747143,-0.7207937044818281,-0.676351853192517,-0.44430814411818353,0.948589082195134,0.2527061188837518,-0.3212241023003631
Pool_1015_AD010_indexed_CpG_merged,8.116482734680176,1.7426873445510864,6.009565353393555,1.5951240062713623,7.301901817321777,2.9483072757720947,7.933931827545166,3.176420211791992,7.641391277313232,1.549979567527771,6.768631458282471,2.149496555328369,8.723219871520996,2.9101204872131348,7.617171764373779,1.9046461582183838,6.647707939147949,2.6829614639282227,6.95009183883667,2.842076539993286,7.110635757446289,2.7607767581939697,7.830310344696045,3.202813148498535,6.986542224884033,3.334596872329712,7.518658638000488,0.22280988097190857,7.724953651428223,3.0304224491119385,8.169922828674316,1.6638619899749756,6.211843967437744,2.477006196975708,7.726499080657959,2.5000579357147217,7.331096172332764,0.7939846515655518,8.003082275390625,1.5291163921356201,-2.0441434610111875,1.088555035417167,0.3282578047738343,-1.910393238657189,-1.448497909361969,-1.0265999889276591,0.34217951572560573,-0.49508417377011393,-0.06573305538960252,-0.585478965152397,0.563412269191054,-0.5922809538961624,1.424220800329257,0.03817787204073005,0.5058387885984982
Pool_1016_AD008_indexed_CpG_merged,3.5264244079589844,4.908219337463379,1.356595516204834,4.149718761444092,2.2065160274505615,5.251343250274658,3.3640921115875244,6.14912223815918,2.7153260707855225,4.309071063995361,3.449401378631592,6.748348236083984,3.456331253051758,5.2897186279296875,3.765489101409912,6.040309906005859,2.889810085296631,7.090482711791992,1.455834150314331,4.856085300445557,2.1665210723876953,5.48736572265625,3.0053069591522217,6.331079959869385,3.149688243865967,7.288370132446289,3.285008668899536,4.246965408325195,2.9820029735565186,5.986629009246826,3.4538917541503906,4.664784908294678,1.9174872636795044,5.912189483642578,2.9743919372558594,5.642169952392578,3.0163562297821045,4.338375091552734,2.8811349868774414,4.390801429748535,5.902805271329291,-1.5878990598785365,-1.7409701832002005,-0.27737142303270285,1.5198363467321858,1.4255475096047185,-0.9419686274713067,1.1889401212679138,-0.20568646104075933,-0.8344520112130113,-0.7634474342537382,-1.5452302070606803,1.522673380379483,-1.182803403190347,0.31106957203418295
Pool_1016_AD010_indexed_CpG_merged,6.212386131286621,0.10252811759710312,4.997178554534912,0.018734296783804893,5.9964280128479,1.068525791168213,6.550561904907227,1.6645148992538452,6.262124061584473,0.2362174689769745,4.532546043395996,1.3708534240722656,7.530183792114258,1.2961474657058716,6.0457844734191895,0.6172311305999756,4.62510347366333,2.003093719482422,5.787796497344971,1.1028584241867065,5.9655351638793945,1.4544142484664917,6.321579456329346,1.6691807508468628,5.624106407165527,2.2024850845336914,5.932034492492676,-0.5185714960098267,6.498532772064209,1.6514346599578857,6.972888469696045,0.36782321333885193,4.7788543701171875,1.3136954307556152,6.165465354919434,1.4055293798446655,5.781154632568359,-0.6538283824920654,6.708503723144531,0.2660132646560669,-0.24299242333998872,2.131512507384249,1.0922479867256856,0.8331097807128803,-0.2601838242004129,-0.5843664923644171,-0.18855026367567562,0.5646959225538921,-0.9181615534459165,-1.103518434043761,0.08797111892171845,0.16022470988129534,1.4909945711433774,0.5299228055570346,-0.5798100101425857
Pool_1017_AD008_indexed_CpG_merged,7.332589626312256,-0.44095325469970703,6.0838623046875,0.03024473786354065,7.063089847564697,1.03244948387146,7.648670196533203,1.3932702541351318,7.660796642303467,0.27893775701522827,5.986216068267822,0.8102706074714661,8.617822647094727,1.30125093460083,6.905407905578613,0.22486861050128937,5.817035675048828,1.4541915655136108,7.042978763580322,1.6306875944137573,6.926999092102051,1.1638059616088867,7.610315799713135,1.7064367532730103,6.658970832824707,1.7160570621490479,7.074926853179932,-0.9263286590576172,7.503295421600342,1.4020458459854126,7.775410175323486,-0.10453817993402481,5.734586238861084,0.9742443561553955,7.267640590667725,0.9720935225486755,6.803660869598389,-0.7618156671524048,7.670739650726318,0.12457962334156036,-1.1139107722436457,0.40725299237249973,-0.2783978222360532,0.5434222656649981,0.5554608096832901,-0.1825104248746434,0.33234185420218093,1.3350136760253466,0.35422890898250214,0.022838172607652755,0.38769089188694256,0.6788686500886779,-0.2751340931064492,-1.6568887949080002,0.25905328308391234
Pool_1017_AD010_indexed_CpG_merged,3.4999945163726807,2.0239458084106445,1.6817280054092407,1.2022169828414917,2.7353081703186035,2.1758828163146973,3.5383028984069824,3.178925037384033,3.16263747215271,1.5166778564453125,2.599728584289551,4.212069511413574,4.15410852432251,2.4938621520996094,3.383382558822632,3.032231569290161,2.322380542755127,4.259978294372559,2.310101270675659,2.3889682292938232,2.6057040691375732,2.4908254146575928,3.341675281524658,3.5120105743408203,2.768646001815796,4.268328666687012,3.1801114082336426,1.5434207916259766,3.3023362159729004,3.1661036014556885,3.7337536811828613,1.7581452131271362,1.764633059501648,3.026127576828003,3.1524369716644287,2.625077247619629,2.948812484741211,1.631889820098877,3.4961659908294678,1.4149249792099,3.422015799476916,1.4459321919436037,-0.1256584624432934,-0.29631971564254145,0.05198111550920332,-0.5936148272973577,-1.0554869939261708,0.27054567034743154,0.06680003856985332,1.5689350927836425,-0.009634329974584053,-1.0265995458361457,-0.7122242035435925,-0.2369560540407749,1.808959514163427
Pool_1018_AD008_indexed_CpG_merged,4.95294189453125,-0.46713945269584656,3.942037582397461,-0.9523442387580872,4.839686870574951,0.1969255805015564,5.1501874923706055,0.9053285121917725,5.218997001647949,-0.6147631406784058,3.340502977371216,1.685633659362793,6.091049671173096,0.4296604096889496,4.731510639190674,0.38682618737220764,3.250920295715332,1.436558723449707,4.6572184562683105,0.5375006198883057,5.011343479156494,0.5781751871109009,4.852538108825684,1.1489607095718384,4.192909240722656,1.7498013973236084,4.842064380645752,-1.0772769451141357,4.988062858581543,0.8021441102027893,5.536653518676758,-0.5954376459121704,3.420642137527466,0.663787305355072,4.857377052307129,0.3906688988208771,4.32253885269165,-0.6962364315986633,5.537543773651123,-0.8079046010971069,0.6883834206813932,1.2865775647503255,-1.6543620359535318,0.26136206907249704,0.8563662295376194,-0.3880043958809448,1.4469588890540377,0.10231338947434229,0.1455983353875721,0.39392591328895976,1.4199358455039939,0.21397975823192858,0.3244728254503866,-1.1402383062490613,0.03321992241088066
Pool_1018_AD010_indexed_CpG_merged,5.706060409545898,2.117480516433716,3.4918200969696045,1.7499762773513794,4.633416652679443,2.9218671321868896,5.696861743927002,3.545762538909912,5.314147472381592,1.8496489524841309,4.529378414154053,3.7351553440093994,5.9885711669921875,3.2581405639648438,5.435809135437012,3.1703312397003174,4.378857135772705,4.044045925140381,4.346713066101074,3.1314330101013184,4.5724778175354,2.9736828804016113,5.135558128356934,3.65580415725708,4.94945764541626,4.257491111755371,5.035831451416016,1.484086275100708,5.153107166290283,3.388401508331299,5.699422359466553,2.053041696548462,3.7583558559417725,3.2754247188568115,5.085844993591309,3.1254327297210693,4.877598285675049,1.5479331016540527,5.342713356018066,1.934234380722046,1.741052009716661,0.31207871781033386,0.05789901222174708,-0.6090304653668404,-0.9808321562637113,0.7290168589442768,-0.3609798438603449,0.06338095432190342,-0.163453345011293,-2.0306352726417254,-0.38154034170058454,0.7980910602292648,1.2711419674020223,0.35876342809513423,-1.5409506160495725
Pool_1019_AD008_indexed_CpG_merged,7.59663724899292,-0.6430613994598389,6.147232532501221,-0.6247948408126831,7.03720235824585,0.540282130241394,7.792089462280273,0.7608187794685364,7.619176387786865,-0.3835415840148926,5.667529106140137,0.3335380554199219,8.589667320251465,0.6400762796401978,6.934856414794922,-0.2191743701696396,5.589839458465576,0.911393404006958,7.121955871582031,1.0583628416061401,7.047550678253174,0.6039270162582397,7.554513931274414,0.8675671815872192,6.531424045562744,1.367814064025879,7.114383697509766,-1.2900502681732178,7.404003143310547,0.8615067601203918,7.965940475463867,-0.5351242423057556,5.748847961425781,0.4585310220718384,7.47802209854126,0.40834400057792664,6.707773208618164,-1.284912109375,8.001522064208984,-0.2255074381828308,-1.0687418355923284,2.042540187826758,-0.331615982876199,0.48785730193870575,0.19396252407523765,-0.713143904593831,-0.4735133129609253,-1.120913649557712,0.8133324210577255,0.21210374468785995,0.42656417955372267,0.9473860604912407,-0.08935963125768592,-0.04848119567722463,0.5688116718261631
Pool_1019_AD010_indexed_CpG_merged,5.597354888916016,1.919560194015503,3.770717144012451,1.6874362230300903,4.7707414627075195,2.5948941707611084,5.706421852111816,3.4401509761810303,5.083067417144775,1.8184432983398438,4.696800708770752,3.284209966659546,6.279166221618652,2.981729507446289,5.288139343261719,2.8161556720733643,4.21827507019043,3.7534353733062744,4.408753395080566,2.7676258087158203,4.628654956817627,2.898282766342163,5.3529839515686035,3.4296839237213135,4.725401878356934,4.244866847991943,5.167794227600098,1.2746962308883667,5.140455722808838,3.2393155097961426,5.75430965423584,1.8158249855041504,3.973360300064087,3.009295701980591,5.260815620422363,2.877486228942871,5.1447038650512695,1.6314184665679932,5.474895477294922,1.8628495931625366,1.3646319365088753,0.749868995135444,-0.014473218563898115,-0.8276262425057855,0.10439710239025496,0.4571035304620443,-0.625100469177599,-1.2615954306656765,0.43772208092195464,0.20347234582670612,-0.7610126899756788,0.144667308443714,0.3499030110994974,-1.2158259185062177,-0.435328692811401
