cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,14.845322608947754,-0.9372532963752747,16.052961349487305,-0.05103377252817154,12.974644660949707,-2.1129651069641113,16.01383399963379,-1.1732741594314575,15.27502155303955,-2.1107497215270996,17.32360076904297,-1.0773954391479492,12.503493309020996,-2.106362819671631,15.481449127197266,-0.7690491080284119,15.372917175292969,0.5368054509162903,13.515336036682129,-2.8993756771087646,14.499186515808105,-1.6217354536056519,12.002527236938477,-2.2971436977386475,15.005242347717285,-0.4153032600879669,13.832404136657715,-0.9151433706283569,13.169381141662598,-1.7265887260437012,15.132942199707031,-1.5626471042633057,14.776049613952637,0.4052829146385193,13.921387672424316,-1.1872390508651733,15.285066604614258,0.48313289880752563,10.965705871582031,-1.0982760190963745,10.50596024727378,-16.359109957225122,-23.05286102048205,-1.2440390239477934,-0.9012813419912578,2.029808115614187,-1.301264135285162,-1.2020853925301465,-3.5040086190205253,3.9666854719941367,-4.159774210114675,-2.479319905801391,-0.09341901316771012,-0.2938114816973677,-0.35916552378527594
Pool_1012_AD010_indexed_CpG_merged,6.9193243980407715,6.827204704284668,3.773797035217285,6.557728290557861,3.5718207359313965,6.613923072814941,4.27688455581665,7.698036193847656,4.603128910064697,7.07332181930542,4.353921890258789,6.236132621765137,5.069803714752197,7.999953269958496,3.9712932109832764,8.507990837097168,3.497737407684326,6.7321906089782715,3.5011661052703857,7.693901538848877,2.9946839809417725,6.084062099456787,3.151796340942383,6.238187313079834,2.625458002090454,6.518614768981934,2.8578131198883057,4.996044635772705,2.7323641777038574,6.307863235473633,4.30403995513916,6.164366722106934,3.483558416366577,5.913890361785889,2.292746067047119,6.475985050201416,2.663098096847534,6.042159080505371,1.7206166982650757,7.958917617797852,-19.673054400523156,-15.220752248012262,-0.6905764313193457,-5.892623110305233,-6.399566793228858,2.6812418598802212,-5.178806047205854,9.729072890633425,4.298066047224606,4.557859780562711,8.912269562787394,-0.4519029229739152,-4.344825303965265,0.2926910129132886,3.4511309944276314
Pool_1013_AD008_indexed_CpG_merged,3.9156949520111084,-0.42080193758010864,8.00672435760498,-4.39407205581665,3.5535409450531006,-3.520853042602539,4.980541706085205,-1.8024665117263794,2.1178691387176514,-0.6280617117881775,8.477849006652832,-1.9663572311401367,3.822852849960327,1.192023515701294,2.171238422393799,2.005014657974243,3.9440371990203857,-3.0742809772491455,1.5753440856933594,0.08592024445533752,4.513848304748535,-0.9560835957527161,17.465665817260742,9.223304748535156,2.957817554473877,-1.8219722509384155,17.792469024658203,6.74399471282959,3.6601388454437256,-3.441859006881714,4.028129577636719,-1.5577592849731445,7.309288024902344,-2.0255300998687744,15.49650764465332,9.880901336669922,4.071305751800537,-3.910402536392212,3.1853551864624023,-1.2715469598770142,-7.359619151252689,-7.16283700320776,3.5305711815835745,-0.8861733243577229,-2.4586176629472276,7.186021922519865,23.230832671946313,-6.840238651613402,8.193663386236533,-11.732286997433073,11.264672475110244,-2.4805738648631093,-3.9431065966293746,4.707821343986466,-6.84265560508308
Pool_1013_AD010_indexed_CpG_merged,5.954634666442871,6.679157733917236,3.0105462074279785,7.239953517913818,2.6393144130706787,7.2322492599487305,3.624718189239502,8.29472541809082,3.9103264808654785,7.734415054321289,3.3895063400268555,6.375720024108887,4.091280460357666,8.1139497756958,3.834468126296997,9.406302452087402,2.762590169906616,7.292735576629639,2.952815532684326,8.451601028442383,2.2034826278686523,6.804068088531494,2.3180923461914062,6.477800369262695,1.759342074394226,6.937948703765869,1.9447567462921143,5.257098197937012,1.8141567707061768,6.849910736083984,3.3972997665405273,6.521080493927002,2.647374391555786,6.232233047485352,1.2945876121520996,7.032234191894531,1.9816752672195435,6.786513805389404,0.9989181756973267,8.496967315673828,-38.259455138579,-2.142375762871078,-0.8666690394731569,-1.5752128406580308,2.035115241038053,2.259235559187366,-3.878472336751306,7.514041341055276,10.356860619674249,2.23690291608444,2.7046987750653355,4.225655250868444,-0.18978518831520658,2.9155479675624183,-1.1900936749521929
Pool_1014_AD008_indexed_CpG_merged,0.40387678146362305,9.052764892578125,-1.64286208152771,12.663841247558594,-0.4502052068710327,12.002063751220703,-2.482848882675171,6.864138126373291,-3.078183174133301,10.021307945251465,-1.6354820728302002,10.28344440460205,-0.5719045400619507,13.496915817260742,-2.562624931335449,10.89657974243164,-0.002921118400990963,12.126260757446289,-2.4388577938079834,13.651080131530762,0.014900253154337406,12.547057151794434,-1.5300984382629395,10.893135070800781,-1.8875142335891724,11.933156967163086,-2.1443960666656494,10.515283584594727,-1.194139838218689,12.114112854003906,-0.9987125992774963,10.581436157226562,-1.1878350973129272,11.491217613220215,-1.32794988155365,11.997488975524902,0.18047592043876648,12.124263763427734,-0.19281698763370514,14.4468412399292,-57.006891816538094,30.63671650357759,-32.65167887901487,17.725947974359066,3.3356772219785418,-6.0830106123715035,-1.7812380156759617,-1.4295973282542083,-1.6225449023181489,5.751854813807084,4.281716281744712,-2.7476022988859894,-6.163627161422804,-1.3773470939161556,-1.6606273780037917
Pool_1014_AD010_indexed_CpG_merged,8.025781631469727,7.922118186950684,5.00551176071167,5.920529365539551,5.048091411590576,6.6768999099731445,5.7618303298950195,7.204031944274902,5.942651271820068,6.729736804962158,5.75098991394043,6.501532077789307,6.408115863800049,8.06381893157959,5.544947147369385,7.747366905212402,5.209224224090576,6.662081718444824,4.730476379394531,7.039822578430176,4.5402326583862305,5.960141658782959,4.674598693847656,6.364627361297607,4.2301788330078125,6.730995178222656,4.378825664520264,5.240077018737793,4.208194255828857,6.325716495513916,5.841495513916016,6.606783390045166,4.928106307983398,5.930057525634766,3.578942060470581,6.244032859802246,4.1462507247924805,5.678907871246338,3.3654208183288574,7.666665554046631,-1.4987085303617371,-4.733608917014188,-0.5462322653609142,3.229800038055717,2.5114125355754693,-4.631161787414481,-7.362102042347945,12.297614533595116,2.7994408691611508,5.251250701873303,8.188508397698412,0.27497158348472545,-1.7890421100191716,-0.8769266613492327,-0.08248245069995974
Pool_1015_AD008_indexed_CpG_merged,8.342680931091309,7.275667667388916,4.6295599937438965,5.6536383628845215,4.805235862731934,6.215554714202881,5.332693099975586,6.785968780517578,5.800206661224365,6.352302551269531,5.8262104988098145,5.9779558181762695,6.323421955108643,7.474093437194824,5.1119208335876465,7.409683704376221,4.774716377258301,6.088554859161377,4.2060651779174805,6.490535736083984,4.288661956787109,5.4596734046936035,4.688932418823242,5.7408976554870605,3.9922678470611572,6.0198283195495605,4.2410478591918945,4.729395866394043,3.996382474899292,5.792484760284424,5.782227993011475,6.119253158569336,4.801346778869629,5.36641788482666,3.3137893676757812,5.591650485992432,3.8877763748168945,5.086343288421631,2.9168245792388916,6.906803131103516,-6.941679203704034,-9.986208428202165,-1.38923491460281,5.194940366132477,-6.609910644607339,5.387211569395522,-12.133464757215137,11.365709882607451,8.675514692240425,7.288611321396171,6.71883630210383,1.1036020493590983,-4.3308197993358455,1.5394716090723428,1.4249027009095023
Pool_1015_AD010_indexed_CpG_merged,8.686596870422363,6.19849157333374,3.884300470352173,4.83662223815918,4.379119396209717,5.316318035125732,4.800839424133301,5.779377460479736,5.0885329246521,5.412566661834717,5.618625640869141,5.006500244140625,6.121351718902588,6.5399250984191895,4.194035053253174,6.742859363555908,4.5374979972839355,5.091533184051514,3.4952762126922607,5.817865371704102,3.678969621658325,4.606724262237549,4.245421409606934,4.747838497161865,3.7393951416015625,5.118949890136719,3.9560792446136475,3.5994791984558105,3.5580062866210938,4.857092380523682,5.539505958557129,5.117398738861084,4.59893798828125,4.521699905395508,2.634953022003174,4.6982245445251465,3.1038591861724854,4.4233856201171875,2.354398250579834,6.351352691650391,-8.114682317644576,-0.17317639186210307,1.6743057797064895,5.31459848654055,-0.3524486918636783,2.443999849912354,-12.23620779491248,13.321091488183807,3.43395490210328,4.9915419182664795,12.142218338113592,-1.7318476802763636,-4.205085437023472,4.4225908334292106,-6.463112372153277
Pool_1016_AD008_indexed_CpG_merged,8.709425926208496,-3.906346082687378,2.2834324836730957,-2.349773645401001,7.246768951416016,-1.878836750984192,10.738862037658691,-3.666632652282715,6.476405620574951,-4.078495502471924,5.675045013427734,-5.3391218185424805,6.263380527496338,-4.596360206604004,9.369590759277344,1.0053271055221558,9.444635391235352,-3.765754461288452,7.309391021728516,-3.2192323207855225,7.194826126098633,-6.25734806060791,6.650796413421631,0.016557300463318825,7.405653476715088,0.6852601766586304,6.68305778503418,-2.0295071601867676,7.616039276123047,-2.216114044189453,8.610949516296387,-0.7761094570159912,6.896814823150635,-8.269925117492676,7.250799655914307,-0.025818655267357826,8.851380348205566,-0.5951378345489502,5.79296875,-5.20975399017334,66.91301386454208,16.26265960781136,-9.308243021151474,22.921403845078753,8.79963126043198,-9.882624617466206,8.038920697585404,2.2585966587120367,-12.195683370281158,-6.409173967171557,7.850744682106389,13.590674863500267,-7.122961079187518,-6.953728562093501,6.10322268777913
Pool_1016_AD010_indexed_CpG_merged,15.356142044067383,-1.789431095123291,16.546228408813477,-1.0169389247894287,13.486157417297363,-3.0268003940582275,16.42532730102539,-2.01922869682312,15.696756362915039,-2.9753940105438232,17.759492874145508,-1.9265397787094116,12.82254409790039,-3.05953049659729,15.501225471496582,-1.811458945274353,15.791360855102539,-0.24977773427963257,14.52898120880127,-3.50985050201416,14.851484298706055,-2.5790467262268066,12.407930374145508,-3.1459250450134277,15.451559066772461,-1.216864824295044,14.037217140197754,-1.816619873046875,13.479055404663086,-2.635268449783325,15.446793556213379,-2.3671953678131104,15.200942993164062,-0.3559950888156891,14.499215126037598,-2.1347670555114746,15.791749954223633,-0.3335995078086853,11.396249771118164,-1.9930205345153809,4.795591141713467,-19.752563047811616,-20.59937899662158,-3.3943801262920688,0.8552966329894214,-4.274487807188172,4.09125479573948,-0.364615649304105,-2.594888845182952,4.277359420760256,4.41604742357052,-4.950255865497436,0.880705086491577,-4.546811920423061,2.1255131156329314
Pool_1017_AD008_indexed_CpG_merged,5.737536907196045,7.887024879455566,4.092108726501465,8.051695823669434,3.323657274246216,8.300292015075684,4.737343788146973,9.13962459564209,4.687447547912598,8.655770301818848,3.7230722904205322,7.712703704833984,4.507315158843994,9.263948440551758,4.828734397888184,10.102993965148926,3.316251039505005,8.254704475402832,4.229940414428711,9.114195823669434,2.982280731201172,7.717611312866211,2.802131175994873,7.460376739501953,2.251291036605835,8.073521614074707,2.368983268737793,6.407426357269287,2.450840711593628,7.973574161529541,3.631070137023926,7.732402801513672,3.0644161701202393,7.370244979858398,2.0533061027526855,8.04035758972168,2.786515712738037,7.73787260055542,1.8068127632141113,9.541153907775879,-23.383542131843164,-3.5002337805932022,1.997018478883723,3.20444007259384,8.967287931393168,-4.952225397980923,1.9456621571222052,4.641690680683525,3.949994097354138,8.628752320562262,5.926839342479396,-0.10060154170923986,1.9065549588760697,-0.8314321868720562,0.4304155796934443
Pool_1017_AD010_indexed_CpG_merged,12.953401565551758,2.122649669647217,13.640860557556152,2.6635639667510986,10.960814476013184,0.785050630569458,14.641022682189941,2.195680856704712,13.927330017089844,1.1841180324554443,15.956868171691895,2.2407007217407227,11.046401023864746,1.080778956413269,15.011377334594727,2.745177745819092,14.404001235961914,3.981783866882324,10.608738899230957,-1.0266982316970825,13.020323753356934,1.5608683824539185,10.471048355102539,0.8814672827720642,12.989068031311035,2.4016060829162598,13.016716957092285,2.648505449295044,11.133062362670898,1.126774787902832,13.38492202758789,1.6119720935821533,12.48166275024414,3.175609827041626,12.44275188446045,2.0453174114227295,13.295026779174805,3.5477771759033203,9.126508712768555,1.7431217432022095,38.20853551525052,-0.4104682813732761,-17.370412326863484,13.635188283514644,1.4162008658709042,-0.2721277233818768,3.3612891306463513,6.91210195600259,0.35053370507872084,-1.8860392116967684,-3.351376998425145,10.952313748597925,4.447067984803885,14.194307534331227,-3.799877694942805
Pool_1018_AD008_indexed_CpG_merged,15.385282516479492,-0.21099327504634857,16.467321395874023,0.6713922619819641,12.062496185302734,-2.2104151248931885,16.689035415649414,-0.5441465973854065,16.061477661132812,-1.5101896524429321,18.019880294799805,-0.4893057346343994,11.539277076721191,-2.267775297164917,16.390283584594727,-0.4782871901988983,16.093589782714844,1.1313916444778442,12.677536964416504,-3.553480863571167,15.164179801940918,-0.9737246632575989,11.137553215026855,-2.3858702182769775,15.567554473876953,0.29600614309310913,14.592970848083496,-0.4152359068393707,12.255632400512695,-1.802918791770935,15.789802551269531,-0.8287029266357422,13.873982429504395,0.10726740211248398,14.550311088562012,-0.6030261516571045,15.841477394104004,1.2407718896865845,10.030896186828613,-1.4097481966018677,9.304100062712253,-10.27341270919671,-23.291360753619006,5.849641633888832,-0.06489697561077326,2.3585500840512204,3.513869895013243,-0.7860336034237264,-0.012901964501664118,4.961839592535932,-5.376073861903998,0.5852995619728,1.916185009817294,5.79049243448463,-1.8651043589120917
Pool_1018_AD010_indexed_CpG_merged,7.5802764892578125,9.381824493408203,5.88400936126709,7.526101112365723,5.529979705810547,8.36699390411377,6.486837863922119,8.77945613861084,6.808128833770752,8.32019329071045,5.775873184204102,8.275472640991211,6.480947971343994,9.760881423950195,6.678020477294922,9.229022979736328,5.629525184631348,8.255724906921387,5.823642253875732,8.291617393493652,5.274024963378906,7.539932727813721,4.900401592254639,7.999728202819824,4.362518787384033,8.372239112854004,4.395723819732666,7.0194621086120605,4.723026752471924,7.961197376251221,5.755030155181885,8.31364917755127,5.3568596839904785,7.726357460021973,4.292823314666748,7.786937713623047,5.0242018699646,7.032346725463867,4.127547264099121,8.91074275970459,8.630606242437578,-1.4895498897452297,1.6946843361328683,12.240988893546266,2.8662292441392223,-5.293751993259576,-1.150051924278808,9.463836302020484,5.976230052736377,3.601272088378167,-0.10161119259016999,-2.172169513225505,0.9063621228153141,-5.359391163885831,-0.9177907434478453
Pool_1019_AD008_indexed_CpG_merged,16.396739959716797,-2.8854422569274902,17.790584564208984,-1.7443574666976929,13.899897575378418,-4.309231281280518,17.52873420715332,-3.109926700592041,16.60483741760254,-4.342098712921143,18.854204177856445,-3.2312562465667725,12.791182518005371,-4.593441486358643,15.934727668762207,-3.0361533164978027,16.664968490600586,-1.4854601621627808,15.128591537475586,-4.715690612792969,15.81705379486084,-3.6693999767303467,12.420494079589844,-4.792679786682129,16.86064910888672,-2.304131269454956,14.85450267791748,-3.1213221549987793,13.455925941467285,-4.028810977935791,16.502809524536133,-3.526716470718384,15.59830093383789,-1.8510161638259888,15.391213417053223,-3.3194997310638428,16.799592971801758,-1.5657614469528198,12.091814041137695,-3.445953369140625,-10.107220776630763,-13.838824314304258,-22.480993443971414,-2.620637893677348,3.4354232451782276,-2.916710459310736,2.013045407484523,0.6488113431633818,-3.374346691834934,6.5798365788072735,2.538582989800653,-2.3014774909040665,0.17589327340631758,-3.9523178705446957,4.715158697934542
Pool_1019_AD010_indexed_CpG_merged,8.739664077758789,7.942736625671387,5.2844014167785645,5.432266712188721,5.689187526702881,6.278764247894287,6.133291244506836,6.680706024169922,6.401058197021484,5.950157165527344,6.466594696044922,6.381560802459717,7.117277145385742,7.6254730224609375,5.710279941558838,7.185240745544434,5.695154666900635,6.507391929626465,4.871315002441406,6.211174964904785,5.092796802520752,5.79964542388916,5.325358867645264,6.150877475738525,4.752823352813721,6.311753273010254,4.906861782073975,4.965535640716553,4.67687463760376,5.903757095336914,6.34596586227417,6.712916851043701,5.584043502807617,5.460812091827393,4.096196174621582,5.785538673400879,4.6414971351623535,5.013931751251221,3.6273856163024902,7.039240837097168,3.7989856626633336,-0.7801651569937605,-7.79664420729791,13.701282092355264,-10.91723536476377,7.116145478153062,-7.268416433631829,8.600977528928789,7.366088903189682,1.919902352664559,3.601136847609701,1.6111851584541992,-2.4334150439809403,6.5295648611408605,-4.196385909847798
