cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,3.4319748878479004,15.56871223449707,3.0179171562194824,17.916532516479492,1.36257004737854,16.428979873657227,2.875412702560425,16.99509620666504,1.629095196723938,17.679323196411133,1.2378737926483154,15.160069465637207,2.9567558765411377,18.435375213623047,2.167086124420166,17.674915313720703,2.274514675140381,17.20024299621582,3.918318271636963,16.699153900146484,3.030568838119507,15.275321006774902,2.565922260284424,15.67926025390625,3.8268392086029053,14.646265029907227,4.763570785522461,15.597021102905273,2.5125961303710938,16.433940887451172,1.316359043121338,16.656158447265625,4.409829616546631,14.189642906188965,3.7146005630493164,14.372371673583984,3.1233580112457275,16.80522346496582,1.3693288564682007,17.090381622314453,-13.08186465076682,-24.020679162501988,-6.719984055864201,-3.8667535185749333,-12.755927034980292,-23.824850898772574,16.388870102058426,-11.530866853018019,2.8887929101510865,-0.0016994711462205714,-3.8550716766587345,7.9300065196882565,-8.218825451282962,-7.640561434779211,-0.11777109187772623
Pool_1013_AD008_indexed_CpG_merged,8.047697067260742,22.295825958251953,7.167726516723633,9.286030769348145,5.840576648712158,7.984331130981445,6.7642059326171875,10.077587127685547,5.578921794891357,7.825369834899902,8.262784004211426,15.831049919128418,6.971408367156982,8.021791458129883,8.020116806030273,10.380683898925781,6.98343563079834,10.001457214355469,5.401787757873535,5.984310150146484,7.514166831970215,7.646473407745361,7.836908340454102,9.80444049835205,8.33118724822998,19.74298095703125,6.041080474853516,6.345344543457031,8.631942749023438,14.203291893005371,7.07288122177124,10.822249412536621,6.253803253173828,8.373342514038086,6.4590559005737305,7.400721073150635,8.728499412536621,11.991227149963379,5.940743923187256,6.361700057983398,4.515564700723564,-9.526592374040906,-8.54430767869859,-7.509413377893639,-21.385294860139087,35.662376969740194,7.399956777613084,-14.809336357626092,21.187228299087906,1.0470927715947602,0.841009264952294,-11.30583467673105,3.2365763844554483,-2.4454969173429295,-5.377782610235996
Pool_1013_AD010_indexed_CpG_merged,2.742898941040039,13.835543632507324,2.960832357406616,15.55836009979248,1.8551831245422363,13.989995956420898,0.6013478636741638,16.097440719604492,1.8620095252990723,15.458556175231934,1.4315738677978516,12.80318832397461,2.8553781509399414,16.13997459411621,2.3304316997528076,15.312922477722168,2.331298828125,14.922377586364746,1.3562233448028564,16.399797439575195,2.641765594482422,13.094009399414062,2.372972011566162,13.324910163879395,1.1776528358459473,14.7941255569458,2.5590286254882812,15.97216796875,2.4392590522766113,14.246249198913574,1.4832078218460083,14.520841598510742,1.8832263946533203,14.804790496826172,2.5617733001708984,12.380938529968262,3.311664342880249,14.191716194152832,1.6785250902175903,14.739978790283203,-43.939155936141006,-4.861335676970804,0.20828893569779064,-1.3234572614623827,-2.103630917293024,-9.218537314459088,23.57127358372128,1.092524059626633,2.4871012546082456,6.928149350835796,8.575145587897465,-1.7434855698354645,18.788282689675636,18.664702703073637,-8.876183769119239
Pool_1014_AD008_indexed_CpG_merged,-3.442838430404663,4.954324722290039,-3.2118899822235107,6.127856731414795,-1.2340549230575562,3.7615675926208496,0.9195076823234558,4.811620712280273,-2.272773027420044,5.195152759552002,-3.9315314292907715,3.657057285308838,-1.8385236263275146,6.373841762542725,-1.8806902170181274,4.257969379425049,-3.8365042209625244,4.9047112464904785,-2.54207444190979,5.503886699676514,-4.523754596710205,4.443886756896973,-3.0768866539001465,4.556824207305908,-2.238318920135498,3.7179431915283203,-3.6122539043426514,6.203429698944092,-2.8538196086883545,4.6250224113464355,-3.297426462173462,4.180617809295654,-5.094472885131836,4.704339027404785,-4.038204669952393,4.4822096824646,-2.6315970420837402,4.94695520401001,-4.031471252441406,5.18727970123291,-36.03665053495875,21.680256742528496,43.89713747920125,29.675324593529673,33.29957401275332,1.5361679121957834,-11.135672861156744,25.29672707414565,34.95634932025529,-0.8933915980069832,-8.515372683480928,4.45175916814424,-0.05538921263379862,7.621126354954316,4.702103967083387
Pool_1014_AD010_indexed_CpG_merged,4.423677444458008,12.54772663116455,3.565180540084839,15.225028038024902,2.279400587081909,14.07552433013916,0.2607034742832184,16.467206954956055,2.465906858444214,14.974492073059082,2.096806287765503,12.633227348327637,3.2657551765441895,15.688648223876953,2.8965539932250977,15.04443359375,2.851923942565918,14.643865585327148,1.4534010887145996,17.015966415405273,3.207240343093872,12.537757873535156,2.8662056922912598,13.258325576782227,1.3844369649887085,15.260210990905762,2.1836564540863037,16.52154541015625,2.941493034362793,13.632325172424316,1.7016355991363525,13.97365951538086,2.106010675430298,15.41785717010498,3.033303737640381,11.763602256774902,3.733717441558838,14.2928466796875,2.166656017303467,14.415685653686523,21.45291810108351,-13.325375940102354,-11.52610820100323,-2.3496727219102524,8.264995497122575,-21.728582244290497,12.056065674844731,-7.395669856404474,3.009529006081065,-1.1526918029633113,-0.7356634957217436,0.7052779797033408,1.669069556280079,7.351109689962497,0.1274993531574996
Pool_1015_AD008_indexed_CpG_merged,4.919635772705078,14.416351318359375,4.647918701171875,16.6755428314209,3.3183984756469727,15.46039867401123,1.3136425018310547,18.00318145751953,3.5984137058258057,16.456541061401367,3.026514768600464,14.062652587890625,4.602488994598389,17.0847110748291,3.929623603820801,16.333093643188477,4.102184772491455,16.003015518188477,2.4103901386260986,18.22614097595215,4.707777976989746,13.832808494567871,4.251331329345703,14.252742767333984,2.63602876663208,16.240808486938477,3.8283627033233643,17.541065216064453,4.165060520172119,14.964834213256836,3.1390061378479004,15.366571426391602,3.3790488243103027,16.104787826538086,4.536026477813721,12.37473201751709,4.823910713195801,15.610404968261719,3.124640941619873,15.983929634094238,-0.7314907757194622,-18.128408076995225,-6.448469894815602,11.486176780473171,-4.798644492812437,-23.939150666190365,22.370690963297168,-2.661158057558837,3.1749540615508227,4.504928979041636,2.1095742778442563,2.9580574480319797,0.15601521273415397,4.593784821029728,-7.563122719216309
Pool_1015_AD010_indexed_CpG_merged,3.4377756118774414,0.47582748532295227,3.4476382732391357,5.279750347137451,6.652176856994629,1.6765644550323486,-12.034064292907715,6.68745231628418,-11.630000114440918,2.7078144550323486,-11.321037292480469,-0.6791176795959473,-13.376102447509766,4.996772766113281,-7.280728340148926,-3.8312742710113525,5.538707256317139,3.635650157928467,4.881500720977783,2.0165188312530518,-6.0213189125061035,-1.8231868743896484,4.9335198402404785,3.7852208614349365,6.799682140350342,2.6187891960144043,0.1861579716205597,2.9807980060577393,-8.769842147827148,-0.72353196144104,2.274686336517334,-0.15646657347679138,5.163975238800049,3.289609670639038,4.6782941818237305,2.1269607543945312,-10.458856582641602,1.9298632144927979,-0.4506002366542816,2.8650031089782715,-1.992324751192821,-2.059312805839538,-6.187560409534979,7.126540710060171,3.4073748627191573,-26.59485311536882,15.330381643800306,-6.682293152524142,17.5622006285084,7.100977898898853,5.433722366061245,-17.02775549009543,-7.629328250147228,-13.367526364452177,26.918679309193482
Pool_1016_AD008_indexed_CpG_merged,12.826356887817383,1.4445117712020874,11.624804496765137,0.9395517110824585,13.605805397033691,3.0391032695770264,12.456734657287598,2.489384412765503,12.188783645629883,2.6766231060028076,12.400816917419434,3.6082067489624023,15.05207347869873,2.704287528991699,11.264756202697754,4.127499103546143,12.919267654418945,2.1918725967407227,12.455179214477539,3.965959310531616,14.964560508728027,1.6729331016540527,11.643352508544922,2.3765857219696045,9.531246185302734,4.032618522644043,9.89527702331543,2.6245312690734863,12.337481498718262,1.786899209022522,12.919011116027832,1.6380951404571533,13.586067199707031,2.6267759799957275,13.917118072509766,3.111274480819702,11.659340858459473,4.84588623046875,11.177468299865723,2.8018016815185547,116.60345661602057,1.3667272426520762,-15.94746502277326,4.54888068793944,16.30361336711054,5.487293084016271,-17.7296659019262,-9.098070342892793,4.873832331363381,10.880798798922198,-10.550037507924955,2.429186178710944,-1.9074624298222311,16.81440189341688,6.6653497582399615
Pool_1016_AD010_indexed_CpG_merged,14.670722007751465,10.227845191955566,14.452007293701172,9.309294700622559,13.508852005004883,11.736741065979004,14.35761833190918,11.097870826721191,12.846858978271484,11.053956985473633,15.462824821472168,11.86709213256836,16.80829429626465,11.142166137695312,15.073805809020996,10.946935653686523,15.520915985107422,10.494174003601074,13.457470893859863,11.6639986038208,14.96158504486084,9.448962211608887,14.531230926513672,11.194812774658203,13.82426643371582,11.294102668762207,13.654414176940918,10.677579879760742,14.756304740905762,10.128337860107422,15.651276588439941,8.726373672485352,15.048524856567383,10.933330535888672,14.85367202758789,11.63924789428711,16.390419006347656,12.054143905639648,13.807730674743652,10.647122383117676,31.77929976292991,-43.10525900977881,12.485897773424833,-8.761361491205811,-2.535121292060264,-6.12427578194127,-3.992919100294781,-5.971530834291368,-3.2989729537197423,-7.939683431866592,-6.525389742547587,13.29258492102781,-6.474553860441753,-2.454829340694171,3.6198013956362063
Pool_1017_AD008_indexed_CpG_merged,2.0630123615264893,12.734441757202148,1.9247030019760132,15.442895889282227,0.8428154587745667,13.804549217224121,0.8652588725090027,15.080649375915527,0.7453049421310425,15.225643157958984,0.3045073449611664,12.732742309570312,1.7437894344329834,16.06456184387207,1.2963402271270752,15.089666366577148,1.2891113758087158,14.775307655334473,1.4204849004745483,15.461396217346191,1.6449601650238037,13.094250679016113,1.2998945713043213,13.508923530578613,1.1237503290176392,13.673171043395996,2.0898499488830566,14.91607666015625,1.3520197868347168,14.072748184204102,0.28596922755241394,14.240460395812988,1.7092421054840088,13.734640121459961,1.6172643899917603,12.672406196594238,2.2431581020355225,14.33660888671875,0.556596577167511,14.597430229187012,-6.966010856924192,-9.496259445901819,-12.498917731290158,-12.625653135837474,10.89297706055319,-3.546747832744496,9.745150755313665,0.710525657003795,0.851146098414822,-5.524702173622822,2.868890641440243,-7.38172976226022,2.630234008994196,7.262996922690699,10.334479798602306
Pool_1017_AD010_indexed_CpG_merged,12.698819160461426,4.577882289886475,12.520867347717285,3.852631092071533,12.662873268127441,6.370206356048584,12.827219009399414,5.393568515777588,11.286778450012207,5.669259548187256,14.135440826416016,6.0175886154174805,15.657360076904297,5.4265875816345215,14.008736610412598,5.433088779449463,14.138869285583496,5.269553184509277,11.530628204345703,6.622180938720703,15.558914184570312,4.169094085693359,13.285593032836914,5.988610744476318,10.234014511108398,6.792812347412109,12.221923828125,4.956268787384033,12.303506851196289,4.82773494720459,14.486255645751953,3.4606244564056396,13.920339584350586,5.394201278686523,14.559170722961426,6.01507043838501,14.260581016540527,6.906808853149414,12.442328453063965,5.21882438659668,89.44355268935804,-15.16073258058084,-3.660697290487792,9.351085462126559,4.467794957047449,2.430328084987728,-4.642166138357069,-5.336630676570859,-9.226932893474283,18.6627286072146,13.31631670081149,-3.15388569638706,2.468555046889907,10.069991640663568,1.4020695387864037
Pool_1018_AD008_indexed_CpG_merged,13.98373031616211,8.425323486328125,14.047513008117676,7.450970649719238,12.298828125,10.051316261291504,14.062788009643555,9.153986930847168,10.98867416381836,9.826653480529785,16.11461067199707,9.751751899719238,17.408838272094727,9.078326225280762,15.940215110778809,8.771958351135254,15.58752727508545,8.8855562210083,11.61515998840332,10.285377502441406,16.146461486816406,7.590621471405029,14.541703224182129,9.741453170776367,12.799776077270508,9.7396879196167,13.549485206604004,8.770448684692383,13.99410629272461,8.465346336364746,16.422231674194336,6.582666397094727,15.496301651000977,8.718029022216797,15.33882999420166,9.902612686157227,16.84586524963379,9.772342681884766,12.807642936706543,8.72729778289795,41.56666006432206,-31.831221198673656,14.472791310049052,7.727428460153797,0.19807345779300078,2.300549129434486,-3.4487201507484446,4.5866644228133735,-6.814517326060185,5.468436480057059,6.267439970429858,1.6339180322299507,-0.24272750553981948,-2.1938868550072255,2.8553836067339455
Pool_1018_AD010_indexed_CpG_merged,3.6983182430267334,10.455743789672852,1.5168933868408203,13.307791709899902,0.39298510551452637,12.260677337646484,-0.5598397850990295,14.026349067687988,0.4515284299850464,13.277494430541992,0.33786526322364807,10.376209259033203,0.9574177265167236,14.5138578414917,1.2351223230361938,13.082489967346191,0.8726317286491394,12.594758033752441,-0.1824132204055786,14.807223320007324,0.908392071723938,11.08170223236084,0.5998973250389099,11.773837089538574,-0.7653251886367798,13.13973617553711,0.19108238816261292,14.831189155578613,1.0324022769927979,11.843253135681152,-0.21814215183258057,12.147541046142578,-0.302462637424469,13.745542526245117,0.4168659448623657,11.194015502929688,1.5121046304702759,12.64501953125,0.35164207220077515,12.362393379211426,42.35472060705159,-7.866056720136518,-21.497403813880762,4.556320420059461,12.084968779717673,-5.090368889805518,10.13743668073959,0.45869473272943234,-4.283202807223327,-8.115430490875147,-4.321427785992532,-4.887159522341911,-3.7922774931405443,5.3123592760870615,0.07795943554218521
Pool_1019_AD008_indexed_CpG_merged,15.38528823852539,11.454686164855957,14.701382637023926,10.66965389251709,13.832143783569336,13.386128425598145,14.69900894165039,12.337654113769531,13.655611991882324,12.094630241394043,15.263481140136719,13.22926139831543,16.509613037109375,12.471738815307617,15.144353866577148,12.26779842376709,15.415555953979492,11.911803245544434,14.257037162780762,12.886348724365234,14.724905014038086,10.816805839538574,14.280159950256348,12.67814826965332,14.660436630249023,12.495291709899902,13.63027572631836,12.0475492477417,15.246662139892578,11.413796424865723,15.688676834106445,10.232508659362793,15.384742736816406,12.351298332214355,14.6576509475708,12.99195384979248,16.715496063232422,13.359582901000977,13.725543022155762,12.136812210083008,11.633410194047196,-38.89429993445678,19.041497024904583,-6.6769407510793695,0.7514318839455566,-7.041413143833874,-3.6777281947614533,-1.0184091192984777,-1.7036743767329583,-7.991004690543016,-6.2076556928650675,10.014722495829348,-4.494562574043652,1.2399579693016547,5.016378622413812
Pool_1019_AD010_indexed_CpG_merged,5.428729057312012,12.136463165283203,4.292746067047119,13.925080299377441,3.3991055488586426,12.652884483337402,-1.0554908514022827,16.910120010375977,3.175182819366455,13.667662620544434,2.9766652584075928,11.32551097869873,3.963930368423462,14.395523071289062,3.8102571964263916,13.714462280273438,3.6959996223449707,13.098316192626953,-0.02287646196782589,17.638208389282227,3.670602798461914,11.082860946655273,3.3162224292755127,11.619426727294922,0.05530330911278725,16.082304000854492,1.3190151453018188,17.5061092376709,3.797490358352661,12.21156120300293,2.584564685821533,12.50123405456543,1.0105409622192383,16.408851623535156,2.9542927742004395,10.14196491241455,4.61543083190918,12.947876930236816,3.202681541442871,13.203697204589844,40.739788200711565,-10.739467592601171,-9.425590777880632,23.4458402677058,-3.4492655488855113,-13.74593412478609,16.00584180145896,-4.9661491800713735,0.6842814483750969,8.990145854297074,5.963192779093167,-8.879391242278942,-2.0417539408829404,-2.959612376601421,-11.143420909436513
