cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,13.349535942077637,5.715457439422607,13.987977027893066,5.123927593231201,12.72592830657959,5.6927080154418945,13.206940650939941,3.4519996643066406,13.9317045211792,3.0981123447418213,14.286787986755371,3.969045639038086,12.808113098144531,5.5695295333862305,12.757027626037598,5.68021297454834,14.03490924835205,6.205829620361328,12.91154670715332,4.99831485748291,13.908549308776855,5.51354455947876,13.581585884094238,3.8968963623046875,12.918652534484863,5.004405498504639,13.55618667602539,4.971608638763428,14.32723331451416,5.2323455810546875,14.359272956848145,4.467668056488037,13.147527694702148,5.28236722946167,13.470552444458008,5.533543109893799,13.241914749145508,5.168649673461914,13.789155006408691,5.395971775054932,-5.257575829667909,2.908526526323756,-0.5255781489395945,1.106218651695659,-1.1056518644312205,-1.6946229394613095,-0.777841629973699,1.4282403828515908,4.028976357009911,-0.5629603098859606,-0.1836744523109527,-0.6647974169420511,-2.0256608572855193,0.7497005793776286,1.679775508594656
Pool_1013_AD008_indexed_CpG_merged,5.643174648284912,5.119279384613037,6.553013801574707,4.297896385192871,5.548156261444092,4.425394058227539,5.776538372039795,4.192636489868164,6.433621406555176,3.7881979942321777,6.9313273429870605,4.120910167694092,5.537033557891846,4.098382472991943,5.7021260261535645,5.461433410644531,6.399913311004639,6.448246002197266,5.231417179107666,4.223464488983154,6.584408283233643,5.209926605224609,5.932613849639893,4.423586845397949,5.526212692260742,4.283926486968994,6.091359615325928,4.601138591766357,6.895448684692383,5.767014026641846,6.984692573547363,4.719254493713379,5.915779113769531,4.4412760734558105,6.264455318450928,5.347877025604248,5.667211532592773,3.9567742347717285,6.15606164932251,4.553202152252197,0.7015865652434583,1.7148365977301616,0.33531317846104813,-0.3480883281058574,-4.744761552576568,3.6639338387311473,4.327170141913392,-1.3208418928576644,1.4164625391884542,0.06639382923747117,0.012552237096597113,2.0968044982959784,-0.8374533441338132,1.112833626018527,-1.3211808556130327
Pool_1013_AD010_indexed_CpG_merged,13.631044387817383,5.028275489807129,14.189240455627441,4.333366870880127,13.138093948364258,5.164449214935303,13.271919250488281,2.806342840194702,13.937735557556152,2.304306745529175,14.445484161376953,3.294964551925659,13.107588768005371,4.743937015533447,12.885265350341797,4.866104602813721,14.200852394104004,5.498747825622559,13.032215118408203,4.205964088439941,14.199186325073242,4.590698719024658,13.722137451171875,3.278482675552368,12.911249160766602,4.267068386077881,13.771280288696289,4.301175117492676,14.491042137145996,4.527739524841309,14.59485912322998,3.779503583908081,13.433234214782715,4.68342924118042,13.625639915466309,4.7871198654174805,13.45032787322998,4.626845836639404,14.03685188293457,4.643289566040039,-8.344961990881231,2.2997832328837706,0.6982746681867097,0.9430223063802079,0.6583858571695116,-1.1501621353541718,-2.2356984614790356,3.499148636884959,2.231251814124769,-0.8144742047472355,-1.883569708696797,-0.26503575128309714,0.9247256280167658,-1.6144522009701516,-2.2153061398417098
Pool_1014_AD008_indexed_CpG_merged,4.467207431793213,0.5975034832954407,5.568134307861328,0.1913488805294037,4.5166401863098145,0.5381262302398682,4.391486167907715,0.2592005729675293,4.838574409484863,-0.5567225813865662,6.332426071166992,-0.1903541386127472,5.953027248382568,-0.08045206218957901,5.138395309448242,1.7160518169403076,5.7085065841674805,1.9929993152618408,4.525791168212891,-0.08024194091558456,6.194435119628906,1.177407145500183,5.34097957611084,-0.13596557080745697,5.2520060539245605,-0.04616487771272659,5.486251354217529,0.10908424854278564,6.444375991821289,1.4422581195831299,5.870815277099609,0.5054478645324707,4.760413646697998,0.7093034982681274,4.826933860778809,1.2685458660125732,4.9709391593933105,0.0898924171924591,6.557522296905518,-0.09420643001794815,-1.6714789490296291,-0.973514305213814,4.135580500059949,-3.4506976882172453,4.095596372610732,-1.2222855479324832,-0.883177717568657,-0.10949903607938843,-1.8367642630508683,3.210903523430814,0.08310422783370204,0.37494239630261,-0.1693470905526911,-0.9703705765428454,-0.9055418117171893
Pool_1014_AD010_indexed_CpG_merged,11.302312850952148,6.201663970947266,11.776108741760254,5.073665142059326,10.690706253051758,5.791470527648926,11.145071029663086,4.310250759124756,11.811162948608398,3.9298603534698486,12.134736061096191,4.330111026763916,10.69615650177002,5.351606845855713,10.582862854003906,5.885269641876221,11.74884033203125,6.439978122711182,10.404337882995605,4.963832378387451,11.751277923583984,5.791830062866211,11.406505584716797,4.649016380310059,10.69857120513916,5.152978420257568,11.276935577392578,5.185912609100342,12.25849437713623,5.581902980804443,12.311436653137207,4.903244972229004,11.201582908630371,5.470449447631836,11.382457733154297,5.7147626876831055,11.037755966186523,5.57785177230835,11.666069984436035,5.709380149841309,1.8128312922444314,2.8434409019151703,-5.028732030727475,0.8546957898335555,1.0643280706528655,-1.539267841297241,-1.0822060681475683,1.3581795011476672,0.7169577329883832,-0.0796544194127149,0.11031807271639082,2.0484338114784366,-0.2310962330591098,1.0645861375159635,-1.4323077512144389
Pool_1015_AD008_indexed_CpG_merged,12.645356178283691,7.128044605255127,13.04570484161377,6.383214473724365,11.893553733825684,7.128452777862549,12.750175476074219,5.0435686111450195,13.47134017944336,4.626577377319336,13.654547691345215,5.445620059967041,11.740628242492676,6.696892738342285,11.867244720458984,7.033049583435059,13.233436584472656,7.509529113769531,11.835025787353516,6.243929862976074,13.080758094787598,6.881737232208252,12.965763092041016,5.458285331726074,12.098976135253906,6.289815902709961,12.791691780090332,6.347812175750732,13.676002502441406,6.753998756408691,13.879761695861816,6.0547637939453125,12.394253730773926,6.6941819190979,12.642513275146484,6.836213111877441,12.378130912780762,6.58081579208374,12.969292640686035,6.671825885772705,-0.4581674044725218,4.459732238965789,1.0586842853789826,-1.7758626096091685,-0.4184255630406659,-1.3880519307586945,-1.4009022834938702,3.8672225212555995,3.3231877518209805,-0.5969858561444373,-0.7890849451563403,-0.4872009458957538,1.077183085103933,1.3976352579253235,0.6725304177222969
Pool_1015_AD010_indexed_CpG_merged,11.853296279907227,6.228445529937744,12.464189529418945,5.451637268066406,11.381600379943848,6.068102836608887,11.9569673538208,4.29439115524292,12.741564750671387,3.9500958919525146,12.7531099319458,4.432406425476074,11.269172668457031,5.667098045349121,11.328618049621582,6.050700664520264,12.487420082092285,6.652626991271973,11.257766723632812,5.101686477661133,12.557906150817871,5.757624626159668,12.215375900268555,4.627918720245361,11.49948501586914,5.273882865905762,12.02591323852539,5.375808238983154,12.960522651672363,5.73366641998291,13.026118278503418,5.021259784698486,11.533936500549316,5.691868305206299,11.939952850341797,5.638247013092041,11.726557731628418,5.623045444488525,12.408427238464355,5.71225118637085,-1.6291825185205129,1.2963802990767281,-2.1534066364158395,-2.547499438726165,0.535821037866124,-2.083802242495495,-0.10813288507150853,0.8705028977375519,3.653425986701654,1.99758919227193,1.1088463162039441,-0.5040033882599262,-1.4561590259040174,0.7432999734164017,-0.21872050515032743
Pool_1016_AD008_indexed_CpG_merged,3.8163700103759766,12.142251014709473,3.381033182144165,12.069908142089844,1.9233355522155762,9.836822509765625,4.658004283905029,11.613659858703613,5.248963832855225,11.623626708984375,3.317838430404663,7.532589435577393,4.430736064910889,13.648629188537598,3.0229737758636475,15.224477767944336,3.553119659423828,12.399014472961426,3.741319417953491,14.337078094482422,2.5364065170288086,13.634251594543457,3.098088502883911,13.68398666381836,1.4007818698883057,11.233847618103027,3.8066158294677734,11.61927318572998,3.3082940578460693,13.134077072143555,5.284689903259277,12.084832191467285,3.4575369358062744,13.21884822845459,3.4427051544189453,13.575716018676758,2.652735710144043,12.464730262756348,3.8725459575653076,13.037872314453125,18.62292750235646,1.0700409017002483,-4.16426854414333,-1.3276361833793626,1.0242655892231083,0.024364974097297515,1.2368083007638893,-4.584396240618882,-0.34690294392311904,0.00908645060471791,-0.9600250109760731,-3.3790449671975664,3.027271181745284,1.5647108886145094,-0.7550076092832008
Pool_1016_AD010_indexed_CpG_merged,10.392585754394531,13.561704635620117,10.049830436706543,12.53433895111084,7.747964859008789,13.818241119384766,11.119550704956055,11.894826889038086,11.78005313873291,12.518878936767578,8.393350601196289,12.878758430480957,10.757538795471191,12.915616989135742,9.356098175048828,13.207324028015137,10.318955421447754,13.924487113952637,10.386343955993652,14.2395601272583,8.847013473510742,13.622934341430664,9.546103477478027,12.649605751037598,7.597080707550049,12.806255340576172,10.10467529296875,12.911103248596191,10.190567016601562,13.754996299743652,11.925511360168457,13.401093482971191,10.037546157836914,13.001821517944336,9.949060440063477,14.597783088684082,9.538797378540039,13.538799285888672,10.298535346984863,13.856804847717285,1.6540880590372022,6.660812159331048,1.6222566852568012,1.5217067770839163,-1.2088460375856942,0.9726948876766013,-1.5103125476343875,-0.2216942009570603,1.7443479287336494,-0.8726247552638848,1.7288568687930628,-1.6359930748593476,-0.4414600992155344,-0.9555072606257284,-0.910885283152737
Pool_1017_AD008_indexed_CpG_merged,11.701956748962402,4.189258098602295,12.340376853942871,3.430501699447632,11.391327857971191,4.047872543334961,11.388710021972656,2.433234214782715,12.160077095031738,2.008680820465088,12.493985176086426,2.463595390319824,11.49700927734375,3.5298891067504883,11.231048583984375,4.029900550842285,12.32761001586914,4.679809093475342,11.196553230285645,3.156994104385376,12.315049171447754,3.8359267711639404,11.707765579223633,2.6723549365997314,11.24824333190918,3.3990702629089355,11.85013198852539,3.29248309135437,12.599474906921387,4.046317100524902,12.691354751586914,3.182533025741577,11.715554237365723,3.753445863723755,11.904172897338867,3.7659029960632324,11.716667175292969,3.6035075187683105,12.301124572753906,3.7678263187408447,-2.242762462502274,1.5118355191063113,-3.6757407445015486,3.446202790227431,2.2815822981900444,2.09076062310373,-0.17232331531817335,0.8928201319684148,0.48896914992610113,-1.1968999371357572,-0.005713861127042752,0.1331510154459552,0.12285395988503203,1.4462908570543664,-1.011208052522831
Pool_1017_AD010_indexed_CpG_merged,6.993943214416504,10.912813186645508,6.795183181762695,9.793118476867676,5.515803813934326,10.16064167022705,7.5958356857299805,9.596334457397461,8.24260139465332,10.451935768127441,6.491021156311035,8.872891426086426,7.187140941619873,11.105042457580566,5.407980918884277,12.49083137512207,6.845030784606934,11.62903881072998,6.528290748596191,12.462470054626465,5.115312576293945,11.65029525756836,5.641751289367676,11.131462097167969,4.867300510406494,9.57611083984375,6.867184638977051,10.244731903076172,6.4461350440979,12.01676082611084,8.445740699768066,10.963024139404297,6.179915904998779,11.086992263793945,6.540245532989502,12.291565895080566,5.819662094116211,11.24074935913086,6.933818340301514,11.116281509399414,12.347292118694298,2.353634673685299,-1.6851745635710376,-1.754238457378737,0.1059173377183705,-0.21809052551420982,0.6323680392971478,1.1108756491769527,0.08777943843116648,-2.641990505918551,-2.7896975382489138,4.12019244598593,-0.5519353063383277,-0.16469317437751352,1.0784623233456267
Pool_1018_AD008_indexed_CpG_merged,9.224160194396973,13.024789810180664,8.962018966674805,11.900334358215332,6.910336017608643,13.008326530456543,10.025652885437012,11.440958976745605,10.617910385131836,12.327756881713867,7.517263889312744,11.946166038513184,9.718464851379395,12.48020076751709,8.307662963867188,13.499756813049316,8.970901489257812,13.647457122802734,9.224197387695312,14.025408744812012,7.7432074546813965,13.407997131347656,8.265265464782715,12.55329418182373,6.78315544128418,12.011359214782715,9.057421684265137,12.357035636901855,9.0908203125,13.54305362701416,10.725447654724121,13.082850456237793,8.804671287536621,12.856392860412598,8.881033897399902,14.206120491027832,8.324769020080566,13.072898864746094,9.101338386535645,13.183406829833984,4.314644130813672,5.0651274188244475,1.5628671321444747,-1.0849736376604453,-0.0355802430129999,-0.32160718259394266,-0.4914457519928866,-1.214787082594293,-1.1044372539425726,-1.9680158801521501,0.06740174021741463,0.49275522689804707,-1.213993521971412,-0.5770200517334441,-0.7656451040468578
Pool_1018_AD010_indexed_CpG_merged,10.184399604797363,5.894858360290527,10.715301513671875,4.943450927734375,9.696748733520508,5.487152099609375,10.075579643249512,4.227541923522949,10.91390609741211,3.917821168899536,11.038999557495117,4.290530681610107,9.718520164489746,5.014171123504639,9.56705093383789,5.6223626136779785,10.825166702270508,6.3439459800720215,9.573992729187012,4.723109722137451,10.689855575561523,5.39175271987915,10.349894523620605,4.60809850692749,9.67739200592041,4.953667640686035,10.31176471710205,4.915328025817871,11.212995529174805,5.568544387817383,11.284265518188477,4.942877769470215,10.075056076049805,5.236517906188965,10.313170433044434,5.526689052581787,10.020527839660645,5.169034481048584,10.644740104675293,5.234882831573486,4.527286582606404,0.1318247075292583,-4.246627568588767,0.8611535038368623,1.3225369520148396,-1.276554039305364,-0.24470418337915825,0.5997767131176344,2.1690041599890115,-0.3397634507242595,1.503772710031007,-0.5067606759904579,0.7727014245088235,-1.104204366695699,-1.668053067005873
Pool_1019_AD008_indexed_CpG_merged,11.009814262390137,13.65229320526123,10.837599754333496,12.469231605529785,8.503936767578125,14.089761734008789,11.920676231384277,12.329134941101074,12.546637535095215,12.726468086242676,8.807049751281738,13.471685409545898,11.653846740722656,13.065185546875,10.174979209899902,13.073244094848633,11.039834976196289,14.209748268127441,11.136361122131348,14.175158500671387,9.764652252197266,13.468001365661621,10.17532730102539,12.808368682861328,8.360902786254883,13.312646865844727,10.778417587280273,13.231050491333008,10.961472511291504,13.630851745605469,12.585058212280273,13.566446304321289,10.858634948730469,13.247714042663574,10.761881828308105,14.659557342529297,10.109964370727539,13.479663848876953,11.081262588500977,14.027427673339844,-0.20423677817424335,6.591908028801374,1.8944674237245107,0.4247289943028185,0.760095984272178,0.7974765113110396,-0.9482869549460594,-0.16276116291032308,-0.5996348481677847,-0.8115120576715635,0.08630005767186347,-1.0849545482802352,-1.2230486834552612,-1.0842557622667222,-1.0637161286548629
Pool_1019_AD010_indexed_CpG_merged,10.382990837097168,7.184439659118652,10.943115234375,6.301795959472656,9.66102123260498,6.904703617095947,10.588608741760254,5.515770435333252,11.265205383300781,5.181802749633789,11.30091667175293,5.703334331512451,9.549056053161621,6.3668389320373535,9.79344654083252,7.0493245124816895,10.939382553100586,7.766646862030029,9.552897453308105,6.037845611572266,10.889195442199707,6.7996721267700195,10.807670593261719,5.965961456298828,9.688730239868164,6.284731388092041,10.430648803710938,6.424044132232666,11.522226333618164,6.934652328491211,11.5838041305542,6.311903953552246,10.181978225708008,6.628637790679932,10.553624153137207,6.945882320404053,10.166360855102539,6.43742561340332,10.8229398727417,6.780767440795898,5.987693949529674,3.138704560790366,-1.9028090326717577,-2.8644638927481805,0.3494348235322654,-1.124533035997111,0.029899605586440847,2.7014937262398226,1.0806579485884718,0.6219253399370462,-1.505337587861406,1.1685112336706418,-3.3686506622318273,1.183655894700132,1.0152743671512305
