cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1011_AD010_indexed_CpG_merged,5.466280937194824,-3.84759521484375,7.845197677612305,-1.8867050409317017,5.521944046020508,-1.8866982460021973,7.0927653312683105,-2.1862008571624756,5.345309734344482,-2.2525928020477295,5.357910633087158,-4.170701503753662,5.737734794616699,-2.6100447177886963,5.430260181427002,-3.2332606315612793,5.778192043304443,-1.70860755443573,7.544219970703125,-2.7899022102355957,6.513120651245117,-2.0925283432006836,8.579480171203613,-2.0163207054138184,6.8241682052612305,-2.2006540298461914,5.846592903137207,-3.217163562774658,7.397828578948975,-2.4566290378570557,6.449855327606201,-2.92557692527771,6.8785200119018555,-1.2776986360549927,5.867961883544922,-3.6109211444854736,6.727769374847412,-1.950941801071167,8.355596542358398,-2.987762212753296,-2.2998524725859943,-3.486980746444497,1.2200713784638164,-2.4023769498962873,-1.685868563359739,-0.5810601828826224,-1.170531935195824,-1.3807584068759249,0.585006533174303,-0.40241924961328013,0.05740212246870709,1.2691293428386763,-0.7879504992401042,0.5267584113199811,0.3635168874322862
Pool_1012_AD008_indexed_CpG_merged,2.930992603302002,-3.777332067489624,5.238348484039307,-2.6189277172088623,2.555007219314575,-2.146186113357544,4.649144649505615,-3.127195119857788,2.5040624141693115,-2.1326518058776855,2.7331175804138184,-3.460669755935669,3.0194270610809326,-2.4667625427246094,2.6462485790252686,-2.8643972873687744,3.155320167541504,-1.296560287475586,4.791037559509277,-3.1099088191986084,3.6254215240478516,-1.8591299057006836,5.874593734741211,-2.72383975982666,4.072481632232666,-2.555605888366699,2.7710769176483154,-3.272677183151245,4.597203731536865,-3.0259976387023926,3.5365259647369385,-3.3900306224823,4.060432434082031,-2.2683489322662354,2.8852779865264893,-3.958709478378296,3.949002981185913,-2.860690116882324,5.693697929382324,-3.4296915531158447,1.640676360431613,-2.620596867085525,1.0592780692958197,-0.7237986820556247,0.8171443681909486,-2.2022868424560316,-0.22606460467134798,0.3484524370005215,-2.102704308441408,1.5819525096195435,0.7510172944912504,1.822831183089497,-1.0243919605088119,0.0007463763366536892,-0.46630252321650645
Pool_1012_AD010_indexed_CpG_merged,7.23358678817749,-2.4681859016418457,9.012433052062988,0.31305772066116333,7.281765937805176,-0.4930267333984375,8.390031814575195,-0.09980686008930206,7.054133415222168,-0.8713667392730713,7.1518731117248535,-2.7582809925079346,7.5185112953186035,-1.0774784088134766,7.384548664093018,-2.3980770111083984,7.606841564178467,-0.3182012736797333,9.039416313171387,-1.0197476148605347,7.965878963470459,-0.7996510863304138,9.658219337463379,0.021447334438562393,8.31810188293457,-0.606124758720398,7.722469806671143,-1.900600552558899,8.66366195678711,-1.078719139099121,7.991788387298584,-1.2962895631790161,8.025776863098145,0.6808700561523438,7.201406478881836,-1.9047298431396484,8.00373363494873,-0.19177766144275665,9.60692310333252,-1.1587011814117432,-2.529237976048959,-1.4306657251043413,-0.18833822628719074,-1.1197790532104672,-0.03996929169777115,0.5905027616997395,-0.7471899780646837,0.5515142329379605,1.5974057801795511,0.07360078955126836,-0.9170256385928637,-1.0169618031080554,-0.8875909092553005,-0.6090455368581837,-1.029123222239104
Pool_1013_AD008_indexed_CpG_merged,4.635326385498047,-1.7903435230255127,6.039218902587891,0.17821763455867767,4.238742351531982,0.3083723783493042,5.404006481170654,-0.14021368324756622,4.275913715362549,0.1181887611746788,4.442579746246338,-1.5179564952850342,4.7303690910339355,-0.11869896203279495,5.088892459869385,-0.8639906644821167,4.98475456237793,0.7272645235061646,6.268536567687988,-1.143663763999939,5.361303329467773,-0.14972735941410065,7.032834529876709,0.08481764793395996,5.31529426574707,-0.321903258562088,4.795301914215088,-1.2314670085906982,5.7702836990356445,-0.6905364990234375,5.180692672729492,-1.0384997129440308,4.879545211791992,0.21461617946624756,4.420044422149658,-1.9199203252792358,4.817446231842041,-0.2384326308965683,6.639910697937012,-1.20940363407135,-0.20828941219776148,-0.9027030932746533,-0.08288780728571073,0.4519800290333846,-1.112872380327406,1.4752254045329134,-0.029761633881275267,0.349494336177961,1.4074110723517594,2.179894228936752,-0.5390936708609845,0.28923395963765774,0.5485186481689891,0.6804903989670631,0.37283282853923233
Pool_1013_AD010_indexed_CpG_merged,9.337532043457031,-0.14443594217300415,10.071866989135742,3.234543800354004,9.065258979797363,2.2157602310180664,9.343716621398926,2.951964855194092,9.203845977783203,1.6877212524414062,9.435578346252441,-0.5030485987663269,9.471977233886719,1.6523404121398926,9.9833402633667,-0.45252469182014465,9.871404647827148,2.0842227935791016,10.411564826965332,1.830255150794983,10.165178298950195,1.5498219728469849,10.822733879089355,3.0861265659332275,9.79417896270752,2.1559338569641113,9.595728874206543,0.511313259601593,10.42557430267334,1.89772629737854,9.585306167602539,1.699025273323059,8.90845775604248,3.4601829051971436,8.636685371398926,0.9362954497337341,9.017605781555176,2.689253330230713,10.800882339477539,1.8264141082763672,-4.7811352927008475,-0.27428727244953627,-1.153545065258871,0.8256703066201077,0.3906129151498634,-0.021564473117567994,1.704213096377685,0.5398881689967268,0.45301464636629535,-1.3326990045056673,0.38341698645926187,-1.7303322165532262,0.36851654276160145,0.3161480302211065,0.6216037243549947
Pool_1014_AD008_indexed_CpG_merged,4.971368312835693,1.043769121170044,5.14752721786499,2.7462408542633057,4.335503578186035,2.708664894104004,4.686145782470703,1.9650517702102661,4.350271224975586,2.7740893363952637,4.811830997467041,1.0615246295928955,4.801466464996338,2.377737522125244,5.32492733001709,1.6199034452438354,5.269291877746582,3.408356189727783,5.733412265777588,2.0296833515167236,5.586490631103516,2.760666847229004,6.060815334320068,2.4040980339050293,5.127218246459961,2.3388288021087646,4.895702362060547,1.4914681911468506,5.475848197937012,2.064744710922241,4.795907020568848,1.879277229309082,4.377280235290527,2.9478747844696045,3.895866870880127,0.8673380017280579,4.301616668701172,2.3448703289031982,5.848171710968018,1.1988898515701294,-0.23307295789082966,0.8008265144759723,1.4789361703397654,1.0263519439948183,-1.6433544966077835,-0.5058148166795127,0.9183258911289243,-0.3642081348490969,-0.8926169649679534,-0.7306299146840064,-1.2773796742094246,-1.0060077866347878,0.41158969700333914,-0.7925023582671559,-0.36631672436659474
Pool_1014_AD010_indexed_CpG_merged,3.0760767459869385,-1.3036065101623535,4.599222183227539,-0.13833306729793549,2.7835724353790283,0.3349215090274811,3.910022020339966,-0.9105156064033508,2.7215466499328613,0.33282244205474854,2.966787815093994,-1.2391759157180786,3.1748011112213135,0.02656743675470352,3.1404430866241455,-0.3801855742931366,3.4562416076660156,1.1506291627883911,4.503988265991211,-0.9502130746841431,3.744222402572632,0.5856797099113464,5.2714338302612305,-0.44266051054000854,3.7910807132720947,-0.40915781259536743,3.144998550415039,-0.8094854354858398,4.15579080581665,-0.7009390592575073,3.485848903656006,-0.8506556153297424,3.492119073867798,0.15695740282535553,2.7005724906921387,-1.7012869119644165,3.2272515296936035,-0.6306019425392151,5.156777381896973,-1.4984170198440552,1.8567791137430742,-0.4626310188350906,-1.1511129815692622,-0.744753788052654,0.7451133804369819,0.1871342186459956,-0.9261135955068392,-0.9185813665681593,-0.23536205990509323,-1.3172174526847469,-0.6280124168335545,-1.7471159008275732,0.5902850713182332,-0.8288557192826145,-0.07156286120193438
Pool_1015_AD008_indexed_CpG_merged,4.01197624206543,-3.7073540687561035,6.48770809173584,-1.9239150285720825,3.9856019020080566,-1.8417243957519531,5.7452263832092285,-2.5611793994903564,3.803797960281372,-2.0510380268096924,3.885960578918457,-3.6430435180664062,4.178454875946045,-2.576073408126831,4.070112228393555,-2.8211116790771484,4.413710117340088,-1.3418712615966797,6.169254302978516,-2.829502582550049,4.661519527435303,-2.0384395122528076,7.230123996734619,-2.4409749507904053,5.317099571228027,-2.4300739765167236,4.174846649169922,-3.132650375366211,5.743684768676758,-2.855696201324463,4.906192302703857,-2.9838826656341553,5.188763618469238,-1.9050770998001099,4.370997428894043,-3.9307923316955566,4.999889373779297,-2.4390628337860107,6.9391069412231445,-3.5360968112945557,0.30837400281263916,-2.3740346122004308,-0.33358447967521626,0.9725988927247662,1.2562264144951059,1.43153894462319,-0.7559883166318988,0.20176999361386602,0.3084843900517359,0.973601451048467,-0.07993550164872824,-0.23086181195899136,0.23916902986802613,-0.37896225487031954,-0.15935527389519888
Pool_1015_AD010_indexed_CpG_merged,5.685298442840576,-2.7298872470855713,7.592231750488281,-0.4805026352405548,5.5174880027771,-0.9822150468826294,6.700575828552246,-1.0740031003952026,5.318443298339844,-0.6872632503509521,5.636600017547607,-2.7157094478607178,5.924769878387451,-1.5284209251403809,5.639570713043213,-2.2704360485076904,5.961972713470459,-0.5680264830589294,7.30778694152832,-1.6182048320770264,6.288803577423096,-1.0446062088012695,8.140592575073242,-0.8367103934288025,6.613020896911621,-1.141559362411499,5.682296276092529,-2.1051418781280518,7.101731300354004,-1.5342000722885132,6.190720558166504,-1.7608742713928223,6.4875640869140625,-0.3269629180431366,5.636318683624268,-2.4632396697998047,6.272302627563477,-0.8042612075805664,8.150693893432617,-1.8529731035232544,-1.849223053987452,-1.5158879354122257,-0.4831316953672958,0.6319236533278106,-2.2731957063834787,0.09116232173641457,0.07571270590196212,-0.48778889685420573,-0.97406075151021,-2.3122159108476295,1.3458442137698996,0.9331700976116649,-0.6371894240156869,0.6128164155145259,-0.1270762182068034
Pool_1016_AD008_indexed_CpG_merged,-0.08478562533855438,0.28913241624832153,0.9756463170051575,-0.09757094830274582,-0.5752102136611938,1.2531856298446655,0.355326771736145,-0.6736786961555481,-0.565048336982727,1.8850910663604736,-0.05636420473456383,0.4170496463775635,-0.13519854843616486,1.2164663076400757,0.3720797598361969,1.476439118385315,0.2681176960468292,2.4123904705047607,1.1722735166549683,-0.136113703250885,0.5476151704788208,2.1057629585266113,1.8004279136657715,-0.5880080461502075,0.5421372056007385,0.5226761698722839,-0.0016191377071663737,0.7261037230491638,1.1874085664749146,0.11203287541866302,0.023625081405043602,-0.04566682130098343,0.18332314491271973,0.3845444917678833,-0.47538796067237854,-1.4972699880599976,-0.17711570858955383,-0.3205110430717468,1.596065878868103,-1.062920331954956,5.769613521445249,1.2243437804339181,-0.0463949279544125,0.2939060930925573,0.07689010656397466,0.6679769768056428,-1.005514061510499,-0.9906422288383759,-0.6186968167519605,0.17483207094521902,-1.3898897466491105,-1.5929005671951275,0.46573322760745295,-0.42919410481577297,0.6994026748995296
Pool_1016_AD010_indexed_CpG_merged,4.567096710205078,-2.3322324752807617,7.006127834320068,-0.5173652172088623,5.061805725097656,-0.6020107865333557,6.179440021514893,-0.9632881283760071,4.69215202331543,-0.7957717180252075,4.763340950012207,-2.3885931968688965,4.806485176086426,-1.112973690032959,5.332536220550537,-1.8026267290115356,5.238318920135498,-0.04592589661478996,6.838050365447998,-1.4718626737594604,5.8663740158081055,-0.710747480392456,7.359560489654541,-0.9445844292640686,6.013993740081787,-1.0557725429534912,5.297177791595459,-1.7398606538772583,6.459073543548584,-1.5221619606018066,5.516918659210205,-1.3408359289169312,5.580203056335449,-0.19374993443489075,5.0441670417785645,-2.2267608642578125,5.397524833679199,-0.6441769003868103,7.38561487197876,-1.7980304956436157,0.28234973234485133,-2.0635326599563895,-0.8924278422398725,-0.129192676743633,1.3211627884498183,-0.30483309496376504,-0.3123749397046355,0.7749941108112672,-0.08000541361074291,-0.13258716018380928,0.7807276631825747,0.12171370673106527,1.796800095177691,0.9450879634704186,1.028354670899927
Pool_1017_AD008_indexed_CpG_merged,5.8769073486328125,-2.9189441204071045,7.786825656890869,-0.38105180859565735,5.41796875,-0.9333422780036926,6.891985893249512,-0.8796984553337097,5.287566184997559,-1.0792392492294312,5.300419807434082,-3.0361313819885254,6.003118515014648,-1.3792822360992432,5.675332546234131,-2.459834337234497,6.042778491973877,-0.47391486167907715,7.721297740936279,-1.7830462455749512,6.424138069152832,-1.2812529802322388,8.443167686462402,-0.986514687538147,6.847067832946777,-1.2238391637802124,5.823626518249512,-2.5706706047058105,7.190288066864014,-1.8637301921844482,6.42751932144165,-1.6971265077590942,6.570292949676514,-0.3592741787433624,5.755319118499756,-2.7658510208129883,6.523218154907227,-1.1305339336395264,8.126129150390625,-2.008535146713257,-0.5384649300329225,-0.5988593396488145,0.39437545964028586,-0.08087710445080869,1.3026101124852327,0.1883992409742519,-0.3237876745554097,0.26620800120916166,-0.9006253101531918,0.7593459849100825,1.6792136316994652,-0.6811659523890203,-0.7693835246076708,-0.38790393717596766,1.5462594521316078
Pool_1017_AD010_indexed_CpG_merged,0.9710131883621216,-1.772018313407898,2.842726469039917,-1.4176595211029053,0.7986133694648743,-0.3389730155467987,2.2872347831726074,-2.0513927936553955,0.6507010459899902,-0.03143233805894852,1.063857078552246,-1.4938119649887085,1.0297458171844482,-0.4246967136859894,1.1629095077514648,-0.6552610993385315,1.423010230064392,0.6155921816825867,2.637860059738159,-1.747502088546753,1.7053135633468628,0.03023676574230194,3.524911880493164,-1.6707414388656616,1.9589431285858154,-1.2256526947021484,1.0965029001235962,-1.2537602186203003,2.3967764377593994,-1.6140415668487549,1.4905766248703003,-1.7334065437316895,1.5835188627243042,-1.1317707300186157,0.8935973644256592,-2.870537281036377,1.5556222200393677,-1.7158329486846924,3.3120601177215576,-2.558896541595459,3.9294853115443713,-1.2574912160488838,0.04270608345043224,0.5372730192542803,-1.0979081667780684,-0.37874387436362444,-1.0263304789678904,-1.0393716506145472,1.4141762239368905,0.8409124919117349,0.6080978380606595,-0.7551122858512882,-0.13304793592291939,1.061932162043898,0.10523317536519175
Pool_1018_AD008_indexed_CpG_merged,3.145021915435791,-3.324399948120117,5.465765953063965,-2.080562114715576,2.9483749866485596,-1.6844090223312378,4.746991157531738,-2.643350124359131,2.691171407699585,-1.5689681768417358,2.9976234436035156,-3.098259687423706,3.1170036792755127,-1.9558826684951782,3.064488649368286,-2.4095115661621094,3.333118438720703,-0.7580785751342773,5.134017467498779,-2.6477854251861572,3.8274176120758057,-1.3304566144943237,6.164440155029297,-2.2361743450164795,4.267408847808838,-2.065669536590576,3.2071187496185303,-2.692470073699951,4.677834510803223,-2.6352479457855225,3.8005337715148926,-2.698284149169922,4.282433986663818,-1.8017573356628418,3.2167744636535645,-3.5450124740600586,3.965595006942749,-2.2606313228607178,5.763072967529297,-3.3916738033294678,1.510640626920914,-1.375003273757847,1.1565824624490704,-0.03923869146730957,0.4284283520535607,-0.17098930128027953,0.658389446481988,-0.0887321139921922,-0.09965230973851129,0.09657823657578779,0.14609169421996293,0.17375695673924316,-0.5167323285252893,-0.8065749569525632,-0.698965898357475
Pool_1018_AD010_indexed_CpG_merged,2.754085063934326,-1.222332239151001,4.2222676277160645,-0.1389431357383728,2.489501476287842,0.3430633544921875,3.4612348079681396,-0.9661265015602112,2.481393337249756,0.41133520007133484,2.617807388305664,-1.0793917179107666,2.8685309886932373,-0.10455453395843506,3.1326539516448975,-0.40103453397750854,3.186739921569824,1.1247283220291138,4.339393138885498,-0.9385437369346619,3.5730392932891846,0.49333733320236206,4.897269248962402,-0.6167375445365906,3.651397466659546,-0.34950485825538635,2.9432032108306885,-0.6818754076957703,3.9973206520080566,-0.6471987962722778,2.919614315032959,-0.7296563982963562,3.323221206665039,0.07187774777412415,2.4697539806365967,-1.764836072921753,2.998051166534424,-0.6610164642333984,4.910247325897217,-1.4461839199066162,2.129716936538442,-0.11215590286489675,-0.8815717237710524,1.2347551091849314,0.19560732432663827,0.06667580688266396,0.36877815746794096,-0.32780868986286926,0.3652109201714925,1.1197347931399615,-0.45648093465602246,-0.5983491241619445,1.9103357373715533,-0.9592514109872615,-0.4984394528153677
Pool_1019_AD008_indexed_CpG_merged,4.7190046310424805,-3.475942850112915,7.18758487701416,-1.3902796506881714,4.792429447174072,-1.5588960647583008,6.523885726928711,-2.077758550643921,4.466925144195557,-1.8253793716430664,4.731197834014893,-3.530466079711914,4.9460601806640625,-2.036970615386963,4.8488850593566895,-2.8106491565704346,5.17296028137207,-1.2429046630859375,6.7876691818237305,-2.6079115867614746,5.562263488769531,-1.6537820100784302,7.798130512237549,-1.910320520401001,6.117733955383301,-2.006420850753784,5.111257076263428,-2.9806275367736816,6.572718143463135,-2.383460521697998,5.544677257537842,-2.664367914199829,6.178425312042236,-1.2212167978286743,4.934539794921875,-3.3415026664733887,5.6815924644470215,-1.944568395614624,7.627185344696045,-2.8820714950561523,-0.09909336944279873,-2.2452800346091775,0.423506722946715,-0.06962409941086244,0.0873688784432772,-0.7266305542093516,0.6204840756494425,1.0590312233880577,-0.06852166080507406,-0.10494324781067524,-0.3868209567296334,0.04645224620145805,0.9550566801718849,-0.27161761785474664,-0.4455212123607646
Pool_1019_AD010_indexed_CpG_merged,2.9309513568878174,-0.9940630197525024,4.424659252166748,0.2130405455827713,2.643878936767578,0.7051452398300171,3.6771538257598877,-0.7351133823394775,2.7164080142974854,0.8840736746788025,2.85870099067688,-0.8060638308525085,3.0737850666046143,0.32266172766685486,3.2179670333862305,-0.2760710120201111,3.2509043216705322,1.5396206378936768,4.177266597747803,-0.46389666199684143,3.667388677597046,0.8099805116653442,4.995515823364258,-0.23560908436775208,3.4693737030029297,-0.004420329350978136,2.951136350631714,-0.6443874835968018,3.911553382873535,-0.5923487544059753,3.151146650314331,-0.5626228451728821,3.402256488800049,0.062333013862371445,2.5835273265838623,-1.6472433805465698,3.047771692276001,-0.33093491196632385,4.828883647918701,-1.1521592140197754,2.3485632642114127,-0.5954290892086859,-1.2173994425553674,0.32366742317934855,-0.7244937180499967,1.0513776924249052,1.1033725544368458,0.7258904696024215,-0.34536309701738477,-0.15195009283502625,-1.0984250063310328,-0.9169964651713252,-0.7183270966899292,0.7816567641027142,1.4186652624600729
