cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,1.4132938385009766,4.898202896118164,4.25366735458374,14.60737419128418,3.735668420791626,13.529924392700195,2.3372254371643066,8.407909393310547,1.7215558290481567,6.575641632080078,2.779564619064331,15.572774887084961,1.0312789678573608,6.6275200843811035,1.0937929153442383,6.302573204040527,0.6653681993484497,7.5940141677856445,2.9998159408569336,6.350913047790527,3.0081396102905273,13.238082885742188,4.627932548522949,15.17132568359375,3.1444857120513916,14.563912391662598,4.165362358093262,15.45443058013916,2.4815471172332764,16.858192443847656,0.7162041068077087,6.760923862457275,3.883924722671509,15.019925117492676,2.253896713256836,7.3596320152282715,3.3516592979431152,14.37494945526123,3.110050916671753,14.483526229858398,-17.220720429442974,9.151803720889902,1.5899019717430662,3.507124798505855,4.748836048107398,-6.398537861158847,4.959197801454335,-5.710269574859827,2.582368988463706,-0.9955144344995196,0.5100694473727749,3.334740618928899,5.486742208034205,-0.757507316216433,1.9905505486935084
Pool_1013_AD008_indexed_CpG_merged,9.477670669555664,13.180645942687988,14.575772285461426,15.522154808044434,10.87451457977295,11.225131034851074,13.269011497497559,15.751992225646973,9.552557945251465,14.743630409240723,11.13934326171875,12.786096572875977,11.696904182434082,13.585124015808105,9.446459770202637,12.617879867553711,8.84957504272461,15.197074890136719,11.1111421585083,16.27625846862793,12.667695045471191,12.600181579589844,14.131010055541992,14.192456245422363,10.465190887451172,13.670280456542969,13.154195785522461,12.513937950134277,9.632834434509277,13.945212364196777,10.525863647460938,15.430042266845703,11.990105628967285,14.539671897888184,9.665480613708496,14.47948169708252,11.165084838867188,12.398871421813965,12.136531829833984,14.731813430786133,-4.826239670479766,1.9216596321526425,0.7958096808935506,1.5558049498427566,3.9838684787750553,1.9029764004344043,-5.641290709712363,13.496957571211055,6.2641739593753005,-7.195243820401105,1.9890526291589676,6.516299400958471,6.554464287867203,3.2609523867125687,-1.702475635401845
Pool_1013_AD010_indexed_CpG_merged,0.9162697196006775,5.238703727722168,3.6123969554901123,14.778413772583008,3.1192519664764404,13.64960765838623,1.792128562927246,8.52168083190918,1.1340104341506958,6.858773708343506,2.168344020843506,15.451752662658691,0.4668079912662506,7.070864200592041,0.6132886409759521,6.666397571563721,0.1738300621509552,7.9442644119262695,2.430955648422241,6.546535491943359,2.428327798843384,13.31739330291748,3.8883538246154785,15.462328910827637,2.4740567207336426,14.472391128540039,3.3859376907348633,15.546079635620117,1.7526437044143677,16.794021606445312,0.24940526485443115,6.990096092224121,3.3284034729003906,15.321012496948242,1.5706032514572144,7.461491107940674,2.708681106567383,14.44958782196045,2.4271962642669678,14.596404075622559,-26.189819443074907,0.6293746356971652,-0.7225253913316864,0.8368299352573799,0.080823546315656,-0.8986425420559194,7.775018099334874,-3.183495991977382,5.714676988888235,-0.41627070042327446,1.5243014942140358,-0.9557085363641432,2.106642078406226,1.198261160326954,3.047542825576023
Pool_1014_AD008_indexed_CpG_merged,-5.096081733703613,4.434680461883545,-5.196094512939453,5.381831645965576,-4.836427211761475,4.240846157073975,-5.857519149780273,6.378192901611328,-4.274247646331787,4.085074424743652,-2.424772262573242,3.8605074882507324,-7.045787811279297,4.870232105255127,-5.462526798248291,4.330036640167236,-6.504670143127441,5.031623363494873,-6.327237129211426,4.36154317855835,-6.541225433349609,3.543750762939453,-5.551403045654297,4.389384746551514,-6.08243989944458,3.8484199047088623,-5.320174694061279,6.090704917907715,-4.910980224609375,4.154958248138428,-7.181474685668945,5.535905361175537,-4.674037933349609,5.12972354888916,-5.352153778076172,5.807036399841309,-3.1017062664031982,4.262795448303223,-4.686288833618164,4.948899269104004,-23.434262813017213,-6.5002183864353995,-18.63093017290432,-13.676473266772467,-7.865736017256565,2.2771607941485184,-1.2817511290161627,-0.6330349152499953,0.37884946602830727,5.354112838067138,-1.920370622131619,2.001167421662123,5.710336114506382,-0.08827522043054113,-0.5592710995103983
Pool_1014_AD010_indexed_CpG_merged,2.7134463787078857,6.493018627166748,4.047825813293457,12.52000904083252,3.9480907917022705,11.626298904418945,3.056375026702881,10.389664649963379,2.9321014881134033,8.136616706848145,3.362412929534912,13.492694854736328,2.4592297077178955,8.082608222961426,2.583789110183716,7.755770206451416,2.205925703048706,8.858081817626953,3.6804327964782715,8.28055477142334,2.675135612487793,11.112109184265137,4.282927513122559,13.193618774414062,3.4732723236083984,12.538187980651855,4.007158279418945,13.310084342956543,3.0366430282592773,14.876716613769531,1.7891279458999634,8.340824127197266,3.786553144454956,13.082353591918945,2.8869104385375977,9.324834823608398,3.319485664367676,12.272262573242188,3.1566102504730225,12.516746520996094,-0.8935998812082591,4.759412486333807,2.98420701007882,-1.1624762367277914,-4.039778963694696,-3.6629605245605332,7.420923885470003,-5.022268825524822,1.6094574110044744,2.333181030925663,1.2448665445332385,2.8697177567364784,5.9652393410648425,-1.2302254901390846,1.9621586142400558
Pool_1015_AD008_indexed_CpG_merged,2.9552204608917236,5.322462558746338,4.993807792663574,13.107828140258789,4.950619220733643,12.361945152282715,3.7518680095672607,9.589313507080078,3.2678451538085938,6.996547222137451,4.039100170135498,14.420631408691406,2.637505531311035,6.920764446258545,2.8283238410949707,6.5867085456848145,2.3800220489501953,7.83342981338501,4.364078521728516,7.360660552978516,3.7729320526123047,11.609465599060059,5.333340167999268,13.7718505859375,4.409118175506592,13.36307430267334,5.016300678253174,13.960129737854004,3.859990358352661,15.85844612121582,2.2269954681396484,7.2631120681762695,4.8444437980651855,13.5667724609375,3.4968957901000977,8.27981185913086,4.288854122161865,12.875518798828125,4.100163459777832,13.159488677978516,-7.263850643599886,6.896271192519479,0.8622227991255172,-4.01663807395715,4.75913256918114,-4.91537591104505,8.331918173160027,-9.24983670695505,5.074432302501289,0.1723715581436338,2.203183559219205,0.32073280847502206,3.9120480715515806,-0.008274508453787646,1.7649223146806137
Pool_1015_AD010_indexed_CpG_merged,3.4897658824920654,4.153525352478027,6.195657253265381,13.357053756713867,5.767371654510498,13.233745574951172,4.599819183349609,8.480393409729004,3.7311840057373047,5.81881046295166,5.164422512054443,14.930302619934082,3.1883010864257812,5.7357282638549805,3.1815578937530518,5.3190717697143555,2.6212451457977295,6.511366367340088,5.1120123863220215,6.309072017669678,4.910871982574463,11.935731887817383,6.492883205413818,13.98972225189209,5.441572189331055,13.910529136657715,6.066187858581543,14.301819801330566,4.590458393096924,16.64166831970215,2.953676700592041,6.161523342132568,5.942098617553711,14.013799667358398,4.353852272033691,7.433531761169434,5.419259548187256,13.337723731994629,5.227807998657227,13.650634765625,-6.7724497195999565,0.5973252197459802,3.052883051331166,-5.79882794366529,-0.7457381876029898,-1.948755077013041,10.958438180985187,-6.720056422585684,2.40857738380726,2.8147462015963716,1.788438363863778,5.5948040760814175,9.355052226279875,2.870775864650366,-3.2876353726324234
Pool_1016_AD008_indexed_CpG_merged,12.444782257080078,1.176458716392517,9.045463562011719,-3.206850528717041,10.841280937194824,-1.929708480834961,7.868913173675537,-1.409034252166748,11.216010093688965,0.1443556398153305,9.501035690307617,1.2634550333023071,12.070608139038086,-0.9293920397758484,11.833160400390625,-0.48187485337257385,8.00067138671875,4.781576156616211,9.173816680908203,3.711970329284668,8.033716201782227,0.4689562916755676,7.490935325622559,2.8402557373046875,9.176273345947266,0.48891523480415344,9.771339416503906,0.6233493685722351,7.812394142150879,0.4621012210845947,9.46583366394043,-1.0028626918792725,8.615764617919922,0.1394280344247818,7.910945415496826,1.9773057699203491,6.776671886444092,0.46109068393707275,10.424086570739746,0.6341930031776428,55.110816874981325,-0.9568250873928292,-0.6771999311194175,-12.153068539805613,-12.53319336658975,-0.0403651684303494,-1.681536956603278,8.394781173951944,-9.758022840494045,-3.694355525165469,7.349772369954403,-5.523779596943934,6.919388305715944,-6.190983052364071,5.989386628606387
Pool_1016_AD010_indexed_CpG_merged,16.483224868774414,7.052153587341309,13.577625274658203,4.602344989776611,15.33738899230957,4.029894828796387,14.107039451599121,4.043932914733887,15.14305591583252,5.376716136932373,15.208648681640625,3.7022645473480225,14.617449760437012,4.7603068351745605,16.896230697631836,6.071170806884766,14.728199005126953,6.608678340911865,16.105661392211914,8.458752632141113,16.663589477539062,5.425937652587891,14.884493827819824,6.17446231842041,14.802727699279785,5.984939098358154,13.179037094116211,5.3836493492126465,14.257238388061523,6.96762752532959,14.002171516418457,5.634362697601318,14.081028938293457,3.758885383605957,15.856282234191895,4.915213108062744,14.928028106689453,5.316120624542236,13.434945106506348,6.229461669921875,0.8933896441906348,19.187676098313492,-9.500781313175283,4.19319349115267,-1.7504130067872414,-0.9480673447403496,-2.920387222940948,0.3875106626194297,-0.8253933106099475,2.64187041853304,-0.43722410995642674,4.618315975100213,2.1932535252768908,-3.6789811416110254,0.9838026356341952
Pool_1017_AD008_indexed_CpG_merged,0.9725877642631531,6.687003135681152,2.618358612060547,13.722765922546387,2.3390746116638184,12.262574195861816,1.2984586954116821,9.959304809570312,1.173457145690918,8.216453552246094,1.5820212364196777,14.060657501220703,0.7286853790283203,8.534825325012207,0.7749865055084229,8.022990226745605,0.3831324279308319,9.376113891601562,1.8699476718902588,7.866855144500732,1.1509383916854858,12.465025901794434,2.7522974014282227,14.497955322265625,1.6575219631195068,13.326282501220703,2.515361785888672,14.316811561584473,1.1298507452011108,15.573596954345703,0.07477163523435593,8.342672348022461,2.25113844871521,14.310051918029785,0.9703407883644104,8.888484954833984,1.7071764469146729,13.358327865600586,1.4573116302490234,13.377506256103516,-13.752232765250291,1.9759514297281062,5.3706342197367345,3.1756096305688177,-5.464016838809872,1.122340507058931,3.9948672804264325,0.4388516728763867,4.411867570393297,5.891510062966072,0.9797366046687194,3.0254422560016505,2.5165678695364493,-0.6531120654268844,2.4241957344326477
Pool_1017_AD010_indexed_CpG_merged,12.162726402282715,9.063912391662598,9.314258575439453,7.272183418273926,10.331567764282227,3.8690147399902344,12.185737609863281,8.680173873901367,10.721731185913086,7.947817325592041,11.651119232177734,7.66185998916626,10.501782417297363,7.713279724121094,12.522979736328125,8.231432914733887,11.452657699584961,10.43127155303955,12.10165786743164,11.52645492553711,11.688389778137207,5.076009750366211,10.761114120483398,8.720292091369629,10.542525291442871,8.35130786895752,8.779662132263184,7.8206963539123535,9.7503080368042,9.066728591918945,12.518184661865234,10.356005668640137,10.521011352539062,7.043832778930664,10.872233390808105,4.936278343200684,10.065717697143555,6.783384323120117,8.663784980773926,7.622776508331299,30.374976168543128,7.5663259016252065,-5.432875468295766,-8.434960500027774,-3.125911831125858,-2.474064227664263,3.7324727815885774,3.692240226952799,0.6380235027627064,0.15080272913694595,2.8291645552762232,-4.693433786558068,-3.386410190844874,14.325061350540894,2.728821979832009
Pool_1018_AD008_indexed_CpG_merged,14.93510627746582,8.184503555297852,12.281307220458984,5.900979518890381,13.444826126098633,3.2408134937286377,13.906908988952637,5.858813762664795,13.573243141174316,6.04051399230957,14.049100875854492,5.421896934509277,13.123675346374512,5.8732099533081055,15.320245742797852,7.160829544067383,13.821131706237793,8.386589050292969,14.96904182434082,9.905106544494629,14.84235954284668,4.596848964691162,13.552774429321289,7.438378810882568,13.434117317199707,7.338013172149658,11.477346420288086,6.548475742340088,12.71450424194336,8.258209228515625,13.988390922546387,7.499143123626709,13.200660705566406,5.2330427169799805,13.93129825592041,3.977604389190674,13.277437210083008,6.407393932342529,11.794132232666016,7.362772464752197,7.17570724297138,14.029304908313904,-10.202668472455013,-4.705210774229277,0.3624584790062645,2.4125590445453495,-0.6745735607161168,2.3321588732850587,2.1438286208774353,4.319224252763496,-1.8730656268572345,-2.010001440171106,-2.395419825019304,4.654036299059562,-0.44302487682005354
Pool_1018_AD010_indexed_CpG_merged,2.2312023639678955,8.091110229492188,2.3348958492279053,11.44428539276123,2.700066566467285,10.354803085327148,1.9719372987747192,11.821860313415527,2.25789213180542,9.918867111206055,2.3807742595672607,11.968696594238281,2.247817277908325,9.803771018981934,1.9476529359817505,9.57270336151123,1.960758090019226,10.733880043029785,2.66028094291687,9.724194526672363,1.0986226797103882,10.273697853088379,2.9086406230926514,12.104207992553711,2.2297863960266113,11.103041648864746,2.601447343826294,12.058853149414062,2.138066053390503,13.36037826538086,1.208950400352478,9.978239059448242,2.2419984340667725,11.893359184265137,1.6790140867233276,10.710799217224121,1.9605529308319092,11.014192581176758,1.6275956630706787,11.249149322509766,7.629641533968322,2.6637427301548553,5.380308172071128,-5.1650073057450285,-5.771185263504136,-4.109018781984784,4.812190834861092,-0.41041994572461593,3.8393463841940885,1.5976771829669982,-1.632004613091748,1.3025041548420102,1.0778178572071548,-4.579520897713232,-1.0364478561700778
Pool_1019_AD008_indexed_CpG_merged,17.828617095947266,7.250028133392334,14.563071250915527,4.3247294425964355,16.67855453491211,3.6098344326019287,14.770227432250977,3.029898166656494,16.026691436767578,4.372413635253906,16.190433502197266,3.166492462158203,15.691107749938965,4.2621355056762695,18.224523544311523,6.328483581542969,15.759220123291016,5.533670902252197,17.404260635375977,7.720530986785889,17.841991424560547,5.16964054107666,16.129117965698242,5.7822651863098145,16.285987854003906,6.20648193359375,14.397553443908691,5.813581943511963,15.676162719726562,7.324916362762451,14.55652141571045,4.430052757263184,15.199419021606445,2.826012134552002,17.286739349365234,4.485711574554443,16.28545379638672,5.507959365844727,14.810561180114746,6.34102725982666,-8.503242984362378,16.362845911969355,-11.371875027009802,2.133840369162103,-2.0731807414579677,0.6698137305907986,-1.388391509339023,-0.6573114764864948,-0.6201411190769411,3.9603350695512844,-1.0063372594494944,1.766549171589826,1.3485925579479603,-3.9984355732606365,3.232371206460275
Pool_1019_AD010_indexed_CpG_merged,4.4104180335998535,6.315700054168701,5.431899070739746,11.263957023620605,4.840244770050049,10.761897087097168,3.934990882873535,11.057077407836914,4.800105094909668,7.954073429107666,4.878391742706299,12.933481216430664,4.1054487228393555,7.799410820007324,4.583330154418945,7.3653764724731445,4.038690090179443,8.203451156616211,5.441354751586914,8.640039443969727,3.9154131412506104,9.873323440551758,5.243448257446289,12.071134567260742,5.089344024658203,11.761302947998047,5.332836151123047,12.288283348083496,4.375269412994385,14.172727584838867,3.618779420852661,8.283655166625977,5.1302337646484375,11.840213775634766,4.4291157722473145,9.7103271484375,4.786477088928223,11.318775177001953,4.688616752624512,11.496248245239258,5.6833884619383115,4.297370886236375,-1.1967713715381236,-12.342510667665266,5.402940340436093,-4.91877839254861,6.423052325259048,-4.60605917361772,4.791109991122652,0.8130526420794729,0.677944143685573,0.3396897487659533,2.543517425394799,5.162600003616577,-0.24668477274683276
Pool_101_AD002_indexed_CpG_merged,-4.40665864944458,7.581065654754639,-3.0615501403808594,8.930046081542969,-3.1192171573638916,13.348794937133789,-4.103524208068848,8.879868507385254,-4.345470905303955,9.027862548828125,-1.154873013496399,7.343753814697266,-4.537457466125488,10.066277503967285,-4.705994606018066,8.574891090393066,-5.249910831451416,9.52771282196045,-3.940568685531616,7.781712055206299,-4.038359642028809,7.030326843261719,-2.02343487739563,8.122580528259277,-2.3644118309020996,7.25430154800415,-2.5570478439331055,8.923260688781738,-1.8229293823242188,8.094316482543945,-5.325459957122803,8.764509201049805,-2.7940831184387207,8.643994331359863,-4.4110002517700195,8.474849700927734,-2.7636020183563232,7.580159664154053,-2.807736396789551,7.536989688873291,-15.958736371826838,-6.554957366465991,3.7795269304180765,-12.875098945314598,6.870821817754003,-1.7556835725528073,-3.51457055598254,0.5600105517731242,-5.26504741319245,2.3519726043831644,-3.1379396595779383,-1.5851872763080224,1.4024764218735535,0.5371074737029694,0.3931831061372171
