cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,3.664968967437744,15.121076583862305,1.4282817840576172,14.820242881774902,2.643965005874634,14.92667293548584,2.0746567249298096,14.188249588012695,3.0452821254730225,15.071425437927246,3.794804573059082,10.56832504272461,2.7351701259613037,8.737082481384277,2.7756447792053223,14.340572357177734,4.5296406745910645,12.296311378479004,2.5282793045043945,15.579121589660645,3.0155558586120605,14.802441596984863,1.711614727973938,14.16742992401123,1.7886470556259155,14.455423355102539,4.278247356414795,14.654086112976074,3.4709248542785645,13.727932929992676,4.358920097351074,14.526772499084473,1.639159083366394,15.069384574890137,1.2648770809173584,15.372964859008789,1.9195960760116577,14.239435195922852,4.869844436645508,15.008537292480469,-12.987485934892304,5.450382203801393,1.7285750088439729,2.391746814721813,2.9263169599032377,-4.223545768065496,3.2587868948713568,-3.7625752730001722,1.386692709480921,-1.2127301722501196,-1.3248085634762212,1.4142275611021,4.836316859808141,-0.6642588247805828,-1.669402962113242
Pool_1013_AD008_indexed_CpG_merged,2.5379698276519775,4.915743350982666,2.8094797134399414,4.671136379241943,2.013538360595703,4.545993804931641,2.7115859985351562,3.964616537094116,3.905681848526001,4.7850189208984375,4.286077499389648,5.134716510772705,1.7550138235092163,3.2967233657836914,4.404940605163574,3.94381046295166,2.23992657661438,2.7657930850982666,2.0364723205566406,5.510526657104492,3.0359396934509277,4.049938201904297,2.36948823928833,3.821218967437744,2.807260274887085,4.028910160064697,4.089399814605713,4.291436195373535,2.7459561824798584,3.6402127742767334,2.6825904846191406,4.353853225708008,4.520993232727051,5.892160415649414,3.2536778450012207,4.6156005859375,1.9307125806808472,3.9952738285064697,1.9433939456939697,5.2205305099487305,-3.310725215019936,1.4154696434232188,1.173159422290187,0.4858922544757459,4.540778918407969,2.4088833363024738,-4.469571932462723,9.638968019882245,5.550096068283056,-5.079860628128984,-2.550610734465013,0.4724077194341926,5.406216236222907,2.900998336091954,2.0285802749499178
Pool_1013_AD010_indexed_CpG_merged,2.762741804122925,14.994778633117676,0.8033380508422852,14.739572525024414,1.9984647035598755,15.057771682739258,1.5068912506103516,13.959744453430176,2.3156752586364746,14.980527877807617,3.1187989711761475,10.706398963928223,2.0061399936676025,9.018363952636719,2.1004977226257324,14.259031295776367,3.9328067302703857,12.605965614318848,1.8583104610443115,15.556550979614258,2.322986602783203,14.642454147338867,1.147894024848938,13.830941200256348,1.1343868970870972,14.279275894165039,3.439521074295044,14.623319625854492,2.789771795272827,13.76974105834961,3.58024263381958,14.5958251953125,0.9128658771514893,14.751224517822266,0.4133542776107788,15.101804733276367,1.2751182317733765,14.069558143615723,4.229233264923096,15.18870735168457,-18.686329306761998,0.3522901278852092,-1.3728542657540213,1.2040264262194793,-0.03336203667933471,-0.8871784422889872,5.005504049094511,-2.0608304827017476,3.8256340627865684,0.2864590114277634,2.0293112152565964,-0.17091274238679352,1.0730670296370945,-0.04210559044835119,-1.1709441438789268
Pool_1014_AD008_indexed_CpG_merged,-5.184134483337402,4.352456569671631,-5.583861827850342,4.528262615203857,-5.821849822998047,2.9848451614379883,-5.593453884124756,3.3922619819641113,-4.458469867706299,3.378120183944702,-5.187503814697266,4.081951141357422,-5.546538829803467,4.382347583770752,-4.092864990234375,4.212546348571777,-5.797969818115234,1.1838322877883911,-7.09950065612793,3.504826307296753,-5.482899188995361,5.555802822113037,-5.146501064300537,3.14101243019104,-3.9567699432373047,2.087642192840576,-3.928546905517578,4.1180291175842285,-6.1211676597595215,5.010828018188477,-4.8661065101623535,3.610126495361328,-5.214003086090088,4.037271022796631,-4.199500560760498,2.274303436279297,-7.316758632659912,3.546504497528076,-6.048178672790527,4.692084312438965,-15.54461880461872,-4.5331771483102195,-13.383093414795852,-9.645753462066768,-5.532575446713228,2.1431398441592826,-0.2717841675527866,-0.028642485916700433,0.76390142344277,3.5594018663802407,-0.9829874001208176,0.5283113972004231,3.6028515600458597,-0.6837350179762193,1.807951874737643
Pool_1014_AD010_indexed_CpG_merged,3.598130941390991,12.950785636901855,2.056436061859131,12.805647850036621,2.8673324584960938,12.916237831115723,2.564480781555176,12.018497467041016,3.661534547805786,13.021173477172852,4.103035926818848,12.67375373840332,3.457714796066284,10.7964448928833,3.3009891510009766,12.375378608703613,4.408326625823975,10.409318923950195,2.580132246017456,13.477452278137207,3.379603147506714,12.695502281188965,2.6331071853637695,12.250657081604004,2.282585859298706,12.33343505859375,4.349869251251221,12.43343448638916,3.752105474472046,11.79901123046875,4.2600297927856445,12.321368217468262,2.28401780128479,13.032670974731445,1.7391443252563477,13.13988208770752,2.4581046104431152,12.167004585266113,4.53212833404541,12.777223587036133,-0.835940646766414,3.5670656887994316,2.9721122424321735,-0.6710701189677087,-3.984806075165656,-2.612355626603331,4.536052345021999,-2.221276001763437,-0.0089317352368333,0.9432410053657674,-1.80430556194947,2.036444550833393,2.9643035189991456,-0.47319153212502396,0.7484125655099896
Pool_1015_AD008_indexed_CpG_merged,4.308414936065674,13.711846351623535,2.501748561859131,13.714402198791504,3.558243989944458,13.691875457763672,3.14640736579895,12.885796546936035,4.1110944747924805,14.008871078491211,4.916722297668457,11.918981552124023,3.7740256786346436,9.73880672454834,3.757465362548828,13.307657241821289,5.140159606933594,11.017243385314941,3.3630616664886475,14.207661628723145,3.9229021072387695,13.456910133361816,2.934555768966675,13.22369384765625,3.001145839691162,13.175410270690918,4.999504566192627,13.263045310974121,4.390224933624268,12.573328018188477,4.98020076751709,13.207632064819336,2.636986255645752,14.052678108215332,2.199302911758423,14.239851951599121,3.0279834270477295,13.017060279846191,5.2967963218688965,13.536471366882324,-6.0253653284449165,5.217198863462,-0.11587145376945865,-2.6373256803080167,2.327918561204452,-3.4529422880409313,5.820419963159338,-5.236641163784359,3.8967094342458655,-0.02667418835892449,1.7709499712103194,-0.2601539923634061,2.9325301771994727,-0.17762791996267702,-2.1145034553255027
Pool_1015_AD010_indexed_CpG_merged,5.342748165130615,14.26369857788086,3.615750312805176,14.188557624816895,4.656549453735352,14.035232543945312,4.144805431365967,13.468378067016602,5.221067905426025,14.458316802978516,5.871147155761719,11.334630012512207,4.768847942352295,9.094100952148438,5.002026081085205,13.544437408447266,6.413066864013672,11.010589599609375,4.5436553955078125,14.462488174438477,5.0426435470581055,13.949081420898438,3.9176559448242188,13.764776229858398,3.859952211380005,13.836362838745117,6.05936336517334,13.683858871459961,5.555613040924072,12.927287101745605,6.1091742515563965,13.395726203918457,3.7886433601379395,14.469095230102539,3.2854509353637695,14.676267623901367,4.012406826019287,13.480216979980469,6.50706672668457,13.482532501220703,-4.936440370593094,1.1311675968791026,2.6708524050925604,-4.040527132154382,-2.284633885275457,-2.5839892876577673,7.388678569038445,-3.2587305628482772,1.9417972461190764,1.2414706331560899,-0.9857054027917997,2.6773636363264863,8.232727955734532,1.3497560528241932,-1.6871200430098703
Pool_1016_AD008_indexed_CpG_merged,10.375823974609375,0.07833186537027359,11.09252643585205,0.25630176067352295,8.615274429321289,0.7246944308280945,10.86988353729248,2.0466437339782715,9.804159164428711,4.2859320640563965,11.292037010192871,3.3142776489257812,10.335284233093262,0.32130271196365356,9.682726860046387,1.8573373556137085,14.322662353515625,-0.15158073604106903,9.945394515991211,2.2440032958984375,8.99661922454834,1.6800081729888916,8.187140464782715,1.6172600984573364,10.157878875732422,1.8189468383789062,9.597040176391602,0.9320119023323059,9.360184669494629,0.4538830816745758,9.799917221069336,0.5164005756378174,11.462138175964355,0.6036673188209534,9.6792631149292,2.9937918186187744,10.705900192260742,0.5293607711791992,7.583921909332275,1.236131191253662,39.5824727393933,-0.20002619084153267,0.7981724406589021,-8.722678806472882,-9.384699137244768,0.4554193375792233,-2.6547991567268965,6.5151427197865655,-6.971920361162394,-0.7496699908636323,5.777163645000631,-1.5430694457425829,3.9249083794339676,-3.898859317260163,-3.9125472634038774
Pool_1016_AD010_indexed_CpG_merged,13.663357734680176,7.957056045532227,13.182313919067383,7.224300384521484,13.627262115478516,5.870243549346924,13.052373886108398,8.119640350341797,13.947721481323242,9.744830131530762,15.678613662719727,9.29907512664795,13.965251922607422,7.515993118286133,13.173544883728027,8.155579566955566,14.347211837768555,7.633851051330566,13.647655487060547,8.667704582214355,14.186595916748047,7.954023361206055,13.943672180175781,6.16260290145874,14.15771198272705,7.40313196182251,14.920145034790039,6.420197010040283,15.126379013061523,6.482178211212158,13.868119239807129,6.674613952636719,16.6192569732666,7.958369255065918,14.050698280334473,10.028502464294434,13.120831489562988,6.688674449920654,14.83890438079834,6.521676063537598,0.8019916239948855,13.802102702322333,-5.680594578073822,3.7142533286546517,-0.8341042113906014,0.1007599954235306,-1.3261222222338978,0.40774922874477765,-0.4500553920293813,2.036403355678456,-3.2794167158354863,1.5909252214907823,2.089821801827486,-2.0796722886289136,-0.2665192186838147
Pool_1017_AD008_indexed_CpG_merged,2.097954034805298,13.991808891296387,0.13085177540779114,13.271227836608887,1.3191125392913818,13.88990592956543,0.9363336563110352,12.643428802490234,1.9713252782821655,13.704136848449707,2.461630344390869,12.02487850189209,1.7832777500152588,10.43669319152832,1.3597145080566406,12.889522552490234,3.0863888263702393,11.587820053100586,1.098046898841858,14.483381271362305,1.6863176822662354,13.540304183959961,0.8093627095222473,12.49891471862793,0.5662474036216736,13.031818389892578,2.638529062271118,13.538172721862793,2.150165319442749,12.559321403503418,2.828625440597534,13.425028800964355,0.588395893573761,13.395984649658203,0.06717519462108612,13.722848892211914,0.7478464245796204,12.801064491271973,3.291548490524292,14.229620933532715,-8.832034160981861,0.880252436991535,3.8827214569232997,2.96185310717802,-2.7495180524417093,-0.03336409100406194,2.2948845272880907,0.12828585123479008,3.2200215198243933,3.1177286635501154,-1.219582069801789,1.5205999285214093,2.8327215494821796,0.2559668428397437,-1.3836408951333377
Pool_1017_AD010_indexed_CpG_merged,9.300655364990234,8.753315925598145,9.131616592407227,8.724597930908203,9.24756145477295,4.618715763092041,8.527012825012207,8.49736499786377,9.35513687133789,9.907980918884277,10.98769760131836,9.659941673278809,9.338894844055176,7.470156192779541,9.189684867858887,5.625886917114258,10.513283729553223,5.599385738372803,8.833500862121582,8.923169136047363,9.678786277770996,8.752063751220703,9.4945068359375,7.091122150421143,9.807865142822266,8.22346305847168,10.284858703613281,5.413711071014404,10.578471183776855,6.513479232788086,9.422616004943848,7.486160755157471,12.101827621459961,9.242240905761719,9.383100509643555,9.439725875854492,8.692564010620117,5.497746467590332,10.255083084106445,7.687921524047852,21.393396646146776,5.5611321574315316,-3.1992415071866245,-5.674176127381057,-1.7406690369527258,-2.732569493714151,2.2058367412896502,1.9310892331306846,-0.2103055585815149,0.727525811659561,2.1533034679584935,0.2092055827971749,-4.231138047795127,10.4057654481076,-1.1217534867304948
Pool_1018_AD008_indexed_CpG_merged,12.460853576660156,8.674388885498047,12.098845481872559,7.984018802642822,12.222634315490723,5.29707670211792,11.529093742370605,8.581026077270508,12.596854209899902,10.039172172546387,14.141663551330566,10.259982109069824,12.455327987670898,7.84696626663208,12.289519309997559,7.0243377685546875,13.196612358093262,7.196005821228027,12.193878173828125,9.226177215576172,12.907591819763184,8.726919174194336,12.697039604187012,6.781561374664307,12.820638656616211,7.674954414367676,13.524112701416016,5.620286464691162,13.680173873901367,6.686094284057617,12.502375602722168,7.073049545288086,15.18494987487793,8.681191444396973,12.521809577941895,10.083039283752441,11.782149314880371,5.853744983673096,13.342360496520996,7.325193881988525,5.027626912744416,9.942414881200088,-8.08357687242966,-3.827369416257413,0.2891297910889118,1.4425695796883222,-1.403635788914034,1.0570933495646462,1.310601433363392,2.9074152128580275,0.5804822298302872,-0.2540461170160284,-2.7067612652411825,3.7859987230350276,1.1594476528398643
Pool_1018_AD010_indexed_CpG_merged,2.2392263412475586,11.299675941467285,0.941927969455719,11.065542221069336,1.3449287414550781,11.485309600830078,1.6151713132858276,10.199739456176758,2.415019989013672,11.34853744506836,2.6176016330718994,14.081310272216797,2.1204843521118164,12.248647689819336,2.3149971961975098,10.615405082702637,2.8003668785095215,9.116068840026855,1.02360999584198,12.14176082611084,2.2200539112091064,11.087007522583008,1.9370182752609253,10.27154541015625,1.0441389083862305,10.489084243774414,3.001051902770996,10.906580924987793,2.230910062789917,10.309591293334961,2.6803228855133057,10.998018264770508,1.3241040706634521,11.191082000732422,0.6855884790420532,11.400851249694824,1.1596574783325195,10.47092342376709,2.7862157821655273,11.708000183105469,5.5036277132634535,1.763863893507458,4.7946496948061474,-1.8162340418675011,-4.567543840224735,-3.089751199777002,2.313160157889954,0.008062325335983334,1.5244004256314323,0.931630825783837,-1.589179744360093,-1.20168709886195,0.27623832869873605,-2.6902354572846408,-0.0012801447444242345
Pool_1019_AD008_indexed_CpG_merged,15.20004940032959,7.617384433746338,14.722890853881836,7.13450813293457,14.976053237915039,6.2852606773376465,14.525853157043457,8.004661560058594,15.430879592895508,9.735692024230957,17.157283782958984,9.379632949829102,15.510296821594238,7.767762660980225,14.158527374267578,9.129524230957031,15.331306457519531,8.791263580322266,15.134774208068848,8.701726913452148,15.66675853729248,7.828372955322266,15.388121604919434,5.923818588256836,15.599599838256836,7.5261006355285645,16.341323852539062,6.624738693237305,16.455184936523438,6.760778903961182,15.330341339111328,7.03080940246582,18.07893943786621,7.579146385192871,15.50098705291748,10.214205741882324,14.51628589630127,6.767856121063232,15.999549865722656,6.244480609893799,-5.834565918294675,12.178490221386383,-7.419353165898006,2.8961589448879175,-1.6401430718504717,0.47433862449485614,-1.2832032277990324,-1.1851095427679244,-0.031616980596016725,2.5154699193215486,-0.7868020133276805,0.9104938210073813,1.2611659656860477,-2.679700218599715,-1.6676221710707662
Pool_1019_AD010_indexed_CpG_merged,5.046794414520264,11.873937606811523,3.715045928955078,12.165831565856934,4.250741004943848,11.793721199035645,4.19753360748291,11.241988182067871,5.181883335113525,12.3334321975708,5.665197372436523,13.629883766174316,5.20401668548584,11.290613174438477,4.709929943084717,11.519647598266602,5.667667388916016,9.083127975463867,3.9932339191436768,12.220315933227539,4.918767929077148,11.755748748779297,4.3199968338012695,11.602980613708496,3.848137855529785,11.539813041687012,5.826165199279785,11.530560493469238,5.255300045013428,10.750228881835938,5.750487327575684,11.116161346435547,4.007674217224121,12.600395202636719,3.3764522075653076,12.557401657104492,3.944897413253784,11.144012451171875,5.688492774963379,11.572443962097168,3.904614617959853,3.545990811445805,-0.9711296268726297,-7.8486940073728695,3.1351351783754344,-4.402357987620703,5.7414424088916425,-2.521418912455078,3.4634614217873203,-0.08818707349595123,0.21128014986832896,0.2281835320370436,2.313876985829166,3.7782147475845953,0.15307242336944987
