cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,3.5031254291534424,14.35413646697998,3.434037446975708,14.976946830749512,4.490196704864502,15.066695213317871,5.3739166259765625,13.92306900024414,5.978754997253418,14.251969337463379,4.364925384521484,13.740303993225098,5.651315212249756,12.44554615020752,4.346166133880615,14.560081481933594,4.76488733291626,14.79949951171875,4.4919610023498535,14.46445369720459,3.863539695739746,15.413355827331543,4.191649436950684,15.008313179016113,4.319027423858643,14.370790481567383,3.2158572673797607,14.297975540161133,2.0175070762634277,15.15816879272461,3.6041738986968994,14.698600769042969,4.83203649520874,12.861888885498047,4.877400875091553,15.070877075195312,2.423719644546509,15.599068641662598,3.670811891555786,14.126909255981445,-9.220058756300165,-6.506975346511135,-2.9385965910076517,-0.11114427404062205,-5.680518981414755,-5.048719729740421,5.0759683326824545,3.9688171908844017,4.962057597123231,-4.598688148627359,-0.7101631623101314,-0.9613100990710917,0.7508222808458662,2.649182496931856,2.488008285131306
Pool_1013_AD008_indexed_CpG_merged,7.102564811706543,5.591907024383545,5.7363362312316895,4.180946350097656,5.225179672241211,2.960233688354492,5.547561168670654,3.418043851852417,5.860565185546875,1.9091014862060547,3.2272379398345947,2.3547720909118652,4.9233198165893555,5.120182991027832,1.522350788116455,3.543067216873169,2.3628740310668945,4.95731258392334,4.850116729736328,4.417734146118164,4.682697772979736,5.048246383666992,3.5747787952423096,3.015594959259033,1.9165756702423096,4.567574977874756,3.3558828830718994,2.4870426654815674,5.643797397613525,3.6053571701049805,2.033879280090332,4.52882194519043,2.4732913970947266,2.811568021774292,5.10179328918457,3.043574094772339,4.615414619445801,5.06477689743042,2.7395927906036377,2.9868435859680176,-0.09563796151103783,-1.6090307212786847,-1.4684661822142169,1.0812176254753352,-4.535835753466299,10.165406868243156,2.9912547703310093,-8.872688070985726,6.567463975286079,1.1549977720989044,0.7323377962481751,-4.608032978524216,-0.9413849944709448,0.43543750062219333,-1.5391814325700826
Pool_1013_AD010_indexed_CpG_merged,2.764270067214966,12.5973482131958,2.8480467796325684,13.313790321350098,3.721050500869751,13.4445219039917,4.350767612457275,12.373623847961426,4.908275127410889,12.756553649902344,3.1838033199310303,12.498865127563477,3.932370662689209,13.333578109741211,3.2535455226898193,12.973421096801758,3.487499475479126,13.496323585510254,3.498685598373413,13.182079315185547,2.9316952228546143,13.969376564025879,3.3559484481811523,13.414314270019531,3.1213459968566895,12.959587097167969,2.381948709487915,12.880084037780762,1.6417773962020874,13.309941291809082,2.4615087509155273,13.147683143615723,3.5675547122955322,13.752507209777832,4.153440952301025,13.363452911376953,1.603435754776001,13.930295944213867,2.603853702545166,12.592482566833496,-15.97181224415289,-1.7166989646519057,1.1407944815902555,-0.5420077599469155,-0.922149015245184,-5.0293329142431284,7.316419353886505,1.1456790204657197,-0.21577413406479345,5.248317357130804,-0.6976759307289067,1.4448866507008193,-0.4116157194203399,-1.6840794859247912,-5.254743511817454
Pool_1014_AD008_indexed_CpG_merged,-1.882479190826416,1.2342134714126587,-3.51310396194458,2.5716915130615234,-3.9483578205108643,2.9810192584991455,-4.971238136291504,2.270035743713379,-3.0170388221740723,3.0421979427337646,-4.220078945159912,2.6424200534820557,-3.733651638031006,0.480420857667923,-3.265207290649414,1.9796006679534912,-3.4261999130249023,1.5797616243362427,-3.7426295280456543,3.9584767818450928,-3.218329668045044,3.2405285835266113,-3.6166160106658936,2.1398072242736816,-4.02197790145874,3.11185622215271,-3.047548770904541,2.4556663036346436,-2.9223949909210205,0.3618320822715759,-3.9916536808013916,2.3776586055755615,-3.904642105102539,3.5659255981445312,-3.228030204772949,1.5144641399383545,-3.299692153930664,1.5335533618927002,-3.051328420639038,2.3181793689727783,-7.106512594066725,1.4185341178658626,10.352996415186864,4.875195184823291,12.27567366335479,-3.4449293589480052,-2.867671682079949,-0.4416780262032184,-2.7936639264901904,4.069737351868583,3.9381402890473596,-7.035753791779922,1.359386158082278,1.6324589528008302,0.35709770226185933
Pool_1014_AD010_indexed_CpG_merged,3.195183277130127,12.300094604492188,3.1560847759246826,12.829178810119629,3.9722795486450195,13.186973571777344,4.544452667236328,12.088876724243164,5.037351131439209,12.366238594055176,3.350770950317383,11.95167350769043,4.054318428039551,13.522544860839844,3.362215518951416,12.768863677978516,3.7376749515533447,13.180828094482422,3.5467326641082764,12.633108139038086,3.22849440574646,13.600849151611328,3.5147438049316406,13.078953742980957,3.3077592849731445,12.757396697998047,2.632392644882202,12.464253425598145,1.942409634590149,13.20288372039795,2.7477307319641113,12.911255836486816,3.719967842102051,14.386373519897461,4.371655464172363,13.086352348327637,2.1825292110443115,13.714189529418945,2.8136045932769775,12.382868766784668,5.057597432722138,-4.542220626388893,-6.708043107618329,-2.3105825162711424,0.9946984385935502,-6.3780541599128595,2.0174566735944577,3.0946855399266964,2.131282234250267,-0.5094751314488807,1.375757161515152,-0.19095731349457723,0.9909991501370967,0.4416638108209379,-0.8050613759288568
Pool_1015_AD008_indexed_CpG_merged,4.066697597503662,12.511545181274414,4.3042755126953125,13.197443008422852,4.871533393859863,13.224098205566406,5.763225555419922,11.94475269317627,6.139065265655518,12.406888008117676,4.250909328460693,11.822175979614258,5.086867809295654,14.249542236328125,4.570195198059082,12.468624114990234,4.769979000091553,12.869089126586914,4.790158271789551,12.67935562133789,4.115958213806152,13.53410816192627,4.698263645172119,13.153496742248535,4.480282306671143,12.364326477050781,3.7385847568511963,12.528844833374023,2.9217655658721924,13.414241790771484,3.870220899581909,12.699450492858887,4.891246795654297,14.708968162536621,5.25884485244751,13.220771789550781,3.0197091102600098,13.666267395019531,3.9387359619140625,12.24395751953125,-2.322450029565949,-6.040388504712219,-1.2333526906941485,4.4550824254027726,-0.8365096879249803,-7.458243469934857,8.219935143312911,2.9857373141455983,1.3757357875151988,-0.19677466711425873,-2.3750689847648676,-0.5824429880995035,-1.1632478571020208,1.7965784388061894,-1.76644098212435
Pool_1015_AD010_indexed_CpG_merged,5.193814754486084,14.390739440917969,5.566974639892578,14.833515167236328,6.400772571563721,15.010541915893555,7.213177680969238,13.503864288330078,7.751969337463379,13.983004570007324,6.208820343017578,13.163082122802734,7.122127056121826,13.654580116271973,6.122075080871582,13.912550926208496,6.640937328338623,14.157001495361328,6.459738254547119,13.824995994567871,5.640527725219727,15.150030136108398,5.955641746520996,15.143266677856445,6.0703125,13.9051513671875,4.821872711181641,14.585858345031738,3.741434097290039,15.775355339050293,5.5278754234313965,14.180819511413574,6.400920391082764,12.790115356445312,7.008286952972412,14.643199920654297,4.236278533935547,15.75757122039795,5.486030101776123,14.033055305480957,-2.7883648166146258,-1.3606544666807836,-4.48677275159687,1.918927572894799,1.7141485532118335,-8.173336048283666,6.345656134846684,3.976812131964566,5.182344482610402,-0.5171976249112907,-0.5014591685206836,-6.0167776421008075,-3.0125954308893066,1.3980387905288063,1.6015635291114316
Pool_1016_AD008_indexed_CpG_merged,11.87606430053711,2.2129077911376953,12.574175834655762,3.966082811355591,11.218414306640625,1.465990662574768,11.314390182495117,2.7434659004211426,11.680221557617188,1.1820199489593506,11.801534652709961,-0.927018404006958,10.739356994628906,0.315523236989975,12.592411041259766,2.456812858581543,10.705486297607422,3.243177890777588,12.084619522094727,-2.3488025665283203,12.040543556213379,0.23709283769130707,12.370776176452637,1.4036853313446045,13.80052375793457,2.141679525375366,8.498235702514648,2.2377846240997314,11.441195487976074,0.9509334564208984,12.26399040222168,1.5174018144607544,7.3204498291015625,0.9660692811012268,12.238784790039062,1.1132575273513794,11.916412353515625,1.8847771883010864,12.39322280883789,2.1927220821380615,40.961040050955404,0.1396689690291336,-7.962669953127109,0.944954222967124,6.151036391473812,1.6122357530736169,-8.104828645567384,-0.12482880995526247,1.7726557919361317,1.7789750350554165,-6.200252795030686,2.249984208152259,1.3910042222053356,6.509937442592406,-0.7625990425561922
Pool_1016_AD010_indexed_CpG_merged,16.916635513305664,9.878496170043945,17.185544967651367,9.660218238830566,14.831588745117188,12.603584289550781,16.08957290649414,7.589993476867676,16.84926986694336,7.8400797843933105,13.16502857208252,9.26899528503418,15.765961647033691,8.48873519897461,14.605805397033691,10.213507652282715,15.858135223388672,10.3590726852417,14.954581260681152,7.714221954345703,16.027423858642578,9.423871040344238,14.038124084472656,10.916114807128906,15.562345504760742,9.121477127075195,15.065940856933594,9.787984848022461,13.618501663208008,11.764102935791016,14.667299270629883,8.682136535644531,15.248013496398926,5.333915710449219,15.604525566101074,7.054841995239258,14.0819673538208,10.459461212158203,14.340291976928711,11.670342445373535,5.825910289745891,-16.43921816321975,2.6699156445552665,-3.428075494174156,-1.7305030691636272,1.258505401895247,-1.0820164573254318,3.2028581852970484,1.371272983442492,-3.9680557596281516,1.6852617239377288,3.0261834736737776,1.470962740671276,2.065707247573362,3.7039843313946217
Pool_1017_AD008_indexed_CpG_merged,2.066645383834839,12.962262153625488,1.979172945022583,13.541532516479492,2.9225234985351562,13.898970603942871,3.5871102809906006,12.76113224029541,4.355928421020508,13.251513481140137,2.621990442276001,12.876765251159668,3.6966254711151123,12.489166259765625,2.7092721462249756,13.686482429504395,2.8824193477630615,13.932108879089355,2.661123752593994,13.461505889892578,2.0856730937957764,14.227362632751465,2.7129907608032227,13.803224563598633,2.5501058101654053,13.54492473602295,1.6183722019195557,13.320712089538574,0.8838114142417908,13.379941940307617,1.940685510635376,13.742143630981445,2.9278507232666016,13.14867115020752,3.343663454055786,13.72368335723877,0.9681308269500732,14.218117713928223,2.042203903198242,13.194734573364258,-3.936607230256384,-1.8325587806897543,-6.231870613082224,-5.8137283366088175,-0.9391708113873052,-0.8741741506009721,4.9474927924847965,2.8280053082570737,1.3710838435072066,-0.9076803205229029,0.3743941180570204,1.1495425435344298,-1.2049624514869604,1.4251881858565318,-2.3250199791001918
Pool_1017_AD010_indexed_CpG_merged,14.20163631439209,13.68227481842041,12.41500186920166,10.223746299743652,10.942317962646484,10.102391242980957,11.317111015319824,7.835108757019043,12.23999309539795,6.795586585998535,10.178372383117676,5.773151874542236,11.185311317443848,7.625792980194092,10.105816841125488,8.384106636047363,11.375622749328613,9.364879608154297,10.249591827392578,7.91134786605835,12.08581829071045,6.843615531921387,9.6119966506958,9.360269546508789,10.902040481567383,7.851008892059326,10.443780899047852,8.99439525604248,9.338479995727539,9.619234085083008,10.69375228881836,6.1407341957092285,10.653767585754395,6.797945022583008,10.738282203674316,7.180749893188477,9.594277381896973,8.847179412841797,9.904077529907227,10.074687004089355,26.759754996591134,-6.091197584075982,-2.790793572715324,2.967633832266326,1.4751523035906948,-1.8508276846634724,-1.5787191375133773,-0.41481966604033227,-0.1118245930325043,0.911319123033202,-5.126077178812403,3.3684619270126652,-7.175944839843319,-6.360495486069507,-2.274889645910397
Pool_1018_AD008_indexed_CpG_merged,16.459840774536133,11.431845664978027,15.672983169555664,10.15292739868164,13.33216381072998,12.210094451904297,14.48323917388916,7.48028564453125,15.282927513122559,7.0913190841674805,12.159116744995117,8.284599304199219,14.173003196716309,8.384211540222168,13.0723237991333,9.966630935668945,14.388063430786133,10.349783897399902,13.398550033569336,8.310423851013184,14.878154754638672,8.214851379394531,12.515525817871094,10.8297119140625,14.142265319824219,8.043493270874023,13.483431816101074,10.034783363342285,11.996554374694824,11.297965049743652,13.62251091003418,7.558464527130127,13.620909690856934,5.405919075012207,14.020359992980957,6.862306118011475,12.44186019897461,10.119321823120117,12.652800559997559,11.40490436553955,11.603828308197182,-12.424918185968243,3.9788264756687792,3.142311842760556,2.0294239003786414,1.9370702403494666,-0.5372035122366747,0.5940551684393152,-2.7141416318478147,-1.4540373847606622,-2.4133191628445876,1.5347332180105306,-1.7728738746449668,-4.6498438078475415,0.5454660682944222
Pool_1018_AD010_indexed_CpG_merged,1.5967828035354614,10.536628723144531,1.7812410593032837,11.089543342590332,2.2129199504852295,11.592303276062012,2.5435755252838135,10.802992820739746,3.2587454319000244,11.137971878051758,1.4600862264633179,10.936124801635742,2.0898184776306152,13.475220680236816,1.4713119268417358,11.663825035095215,1.780452847480774,11.892677307128906,1.8743163347244263,11.09355640411377,1.3462294340133667,12.13615894317627,1.9597834348678589,11.532370567321777,1.2829310894012451,11.71003532409668,1.0299140214920044,11.006837844848633,0.8677642345428467,11.066384315490723,0.9564297199249268,11.733877182006836,1.4858100414276123,15.539204597473145,2.6902050971984863,11.307377815246582,0.5792354345321655,11.895598411560059,0.9245977997779846,11.154871940612793,11.5737810161537,-2.0689506912204676,-8.816304944450284,-1.8862883601883025,1.0435982430690967,-3.579244088989972,1.334558928970344,-0.4073014376044473,-0.24182330321094742,-2.6529279759830797,1.5126193541325192,2.431036703960417,0.9003301954101406,3.5383379378853936,-2.7302733101154444
Pool_1019_AD008_indexed_CpG_merged,17.57037353515625,9.145064353942871,17.89122200012207,9.42313003540039,15.435748100280762,13.126167297363281,16.887409210205078,7.535220623016357,17.608869552612305,8.288212776184082,13.626238822937012,9.924181938171387,16.543256759643555,8.68478775024414,15.355607986450195,10.439384460449219,16.640363693237305,10.453961372375488,15.689960479736328,7.628538131713867,16.55387306213379,10.056553840637207,14.688647270202637,11.031123161315918,16.210113525390625,9.390066146850586,15.921869277954102,9.874939918518066,14.243829727172852,12.026206970214844,15.212316513061523,9.185340881347656,16.069936752319336,5.0997796058654785,16.39582633972168,7.02562141418457,14.942506790161133,10.756725311279297,15.233863830566406,11.952637672424316,0.8247936743508769,-16.433955309634186,4.931493488541893,-2.9036808896524833,-0.11398586863277294,0.3905645551631665,-0.03026192270218528,3.4212322803484216,0.5223103595780979,-3.2079803929912223,0.4770175474471058,3.3558130804950026,1.4772338819549755,1.8033175595742608,1.542566145209772
Pool_1019_AD010_indexed_CpG_merged,3.690107583999634,10.434239387512207,3.927245855331421,11.154393196105957,4.319137096405029,11.309968948364258,4.723013401031494,10.138221740722656,5.38734769821167,10.538995742797852,3.2826831340789795,10.078904151916504,3.349912166595459,15.244786262512207,3.397280216217041,10.781848907470703,3.7846715450286865,11.081412315368652,3.7500553131103516,10.598844528198242,3.451462745666504,11.67007827758789,3.9253036975860596,11.160243034362793,3.26300048828125,10.790355682373047,3.212486743927002,10.699249267578125,3.127263307571411,11.493128776550293,2.926560401916504,10.952495574951172,3.247109889984131,15.823735237121582,4.886369228363037,11.196890830993652,2.5689620971679688,11.7772855758667,3.014075756072998,10.405219078063965,11.076678534050057,-4.772811009304384,-3.772825177455628,7.863110107497658,-0.6906916532113715,-6.488119013208816,5.905845389968886,0.14268382224791915,1.6598933393475532,-0.7976659395621601,-2.4345990026467943,-2.9480471411309925,-2.832777595586092,-1.6665026097349327,-1.7708585214067505
