cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,-6.344010353088379,3.755340814590454,-2.739778518676758,2.2256953716278076,-5.109537601470947,3.742499589920044,-5.716344833374023,3.3040802478790283,-2.9856247901916504,6.237664699554443,-1.0739984512329102,2.831526279449463,-5.074474334716797,4.076430797576904,-3.92911434173584,3.6640000343322754,-6.045939922332764,4.3401618003845215,-6.206638336181641,4.7251176834106445,-7.519471645355225,5.317683219909668,-4.48612642288208,3.1728127002716064,-6.042825222015381,5.6867241859436035,-4.981759071350098,3.9965856075286865,-6.928175449371338,4.503705024719238,-0.9568077921867371,4.5133748054504395,-3.080501079559326,1.9992233514785767,-5.921352386474609,4.841500759124756,-5.285430908203125,5.389626502990723,-5.392373561859131,5.502201080322266,-13.009720070496435,11.324873635327927,-4.091646462329013,0.9420339007069363,-5.6349653284511065,-13.781531579223069,4.25207645548027,8.05489650386412,-0.371109604641528,-1.878127941808788,-0.6681003062954315,-5.813946907958564,4.749720375873296,-0.43824232357338716,-4.338723699637302
Pool_1013_AD008_indexed_CpG_merged,5.250287055969238,11.075689315795898,5.079952716827393,7.716957092285156,3.4213082790374756,11.369275093078613,6.522706031799316,10.824158668518066,6.798294544219971,4.9912567138671875,7.131282806396484,6.399846076965332,5.572797775268555,2.6621286869049072,6.18391752243042,1.095043659210205,3.5987257957458496,7.972715854644775,4.693578243255615,7.097391128540039,5.588711261749268,5.794078350067139,5.309145450592041,4.641443729400635,6.297750949859619,3.1125359535217285,7.248968601226807,11.416717529296875,3.5783185958862305,6.143139839172363,4.444978713989258,10.393148422241211,5.617184638977051,10.081820487976074,5.313116550445557,6.291857719421387,5.903014183044434,2.2460010051727295,4.303974628448486,5.375155925750732,4.797121500736243,2.8039700609840468,-1.6681915982661077,1.1247605746697928,-10.654855962822182,16.46189771259396,9.700597407962904,10.946618906421728,8.219780940034545,1.7388723708485059,-1.1981404472960615,-0.5564295275259727,-5.386704344673051,-0.10851862311311805,-3.282510676196327
Pool_1013_AD010_indexed_CpG_merged,-4.228588104248047,4.541646480560303,-4.113837242126465,3.81187105178833,-3.2571628093719482,4.702005863189697,-3.6130635738372803,4.072328567504883,-1.0728645324707031,6.596821308135986,-2.604619026184082,4.429574966430664,-3.0120668411254883,4.186208724975586,-2.073395252227783,4.3802971839904785,-3.9705300331115723,4.763332366943359,-4.025056838989258,5.673730373382568,-5.3512091636657715,5.812547206878662,-2.4942147731781006,4.286132335662842,-3.8366873264312744,5.596806526184082,-2.9585001468658447,4.596620559692383,-4.818095684051514,5.166660785675049,-2.6003124713897705,5.689931869506836,-3.606043815612793,4.3234405517578125,-3.8936655521392822,5.4992804527282715,-3.076145887374878,5.233997344970703,-3.301389694213867,5.656609058380127,-25.745959448959983,1.7092620274375068,0.35799790306920987,0.7408949145856918,-0.31159648587621736,-8.517664127403393,10.484911892911907,-1.6086255178701558,-0.26243220241971166,0.23783106373254298,0.867869965179176,12.582206521749601,-5.845398411680889,7.141018820579833,1.4315778312739058
Pool_1014_AD008_indexed_CpG_merged,1.5562647581100464,3.098571538925171,3.8269171714782715,2.550589084625244,1.4956543445587158,1.7757477760314941,3.1522371768951416,6.644168376922607,3.118628978729248,1.443824291229248,2.610158681869507,3.1083128452301025,1.9255107641220093,1.0863654613494873,-0.2459152191877365,-1.0961732864379883,3.126124620437622,2.668224334716797,0.7690969109535217,1.6888470649719238,1.5663425922393799,4.487153053283691,2.05251145362854,8.679125785827637,1.5793216228485107,3.326011896133423,3.6360220909118652,5.391213893890381,1.7516101598739624,2.313868284225464,3.016774892807007,4.755285739898682,4.6830291748046875,4.638308048248291,1.859755277633667,2.9079740047454834,2.8091695308685303,9.877774238586426,1.598718523979187,2.377549409866333,-11.056674174182811,-2.0457557875901355,15.769530500973218,-11.21177561612165,16.697729127040276,0.19799290275570042,-4.073453968050872,-4.890776105928675,13.868452944313688,6.67030502474746,-3.582046107834739,2.9198055195285835,2.556239997624425,4.289755926933159,5.126410535717625
Pool_1014_AD010_indexed_CpG_merged,-3.869138717651367,4.238461494445801,-4.607437610626221,3.8509020805358887,-2.7645444869995117,4.623012542724609,-3.410310983657837,4.020282745361328,-0.11150887608528137,6.3900532722473145,-2.908454418182373,4.483339309692383,-2.4702110290527344,4.045450687408447,-1.332139492034912,4.2017340660095215,-3.444058656692505,4.5942063331604,-3.6475069522857666,5.460785388946533,-5.010924339294434,5.449300289154053,-2.1299116611480713,4.088216304779053,-3.524031639099121,5.380943775177002,-2.5413198471069336,4.4377923011779785,-4.462738990783691,4.873960494995117,-3.3316638469696045,5.6559739112854,-3.7171359062194824,4.219435214996338,-3.5722289085388184,5.5198073387146,-2.6691927909851074,4.879652976989746,-3.022264242172241,5.468657970428467,7.999801329233973,7.069303414740522,-8.960971834745134,2.7067077712451093,4.863892793454929,-12.055084668873494,2.960866850205524,5.094826559260498,-2.0880326460285126,1.3053066320751643,0.005957400260262258,1.0347614266019336,-0.9510119305645284,1.9242666221573823,-1.6291045076217752
Pool_1015_AD008_indexed_CpG_merged,-4.329427719116211,2.5946152210235596,-4.819624423980713,2.035512685775757,-2.999725103378296,2.9470293521881104,-3.844724178314209,2.4364705085754395,-1.1566307544708252,4.651210308074951,-3.2587215900421143,2.6813981533050537,-3.5268406867980957,2.4280319213867188,-2.0007822513580322,2.4630863666534424,-4.188713550567627,3.0091426372528076,-4.294086933135986,3.7708680629730225,-5.932784080505371,3.852369785308838,-2.4249162673950195,2.2721197605133057,-4.4766387939453125,3.8678014278411865,-3.236715316772461,2.877307653427124,-5.358150959014893,3.4948503971099854,-3.036752700805664,3.7740843296051025,-5.007763862609863,2.7989766597747803,-3.8899550437927246,3.597405433654785,-3.8393592834472656,3.5992634296417236,-3.8260250091552734,3.8131356239318848,-4.851805653102092,9.491856835283635,-3.8226571923035833,-5.818711386624838,-2.0837705827537842,-15.185787096179839,7.917108894924574,1.017517885887649,1.3769717194539897,-2.9373705080849164,0.4632330680442083,1.0092294318219,-1.1677322377890325,4.196428273434526,-5.257516262685024
Pool_1015_AD010_indexed_CpG_merged,-6.803993225097656,-0.7906368374824524,-4.659400463104248,-2.0325849056243896,-7.158552169799805,-0.46721041202545166,-6.999114990234375,-2.543657064437866,-5.387906074523926,-0.30614376068115234,-4.948869228363037,-1.3926888704299927,-7.277609825134277,-0.4874001443386078,-9.165426254272461,-1.0022462606430054,-4.100436687469482,-2.006960391998291,-5.500248908996582,-4.046077728271484,-8.340688705444336,-1.1740915775299072,-7.394433498382568,0.7248523235321045,-8.32690715789795,-0.5072211623191833,-5.082186698913574,-1.908527135848999,-8.572258949279785,0.9667852520942688,-6.064581394195557,-2.8630239963531494,-4.9079461097717285,-2.190208673477173,-5.70701789855957,-3.7475955486297607,-11.100358009338379,-1.030979037284851,-4.8078999519348145,-3.310009479522705,-3.3687102461441385,2.5506240778001463,-6.098865290818089,-2.7623305624260373,2.067277699905814,-16.90142929352142,5.375465118693752,7.535371826024119,10.538431264533527,-3.282788507445774,0.441244767866649,-5.913771199362781,-0.7251868287957473,-7.151116703389951,19.962394608035112
Pool_1016_AD008_indexed_CpG_merged,13.587376594543457,-1.1396424770355225,20.004112243652344,1.3362659215927124,9.654111862182617,0.35377466678619385,20.756765365600586,-3.985417127609253,13.401382446289062,-1.7166188955307007,16.5379695892334,-0.1968948394060135,15.236543655395508,-2.888460874557495,18.91276741027832,0.7621096968650818,15.812851905822754,-2.0518932342529297,14.504533767700195,-4.318439960479736,17.0351619720459,-0.8663733601570129,10.880507469177246,0.09068813920021057,15.642531394958496,-1.1620941162109375,17.633262634277344,-1.5002241134643555,11.8475341796875,-4.8794331550598145,13.38873291015625,-6.190915584564209,17.286270141601562,-0.7929727435112,14.270143508911133,-0.27194491028785706,13.377057075500488,-2.2763702869415283,21.14312744140625,2.9901845455169678,63.92128684130521,0.3917827970783323,-10.20310652473868,-1.1022343106487473,7.36584419628842,6.90873723319397,-10.432949781661316,3.768466794785152,-0.9582578781932207,-6.6000785277628085,-3.95854381490576,0.46341459651446404,1.2828998878840847,11.259783609776612,2.5556579877892944
Pool_1016_AD010_indexed_CpG_merged,14.049954414367676,11.977680206298828,12.918309211730957,10.839056015014648,11.360116958618164,12.55785846710205,15.941235542297363,11.518106460571289,13.76210880279541,13.450387954711914,13.629356384277344,12.695003509521484,12.79251766204834,13.42579174041748,10.751452445983887,12.81901741027832,13.562896728515625,10.641759872436523,14.122926712036133,12.013875007629395,14.237611770629883,11.326805114746094,13.365656852722168,13.641382217407227,13.018128395080566,12.211186408996582,13.755659103393555,12.415770530700684,11.95919132232666,13.329062461853027,13.733091354370117,11.669331550598145,14.969573974609375,12.535195350646973,13.257621765136719,12.316533088684082,12.523476600646973,12.274296760559082,11.45487117767334,12.319422721862793,11.768484077276351,24.23955322961328,4.349572675986683,5.848173641412406,-2.1852278511960566,-2.0149482188323087,-3.1888909616556336,4.007971785470186,-6.019159629852399,1.1364300356366153,0.2895701472430471,-1.8777655907956263,7.582634367136516,0.17804363967154024,2.7278111120908477
Pool_1017_AD008_indexed_CpG_merged,-4.542036056518555,5.703773498535156,-3.4756064414978027,4.9369683265686035,-3.7087388038635254,5.912789821624756,-4.175966262817383,5.465813636779785,-1.0482522249221802,7.906043529510498,-1.8136347532272339,5.392298221588135,-2.8865067958831787,5.605732440948486,-1.9477680921554565,5.740085601806641,-4.027594566345215,6.078763008117676,-4.212553977966309,6.939529895782471,-5.3114094734191895,7.107442378997803,-2.8747000694274902,5.427778720855713,-3.652440071105957,6.913778305053711,-3.1482388973236084,5.93140172958374,-4.999042987823486,6.3434953689575195,-2.2907028198242188,6.934486389160156,-2.5349843502044678,4.9442033767700195,-4.056520938873291,6.758325576782227,-2.7379446029663086,6.494345664978027,-3.2908780574798584,6.934346675872803,-2.4890778189903395,3.4008370862386736,-8.157805913074643,9.530998526723515,1.6448046053157497,-3.9590909771506064,4.131319418513631,0.8360277832378138,-2.851680615524158,1.4619906624416394,2.247885507723253,-1.4503436871248998,-4.277646858381953,0.9467674596570068,1.0123613350762664
Pool_1017_AD010_indexed_CpG_merged,12.496182441711426,6.4275407791137695,13.077808380126953,5.101646423339844,10.657934188842773,6.747296333312988,14.996644973754883,5.794590473175049,14.394034385681152,7.879192352294922,13.370622634887695,6.992307186126709,11.823655128479004,7.487232208251953,11.425743103027344,6.846649169921875,12.184036254882812,5.074584007263184,13.6008939743042,6.150457382202148,13.06081771850586,5.386657238006592,10.733078002929688,8.011003494262695,13.230120658874512,5.875585556030273,13.078584671020508,6.653875827789307,11.787590026855469,6.988650798797607,12.218775749206543,5.7694501876831055,13.896659851074219,6.164856433868408,12.223953247070312,6.576320648193359,12.925357818603516,5.970457553863525,12.69586181640625,6.181361198425293,47.74924518622774,8.771701003001944,-3.63967160009715,-3.7199701430783274,2.382562270242211,0.8484411619550878,-1.7721944761054118,-0.10127451550087657,-2.507836201199018,-11.553381021902863,6.831533514555555,7.68402181958916,-8.759123669945529,-2.1849463221012755,-0.16431483059546031
Pool_1018_AD008_indexed_CpG_merged,14.20796012878418,10.030033111572266,11.710519790649414,8.649660110473633,9.857230186462402,10.405928611755371,17.148677825927734,9.333196640014648,14.165416717529297,11.627904891967773,14.395064353942871,10.77746868133545,13.216165542602539,11.285386085510254,9.53804874420166,10.505134582519531,13.9960298538208,8.741937637329102,15.483787536621094,9.63267993927002,14.0811767578125,9.150354385375977,12.98863697052002,11.520673751831055,12.935184478759766,10.018839836120605,14.14492416381836,10.50139045715332,11.625025749206543,10.979402542114258,11.85698413848877,9.549625396728516,15.110302925109863,9.965054512023926,13.646293640136719,10.48767375946045,12.672459602355957,9.876147270202637,11.804863929748535,10.090791702270508,19.82702403541284,19.456417630778205,5.725554266788348,-3.320403327925997,0.8304299571812269,2.13555647019144,0.17368024790456513,-2.1805599950299497,-2.6906867594690214,-3.141976100911794,2.0811694662172573,3.02983070256123,-2.005100168216727,-5.5063562536914725,-0.49624498371412734
Pool_1018_AD010_indexed_CpG_merged,-2.7109286785125732,6.524515151977539,-4.316702365875244,6.596787929534912,-1.6810516119003296,7.350320816040039,-2.490060806274414,6.654541015625,1.652985692024231,8.744660377502441,-2.5015676021575928,7.034496307373047,-0.9277579188346863,6.2346110343933105,0.1771802455186844,6.905770301818848,-2.013902425765991,6.978837966918945,-2.7899985313415527,7.964273929595947,-3.2857353687286377,7.761166095733643,-1.17621648311615,6.624911308288574,-1.8221220970153809,7.4758405685424805,-1.2716124057769775,6.69033670425415,-2.940211057662964,7.2334089279174805,-3.798039197921753,8.196634292602539,0.4189508259296417,6.193395137786865,-2.561946153640747,7.954581260681152,-0.5001598596572876,6.692306041717529,-1.179703950881958,7.454426288604736,22.771660945109268,3.1290093027880874,-13.200285134456152,0.13438050774196134,3.985641397234864,-3.7373852713103215,2.6922978038705114,-0.02803627139908073,-3.990480034190615,2.691494631982238,0.1972450904195121,-5.1332834298579435,-1.9405729181712195,2.3237031559033534,-1.7277064815692411
Pool_1019_AD008_indexed_CpG_merged,14.016718864440918,13.2274751663208,13.288789749145508,11.936980247497559,11.684502601623535,13.651923179626465,15.615586280822754,12.698466300964355,13.254450798034668,14.475967407226562,13.381092071533203,13.8873872756958,12.59907341003418,14.4097318649292,11.094061851501465,13.855902671813965,13.536138534545898,11.7466402053833,13.778614044189453,12.963190078735352,14.422335624694824,12.451436996459961,13.712540626525879,14.823404312133789,12.970711708068848,13.190007209777832,13.608778953552246,13.449151039123535,12.258487701416016,14.460320472717285,14.100104331970215,12.531037330627441,14.94555377960205,13.58219051361084,13.035646438598633,13.410130500793457,12.46906852722168,13.34727954864502,11.356406211853027,13.336814880371094,1.057530014105846,23.468175936449626,7.421897108423669,4.64749057152272,0.13888450721537474,-1.9986945811355294,-1.8930096011945639,1.1174438238040152,-4.841771496870095,2.2656406113137963,0.09633708405713423,-1.81163840153943,5.27531515879271,1.9834496452830388,2.7897327228927513
Pool_1019_AD010_indexed_CpG_merged,-1.9551628828048706,4.256860256195068,-6.140581130981445,4.787132263183594,-0.8556877970695496,5.011197566986084,-1.473670482635498,4.113566875457764,1.3581018447875977,6.0138444900512695,-4.466821193695068,5.323819160461426,-0.6981388926506042,3.5368075370788574,0.5060622692108154,4.25417947769165,-1.6584140062332153,4.616527557373047,-1.8562713861465454,5.3969573974609375,-3.1685802936553955,5.228614330291748,-0.2120722383260727,4.257594585418701,-1.6865203380584717,4.89504337310791,-0.776274561882019,4.320559024810791,-2.698577642440796,4.586315631866455,-4.987969875335693,5.996573448181152,-5.021810531616211,5.438581943511963,-1.5568619966506958,5.500783920288086,-1.063171148300171,4.169122695922852,-1.1229872703552246,4.921632766723633,19.79045033625865,5.219263235899661,-6.944312731624969,-12.290345688290381,0.5523580986895332,-9.50487396755088,7.101074825631691,1.1969631852303966,3.7497910617312495,-4.341041044353913,1.2372837048730339,-1.0069705544958871,-5.31513758757107,-2.126785801694884,-9.310214318926121
