cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,14.691085815429688,3.4475138187408447,12.702523231506348,-0.12143667787313461,15.78712272644043,1.8922618627548218,14.531747817993164,2.3397092819213867,15.007566452026367,3.275454044342041,16.195629119873047,3.949697732925415,16.25541877746582,4.832801342010498,11.71189022064209,1.671129584312439,13.924332618713379,4.7872490882873535,15.215641021728516,4.689089775085449,14.666596412658691,2.855665922164917,16.301681518554688,1.5485330820083618,13.106545448303223,0.9349246621131897,17.003955841064453,0.9075410962104797,12.411516189575195,2.369555950164795,15.209708213806152,2.1710426807403564,13.7669095993042,3.074856758117676,15.303853988647461,3.587733745574951,15.751763343811035,3.449892282485962,15.855405807495117,2.399467945098877,12.512654172219165,-20.609105277253477,7.977528033581927,-3.0134880113750526,-0.5370837736990812,-0.15195535361005028,-2.8192903283942035,4.028425864457541,-1.9990284696773892,-5.801785881512711,1.7509702101503186,-0.8658062652709406,-0.7954491306800828,2.5188513389343172,-2.6707989881443046
Pool_1012_AD010_indexed_CpG_merged,0.8562092185020447,-8.465720176696777,2.1275694370269775,-8.53060531616211,3.134408712387085,-5.738676071166992,2.5306174755096436,-6.4906415939331055,3.259800434112549,-5.7622294425964355,2.6718976497650146,-8.507251739501953,3.076700448989868,-5.883685111999512,1.5893086194992065,-7.207324028015137,3.463576078414917,-6.048333644866943,4.0067291259765625,-5.558508396148682,1.9668914079666138,-6.713038921356201,1.8858652114868164,-6.042261600494385,-0.8671582341194153,-9.01545524597168,4.383245468139648,-4.598937511444092,2.8530547618865967,-7.308175086975098,4.197752475738525,-5.744428634643555,3.0260510444641113,-4.007749557495117,2.1715786457061768,-7.274932384490967,2.8345589637756348,-7.0662689208984375,1.5310128927230835,-6.5956315994262695,-11.10524418681663,-10.876577196625192,-3.0992482773880106,-0.8743885758642707,-8.117005758353258,-9.308244463709418,7.512437741610223,5.855130722253788,6.242144575594197,-7.581279965334562,0.515027007708195,-2.8334674660318155,-0.8520273906456112,-1.0864141996069028,3.0486492988494343
Pool_1013_AD008_indexed_CpG_merged,8.885835647583008,-1.8936066627502441,11.072437286376953,-6.698721885681152,5.968666076660156,5.829074859619141,13.14286994934082,-7.896104335784912,8.593116760253906,-13.161308288574219,9.994254112243652,-3.598599433898926,10.679911613464355,-9.420957565307617,9.657573699951172,-5.241233825683594,11.447273254394531,-7.795288562774658,11.660446166992188,-5.6869306564331055,11.592873573303223,-7.951584339141846,8.890325546264648,-0.22478988766670227,8.261054039001465,-9.113451957702637,6.833143711090088,3.790173292160034,5.401407241821289,2.8746042251586914,12.026662826538086,-7.45914888381958,10.848916053771973,-5.564744472503662,10.051773071289062,-4.635105133056641,11.950180053710938,-6.614315509796143,7.264703273773193,0.6679989099502563,-0.19880620578436003,-2.78033333392502,-1.2516595338061722,0.10750583543158407,-6.9912300935185945,13.444310252017186,4.857109678144328,-11.218198352200599,11.614148862375263,3.6835507258056013,-5.48079896432014,-1.7373271584792256,-0.2489202794449256,-1.5467382940200636,-3.088863672573942
Pool_1013_AD010_indexed_CpG_merged,-0.27698224782943726,-7.044007301330566,1.9319475889205933,-6.9238128662109375,2.4841411113739014,-4.139037132263184,2.025667905807495,-4.910528659820557,2.840360164642334,-4.344768047332764,2.269899606704712,-6.863109111785889,3.0294792652130127,-4.4840288162231445,1.3954083919525146,-5.610620975494385,2.9889070987701416,-4.53508996963501,3.2274909019470215,-4.17535400390625,1.6881259679794312,-5.090311527252197,1.4754037857055664,-4.319612503051758,-0.4023197889328003,-7.6257643699646,3.3310301303863525,-3.445608139038086,2.683647632598877,-5.671565532684326,3.383272886276245,-4.3888068199157715,1.7398756742477417,-2.981597661972046,1.4930875301361084,-5.704896450042725,2.657235622406006,-5.402077674865723,1.3701661825180054,-4.865609645843506,-22.180746953838185,-2.1677646138669795,0.08957768457060783,0.3077314943920333,-1.032961709691414,-7.9077279780253935,10.472373931308665,1.6903982306143273,0.05838817560959672,11.700276529598291,3.736753403648368,3.039091765650037,1.54251452490309,0.29642861154483613,-0.7068734349481778
Pool_1014_AD008_indexed_CpG_merged,-0.17246311902999878,6.860414505004883,-2.1819231510162354,6.764477252960205,-3.2982335090637207,6.58270263671875,-2.1472506523132324,9.126372337341309,-2.6059343814849854,8.531105995178223,0.21699468791484833,7.052640914916992,-2.865016460418701,7.51974630355835,-3.312150239944458,8.691644668579102,-3.0620498657226562,8.352205276489258,-1.4816540479660034,7.363315582275391,-3.370424747467041,8.556905746459961,1.705456256866455,5.326761245727539,-0.6418331861495972,6.854029178619385,-1.1536327600479126,5.891059398651123,0.4964945912361145,6.30061674118042,-2.9762964248657227,8.04741096496582,-3.2933413982391357,7.2208170890808105,-4.440826416015625,6.393220901489258,-3.5434958934783936,8.487502098083496,-3.1467034816741943,7.673242568969727,-10.661440859260727,2.176049829856741,13.554272386656738,-6.738538377251172,17.530014169929178,-4.332521190548307,-5.169971382959903,-1.22044626000511,-3.8383157797655643,6.447064843246769,-12.511730167814171,-2.933907620271681,2.876361321701689,-2.1448769368066722,4.98434587346459
Pool_1014_AD010_indexed_CpG_merged,-0.5419113039970398,-7.285267353057861,2.2484560012817383,-6.577140808105469,2.901211738586426,-3.962602138519287,2.4824745655059814,-4.441164493560791,3.218834638595581,-3.7990081310272217,2.738543748855591,-6.509448528289795,3.704562187194824,-3.955637216567993,2.1208746433258057,-5.291569232940674,3.452354907989502,-4.15313196182251,3.4482362270355225,-3.629786252975464,2.076021194458008,-4.884466648101807,1.8823816776275635,-4.210583686828613,0.26110291481018066,-7.41232967376709,3.5416150093078613,-2.751830577850342,3.066511631011963,-5.422660827636719,3.726259708404541,-3.6103110313415527,1.9871901273727417,-2.45546817779541,1.9184857606887817,-5.339137554168701,3.069596529006958,-4.981154918670654,1.749186635017395,-4.627447605133057,7.45329569157011,-5.94401806326295,-7.661706275835463,2.6496156004214564,0.6435676669366308,-10.22841258022877,4.228192076606561,5.71535326142011,3.2301410309989516,-0.32712594744468143,0.8475970260702024,0.6469600142921869,2.18652350220405,-2.0642943072909903,1.9609230368272645
Pool_1015_AD008_indexed_CpG_merged,-0.9134500026702881,-8.149824142456055,3.084216833114624,-6.98728609085083,3.930026054382324,-4.028054237365723,3.2630386352539062,-4.903632640838623,4.245428562164307,-3.977816104888916,3.6480441093444824,-6.977645397186279,4.465967178344727,-4.771045207977295,2.848144769668579,-5.715272426605225,4.156068801879883,-4.35478401184082,4.277235507965088,-3.7403526306152344,2.981814384460449,-5.471625804901123,2.6777188777923584,-4.354811668395996,0.8619059324264526,-8.190622329711914,4.339475631713867,-2.864645004272461,3.836406707763672,-5.8303327560424805,4.615707874298096,-3.843726873397827,2.8934097290039062,-2.0474841594696045,2.7336373329162598,-5.535035610198975,3.9871315956115723,-5.700967311859131,2.609050750732422,-5.106680393218994,-2.089954940612261,-7.44121738636213,-3.093775654580816,-7.264369424069362,-1.2141365808783928,-11.907513118659615,10.573532649012526,5.984222059257545,2.9460443549114967,0.7464982634569663,0.9287914667889628,-2.011468190871182,-0.5423877167071068,-0.9798501314562424,1.214624773028268
Pool_1015_AD010_indexed_CpG_merged,0.3992503881454468,-10.641900062561035,4.774627685546875,-9.101113319396973,5.286582946777344,-6.545788288116455,4.821079730987549,-7.039119720458984,5.418107509613037,-6.60954475402832,5.6540069580078125,-8.50245475769043,4.8941755294799805,-7.323351860046387,3.264782667160034,-8.665416717529297,-9.361002922058105,-0.270283579826355,6.785913944244385,-4.759454250335693,4.606503963470459,-7.420961856842041,4.214888095855713,-6.721909046173096,1.1839240789413452,-10.603731155395508,6.876875877380371,-3.8658101558685303,4.88381814956665,-8.325757026672363,-9.411665916442871,-4.175220489501953,5.286048889160156,-2.605963706970215,5.265737533569336,-5.785460472106934,5.630644798278809,-7.269096374511719,3.439260721206665,-7.795421123504639,-3.4936808719939814,-0.8653383552201516,-5.289651676970381,-3.621003517254083,2.7198657522176695,-11.911447636322116,7.958361784814616,8.32319771539753,7.867597786473137,3.0971070018409095,-5.657388025628147,-5.547149519601873,-4.382404349808919,-2.408924392817587,-4.847336881577106
Pool_1016_AD008_indexed_CpG_merged,12.20991325378418,10.996578216552734,13.899895668029785,7.988162040710449,14.407258033752441,12.82581901550293,13.935297012329102,9.348306655883789,10.596059799194336,10.834983825683594,13.151090621948242,11.88980770111084,9.263684272766113,9.999679565429688,11.607542991638184,9.172148704528809,6.657585144042969,7.950225830078125,12.903385162353516,12.61555004119873,8.582847595214844,7.666641712188721,14.235077857971191,10.774141311645508,16.14459800720215,8.579670906066895,14.772912979125977,11.242188453674316,10.6732759475708,9.389994621276855,13.572869300842285,11.020288467407227,15.389178276062012,9.314501762390137,12.605769157409668,10.985655784606934,10.120959281921387,10.513274192810059,12.519708633422852,11.423684120178223,57.524981904011895,-0.011164483446180817,-10.395840662418554,-0.35532512759140966,7.190767954576238,2.218058536645369,-10.784261736205124,-2.0257846971056277,5.292617767354976,3.288192804535846,8.010462646973194,-2.0096020966093984,3.4828352281141597,-6.789139516358335,6.2725214867327415
Pool_1016_AD010_indexed_CpG_merged,15.1743803024292,2.4791364669799805,14.21847915649414,0.4885134696960449,16.198720932006836,0.6355955600738525,15.585664749145508,1.3743728399276733,15.453803062438965,2.214272975921631,17.111034393310547,2.968489408493042,17.01841163635254,3.741703987121582,13.5350980758667,1.927574634552002,15.017341613769531,5.277879238128662,16.278738021850586,4.075972557067871,16.059154510498047,2.651148557662964,17.199735641479492,0.6469097137451172,12.848882675170898,-0.28570786118507385,17.599472045898438,-0.16665621101856232,12.434550285339355,1.0840775966644287,15.783260345458984,1.1902496814727783,14.88377571105957,2.3951640129089355,15.425980567932129,2.3026840686798096,16.680273056030273,2.7285430431365967,15.900559425354004,1.2011164426803589,8.961860145553898,-23.408613548109567,5.044751446680122,3.6080750078617014,-2.4597627979702454,1.396505420832315,-1.7894831788024148,3.4063629735418575,2.4481807854233844,-8.004373690061248,0.29770679218045426,2.7963172055739682,1.570713775195725,0.1398458256023481,5.5662647298933114
Pool_1017_AD008_indexed_CpG_merged,0.28685447573661804,-6.2842302322387695,0.7324241399765015,-6.690073013305664,1.6473612785339355,-4.21968412399292,0.9500406384468079,-4.956008434295654,1.6834907531738281,-4.14921760559082,1.163280963897705,-6.601844787597656,2.1348695755004883,-4.148622035980225,0.6571371555328369,-5.517073631286621,1.870378851890564,-4.534806251525879,2.1685335636138916,-4.517398834228516,0.8133463859558105,-4.956361770629883,0.4413425326347351,-4.273606777191162,-1.0790082216262817,-6.907483100891113,2.4055511951446533,-3.895996332168579,1.5464988946914673,-5.642456531524658,2.433943748474121,-4.578525543212891,0.7894501686096191,-3.4446587562561035,0.5019899606704712,-5.809502601623535,1.7168495655059814,-5.130672454833984,0.441600501537323,-4.719077110290527,-6.5724791988104885,-3.4607065993159813,-8.195570862292268,9.01384471951838,-0.04109330547448993,-1.8920174881939409,6.116506824216771,4.759312546922602,0.47258631786670674,1.1408950124564352,1.1015449210377763,3.860268826523555,-1.182272636523626,-1.9924365333542062,-1.165168790055068
Pool_1017_AD010_indexed_CpG_merged,10.934929847717285,5.295854568481445,9.366493225097656,2.5418026447296143,13.062161445617676,4.927050590515137,11.308686256408691,4.7465620040893555,12.407468795776367,6.307511329650879,12.593079566955566,6.062335968017578,12.222310066223145,5.2192277908325195,9.052510261535645,4.833789348602295,10.203206062316895,3.9378387928009033,11.64341926574707,5.959071159362793,10.634122848510742,2.3688812255859375,14.470385551452637,5.13499641418457,12.243334770202637,5.0082011222839355,14.898995399475098,4.187183380126953,13.395649909973145,6.105785369873047,12.515115737915039,5.182040691375732,9.750308990478516,3.160316228866577,12.872461318969727,6.856494426727295,12.336508750915527,5.574900150299072,14.150208473205566,6.063747406005859,38.31386425411259,-8.639890967541264,-3.8146144379120908,-3.126125303783419,2.6440505939031724,-1.7264278314150145,-2.220878395656219,-2.089961849222481,-0.10649840956200951,4.729904427637743,9.028347249606359,-2.5668229741899156,-7.5039854718165415,1.655773814168419,-2.1241193120891593
Pool_1018_AD008_indexed_CpG_merged,14.419418334960938,4.096194267272949,12.026740074157715,0.04160679504275322,15.68173885345459,2.5856387615203857,14.598298072814941,3.0648510456085205,15.044153213500977,4.108717441558838,16.028675079345703,4.686168670654297,15.930081367492676,5.416938304901123,10.967499732971191,1.956640362739563,13.324511528015137,5.231410026550293,14.929240226745605,5.399109840393066,14.10925006866455,3.191448926925659,16.48528480529785,2.2905845642089844,13.232527732849121,1.6627223491668701,17.04820442199707,1.5919467210769653,12.078411102294922,2.9249355792999268,14.992209434509277,2.9135115146636963,13.359910011291504,3.484531879425049,15.30705738067627,4.171721935272217,15.621227264404297,4.252285480499268,16.040424346923828,3.0440101623535156,16.36150944636983,-17.655570677074397,4.467179562509093,-4.015169825759385,2.6197728571945063,3.187729118645485,0.18827901354294824,1.4320551392255212,-4.706578377867391,0.13043636277963272,2.7514061786777475,-1.9639649669128363,-3.60456359554217,3.312179313405408,-3.4127973101540046
Pool_1018_AD010_indexed_CpG_merged,0.5564846396446228,-3.673042058944702,0.8220954537391663,-4.496184349060059,1.2032195329666138,-1.7966489791870117,0.8564638495445251,-2.6161866188049316,1.5456652641296387,-1.6666322946548462,1.7291325330734253,-4.243659973144531,2.7020106315612793,-1.5838901996612549,0.7378450632095337,-3.0616512298583984,1.6734727621078491,-2.381904363632202,1.6370174884796143,-2.2462387084960938,0.5499380230903625,-3.1280527114868164,0.3933035135269165,-2.2108945846557617,-0.09912479668855667,-5.024567604064941,1.1088703870773315,-1.9935004711151123,1.5931605100631714,-3.1771371364593506,1.6660792827606201,-2.381418466567993,-0.42473551630973816,-1.7477495670318604,0.06580840796232224,-3.6931822299957275,1.8497750759124756,-3.1257479190826416,0.08343906700611115,-2.649721145629883,16.60281244550155,-3.2417877232928722,-11.891184540564723,0.84313073287099,2.5819710430196205,-5.708746227489573,3.6257695493378628,-0.3756285334426846,-0.35612555789888245,-1.9652975198549139,0.154884363315684,4.897885929306425,2.493254901300281,-5.953405848317805,-1.9302141622871378
Pool_1019_AD008_indexed_CpG_merged,15.616044998168945,1.9233074188232422,14.691896438598633,0.1431179791688919,16.43436050415039,0.14648589491844177,16.12989616394043,1.0462194681167603,15.681251525878906,1.6009601354599,17.368967056274414,2.3806040287017822,17.551925659179688,3.358684778213501,13.838302612304688,1.361657977104187,15.697649002075195,5.348081588745117,16.845157623291016,3.6837472915649414,16.675722122192383,2.6419003009796143,17.315961837768555,-0.013906663283705711,12.91030502319336,-0.9544206261634827,17.812883377075195,-0.7012794017791748,12.430259704589844,0.4253009259700775,15.973337173461914,0.5323646068572998,15.609140396118164,2.2843925952911377,15.833230018615723,1.5586296319961548,17.024354934692383,2.2989301681518555,16.194725036621094,0.6765472888946533,1.4276524720378838,-22.307115004336335,7.688859839174217,1.9854142241326909,0.3780966056787835,0.0930425912579037,-1.0719286443801246,3.7831946020398073,-0.4410858436839861,-5.96010872926502,1.2521614053544807,2.8812103985683843,1.0935116696290124,-0.3266636427800349,4.200118158545888
Pool_1019_AD010_indexed_CpG_merged,-2.2650084495544434,-6.705676078796387,2.851680278778076,-4.762792110443115,3.3391106128692627,-1.8088083267211914,2.85349702835083,-2.6159820556640625,3.845823049545288,-1.853742003440857,3.5777461528778076,-4.788330554962158,4.493175506591797,-2.4785664081573486,2.7114334106445312,-3.4925220012664795,3.701298713684082,-2.202047824859619,3.527200698852539,-1.7397394180297852,2.9457409381866455,-3.2005198001861572,2.4529361724853516,-2.1692709922790527,1.73779296875,-6.00150203704834,3.3470146656036377,-1.038986086845398,3.651397705078125,-3.6035540103912354,3.535886526107788,-1.8674898147583008,1.2014418840408325,-0.630774199962616,2.161942481994629,-3.3620870113372803,4.042074680328369,-3.450164556503296,2.2149860858917236,-2.7224462032318115,16.25118673132551,-6.071811955382849,-5.945985372357883,-11.969936489794994,0.7790341934103825,-8.254167477326074,7.256415471182744,2.11294959945891,1.523919342549879,1.9053903665217242,-0.18885304073736758,-4.654905391461134,-3.9732507024592145,-0.9108426245845895,-3.4358040098761817
