cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,1.1147596836090088,16.476898193359375,1.5232006311416626,17.229122161865234,2.2182137966156006,14.932235717773438,1.8808622360229492,14.183451652526855,2.9627749919891357,15.237969398498535,2.3543245792388916,16.350494384765625,1.3322477340698242,14.926979064941406,2.3624324798583984,13.994278907775879,1.8558939695358276,15.495378494262695,3.7266876697540283,15.213924407958984,1.0002846717834473,16.0711669921875,1.0176013708114624,16.380685806274414,2.3536360263824463,17.24199867248535,1.5025957822799683,14.658467292785645,1.9678913354873657,15.896648406982422,3.5505712032318115,13.903242111206055,1.34864342212677,15.940589904785156,2.2667958736419678,17.2889347076416,2.1696670055389404,15.601198196411133,2.8744778633117676,15.949596405029297,7.701066865186824,-18.552686585764526,-4.495352142012965,-2.07901404814063,-11.40016685415618,-13.907729099695972,8.960019511205337,2.9261780328239713,-8.722941391246453,-10.246874437096546,3.7506977298969577,-0.8414676432168774,-2.9482339978164007,3.8808479280046613,-2.2261651103989006
Pool_1013_AD008_indexed_CpG_merged,9.67501449584961,17.206953048706055,7.905828952789307,14.920724868774414,7.044772624969482,10.444234848022461,5.780355930328369,21.262414932250977,8.736892700195312,18.710054397583008,10.065698623657227,15.094568252563477,7.876689434051514,21.88193702697754,8.41596508026123,20.541366577148438,10.826835632324219,18.36704444885254,9.791825294494629,19.43092918395996,9.689560890197754,20.273651123046875,6.207864761352539,6.420165061950684,6.2392072677612305,8.42183780670166,8.144397735595703,21.741302490234375,5.038443565368652,7.859194278717041,5.212798595428467,21.240684509277344,11.998462677001953,18.485755920410156,5.428269386291504,9.757074356079102,6.333062648773193,6.718573570251465,6.715599060058594,8.100275993347168,0.1847028331727178,-7.948184099814721,-6.5568869592984855,-1.0654785114153962,-13.45155990802641,23.183989949294148,8.19573977442295,-8.134493109897205,11.183806538664932,-5.384600337281937,15.534630975714016,-0.8850522634458677,4.852632008952625,-7.118360227409969,-1.4753039710951419
Pool_1013_AD010_indexed_CpG_merged,0.19422370195388794,14.836849212646484,0.26736339926719666,15.926326751708984,0.4246138036251068,14.572793960571289,0.5003411769866943,12.962862014770508,1.3478387594223022,14.233755111694336,1.3868755102157593,14.9285249710083,0.07369502633810043,13.82149887084961,0.5199351906776428,13.277989387512207,0.5270180106163025,14.307755470275879,2.3841302394866943,13.911044120788574,0.44884762167930603,14.492159843444824,-0.09453599154949188,14.923566818237305,1.6227871179580688,15.5964994430542,0.6936987042427063,13.201521873474121,0.8795719146728516,14.293441772460938,2.4376165866851807,12.57735824584961,-0.11018087714910507,14.662696838378906,1.1080912351608276,15.99423599243164,1.2426393032073975,14.17446517944336,1.2946085929870605,15.052783012390137,28.332804458759696,-4.839116084951683,0.4573741930107243,0.6067317864316327,-1.9835534883929884,-8.143014868897431,16.502604515221027,9.59559481684163,6.941574207463089,3.3164435121603093,0.7214642639295659,-3.3714175349828057,3.7940935887766765,-1.6680240764042604,6.356038659427038
Pool_1014_AD008_indexed_CpG_merged,-0.34847456216812134,2.239091634750366,-1.5392531156539917,4.606231689453125,-1.416486144065857,5.012762069702148,-4.057351112365723,4.351823329925537,-1.4575804471969604,3.598964214324951,-0.849549412727356,4.960589408874512,-3.3400704860687256,3.5110538005828857,-4.463237285614014,2.612110137939453,-2.6375374794006348,4.692944049835205,-2.995724678039551,5.09397029876709,-2.235873222351074,4.085715293884277,-3.2604494094848633,2.183868646621704,0.15023726224899292,4.009970664978027,-1.606202483177185,2.291512966156006,-2.2759201526641846,5.265291213989258,-1.964609146118164,4.152102947235107,-0.2616722285747528,4.211003303527832,-2.8669278621673584,5.523903846740723,-4.048308372497559,3.0545883178710938,-2.202573299407959,5.689964771270752,30.12378794063237,19.50958647297266,34.36084644597278,-8.559724100427117,30.510239915438095,-4.303761822608836,-7.875720619208035,-4.27207168905825,-2.686794776495278,21.310104408941758,20.499541611505265,3.1285190902221114,-4.6748865480184785,-1.0962820117253964,3.7700317945584048
Pool_1014_AD010_indexed_CpG_merged,-0.8337039351463318,15.425078392028809,-0.5485352277755737,16.851303100585938,0.42520856857299805,15.593489646911621,2.593447685241699,11.636677742004395,0.7291772365570068,15.360245704650879,3.7168898582458496,14.167427062988281,2.1574208736419678,12.640420913696289,0.39378780126571655,14.581414222717285,2.6824686527252197,13.029534339904785,3.0967259407043457,13.110220909118652,2.8119945526123047,14.157754898071289,2.4515902996063232,14.189460754394531,2.7696352005004883,14.96313190460205,2.997974395751953,12.525047302246094,1.8262721300125122,13.63995361328125,3.258512020111084,11.841236114501953,-0.8738978505134583,16.19757080078125,1.7778573036193848,15.104227066040039,2.2349472045898438,13.37063217163086,0.7111798524856567,16.145784378051758,-14.061812393724853,-9.134542090769415,-7.465186721129176,3.2758065676037025,2.629011404951992,-15.396605242072129,5.917920195825522,6.233669393403137,-1.2222668681045739,-4.152637019509644,3.7512551348375904,1.062914643581516,-2.5526215395789533,0.14320061934468153,2.65513336234761
Pool_1015_AD008_indexed_CpG_merged,-0.716903030872345,15.9224214553833,-0.2686130702495575,17.155738830566406,0.5360386967658997,15.925787925720215,2.434880018234253,12.569191932678223,0.9554316997528076,15.411310195922852,3.4154956340789795,15.006287574768066,2.0658159255981445,13.516207695007324,0.49439528584480286,14.730751037597656,2.432373046875,13.978638648986816,3.478297472000122,13.197442054748535,2.2689433097839355,14.90483283996582,2.0065975189208984,15.029499053955078,2.9878127574920654,15.540865898132324,2.629132032394409,13.321285247802734,2.116778612136841,13.817434310913086,3.5953571796417236,11.949089050292969,-0.7354817390441895,15.906838417053223,2.2189688682556152,15.373969078063965,2.60284161567688,13.708392143249512,0.9042909145355225,16.558141708374023,-1.7397543152241801,-11.797047450223223,-3.9839665161616606,-10.477611700358562,1.6347745374772817,-14.959340836483069,13.486330538035176,10.095969596467091,-6.405564072714299,-2.942958540813902,5.107015998264975,-3.0330239811694835,1.609834067339462,0.40257497325256697,2.805205992103141
Pool_1015_AD010_indexed_CpG_merged,-0.154387965798378,18.710657119750977,1.2887526750564575,19.56437873840332,3.8336405754089355,16.408071517944336,4.612730503082275,14.348654747009277,2.7071707248687744,17.791677474975586,4.84234619140625,17.227676391601562,3.51926851272583,15.827128410339355,3.6193675994873047,15.5905122756958,3.619213342666626,16.595598220825195,6.193530082702637,14.041837692260742,2.652249574661255,17.65057373046875,3.639369487762451,17.210540771484375,4.238163471221924,18.118452072143555,3.699467182159424,15.697043418884277,4.360839366912842,15.844852447509766,5.742773532867432,13.996827125549316,1.0883896350860596,18.155071258544922,4.724484920501709,16.149620056152344,4.315168857574463,15.934804916381836,3.0700342655181885,18.479381561279297,2.103076308122958,-0.5793391463740574,-4.3269570774134785,-4.456228155364793,4.269458384929821,-17.71086107268171,7.844935601583181,7.807091320804945,-6.02604212063185,-6.369666584859364,12.559755811339462,-3.510871764274545,7.077790335841613,-9.44314596093091,-2.5389663260198487
Pool_1016_AD008_indexed_CpG_merged,9.237329483032227,2.7217397689819336,12.107787132263184,2.1514222621917725,13.495052337646484,3.6710140705108643,10.833789825439453,1.1127328872680664,11.773597717285156,1.0363143682479858,10.260119438171387,3.122563362121582,11.16788101196289,2.233091115951538,8.2337064743042,3.3446662425994873,9.695638656616211,4.078879356384277,11.679878234863281,1.1043667793273926,11.019707679748535,3.3918004035949707,12.778059005737305,1.9486147165298462,11.217535972595215,1.6118496656417847,13.471159934997559,0.5717081427574158,12.705331802368164,1.5701173543930054,12.326272010803223,1.8929190635681152,8.747458457946777,4.712285995483398,13.586751937866211,3.9485297203063965,15.73701000213623,4.175625801086426,13.067183494567871,3.927732229232788,-77.21115490016358,3.793359052361847,-10.740253970692503,0.5447502573645281,13.629303477087667,1.9632017728759137,-12.487826889032743,-2.4481334426352936,7.8975470800619645,-3.4027663176010874,3.6540813445963574,-6.254191102220364,-10.285370737351375,-0.9594206793970942,9.716100588216051
Pool_1016_AD010_indexed_CpG_merged,13.43388843536377,8.636672973632812,15.952376365661621,8.44116497039795,14.146145820617676,11.110554695129395,12.06396770477295,8.44995403289795,13.011308670043945,8.627707481384277,15.731372833251953,7.903642654418945,14.80251693725586,8.736515045166016,12.953265190124512,9.444866180419922,15.164278984069824,7.992184638977051,12.533140182495117,8.41443157196045,13.576363563537598,10.448925971984863,15.198914527893066,9.198824882507324,13.869282722473145,8.225239753723145,14.70852279663086,8.058494567871094,15.532812118530273,8.341535568237305,15.690292358398438,8.899872779846191,12.953474998474121,9.983040809631348,13.99740219116211,11.70814323425293,16.627368927001953,11.749960899353027,13.39484691619873,11.522865295410156,-20.41250007035506,-30.67116167835339,9.338851192868503,3.587182484299346,-2.9051385362882627,-0.7335160740747048,-3.471958987180343,-1.6963994564484908,-6.070004267544778,-5.84885825267895,-1.947946794861421,5.187788878016979,-5.7260225870245325,6.724079013266613,-0.9561229929002474
Pool_1017_AD008_indexed_CpG_merged,0.6229333877563477,14.292141914367676,0.6718035340309143,15.189981460571289,0.2833879888057709,13.665136337280273,0.013619573786854744,12.237288475036621,1.603018879890442,13.378466606140137,1.0850975513458252,14.056890487670898,-0.44831594824790955,13.055777549743652,0.6892133951187134,12.472129821777344,-0.08910529315471649,13.726556777954102,1.610904335975647,14.31044864654541,0.17919757962226868,13.507752418518066,-0.31212344765663147,13.972747802734375,0.7806394696235657,15.368926048278809,0.5093119740486145,12.365296363830566,0.11050904542207718,14.560098648071289,1.4817618131637573,12.887904167175293,0.16248226165771484,13.926224708557129,0.13750474154949188,15.985799789428711,0.4279513657093048,14.251066207885742,1.224637746810913,14.301986694335938,8.639348692902574,-7.399688696596062,-7.949212142401563,10.436872859681868,3.513663286354652,-2.721768963341295,5.564533534006891,7.817290876302657,-1.4917940654400466,-0.8131330303576598,1.0111442307666552,4.580767440777544,-0.13434843934678736,-2.8078357999213996,5.01463155252719
Pool_1017_AD010_indexed_CpG_merged,11.480335235595703,4.093763828277588,14.29456615447998,4.16418981552124,14.110265731811523,6.42289924621582,11.660651206970215,3.9601423740386963,12.637473106384277,3.7718114852905273,12.494840621948242,4.806436538696289,12.050347328186035,4.767544746398926,10.057784080505371,5.660463809967041,12.107723236083984,4.757643699645996,11.705878257751465,3.9376332759857178,11.980109214782715,6.028787612915039,13.453522682189941,4.806756973266602,11.974651336669922,4.036024570465088,13.526444435119629,3.435265064239502,13.471203804016113,4.154580116271973,13.376421928405762,4.773807525634766,9.288651466369629,7.340526103973389,13.819336891174316,6.755140781402588,15.815292358398438,7.128262519836426,13.349711418151855,6.662730693817139,-55.41671906708022,-11.455191451066247,-1.086265735948728,-4.268646284601532,6.038069293996148,-2.41638398280392,-1.7675718601260928,-2.469009804017113,6.664705190459521,-1.4270748287709925,-6.248500555192236,-10.483656675081692,3.8487012499396207,1.6523018730501233,8.886354003319141
Pool_1018_AD008_indexed_CpG_merged,12.727132797241211,7.274092197418213,15.67026424407959,7.044892311096191,14.111059188842773,9.65600299835205,11.90866756439209,7.163448810577393,12.477204322814941,7.157888412475586,14.800558090209961,6.773453235626221,14.05339527130127,7.50771427154541,11.869526863098145,8.324522018432617,14.373649597167969,6.890622615814209,11.932049751281738,7.212319374084473,13.00414752960205,8.875988006591797,14.955583572387695,7.746222496032715,13.25593376159668,7.033745765686035,14.26462459564209,6.634174346923828,15.091097831726074,6.9883646965026855,14.995833396911621,7.598093509674072,11.728780746459961,9.172507286071777,13.770901679992676,10.085538864135742,16.377779006958008,10.336812019348145,13.59188461303711,9.982307434082031,-26.895114415217666,-21.32874204109917,11.147125304688478,-5.590539865002814,3.386396943933645,2.6700089366836064,-2.607533761304422,0.060370897062978775,-2.3669377679774533,2.7283764039656178,-5.940738332369793,-4.64966088075179,3.769876158308794,2.69314345757962,0.9037666203841516
Pool_1018_AD010_indexed_CpG_merged,-0.8670884966850281,13.0138521194458,-1.1471096277236938,14.404664039611816,-1.5374417304992676,13.72440242767334,1.1596261262893677,10.105838775634766,-0.30742186307907104,12.826119422912598,2.871408224105835,12.345857620239258,0.8649939298629761,10.976051330566406,-1.2071243524551392,12.228410720825195,1.1762158870697021,11.6671781539917,0.7180132269859314,12.830491065979004,2.3924405574798584,12.222928047180176,1.5423758029937744,12.28953742980957,0.4757261574268341,13.662524223327637,2.470193862915039,10.72146224975586,-0.7186855673789978,13.181609153747559,0.8218016028404236,11.42693042755127,-1.471399188041687,13.001852035522461,-0.6026579737663269,14.626409530639648,-0.26577824354171753,12.725496292114258,-0.6331725120544434,14.223154067993164,-25.355026489087557,-5.773502491924702,-13.89995192200178,0.5946380742277132,8.102552178779115,-6.931250513873319,7.014099454597527,0.993433001566503,-0.7546976005522201,-0.20613890663261186,-2.9667209922240363,6.461451884708652,-2.8560072449499394,-4.43910085613409,3.5413391829365817
Pool_1019_AD008_indexed_CpG_merged,13.789690971374512,9.27104663848877,15.876961708068848,9.257194519042969,14.54576301574707,11.789472579956055,12.426284790039062,9.259856224060059,13.23986530303955,9.38143539428711,16.012619018554688,8.665531158447266,15.21005630493164,9.424246788024902,13.42187213897705,9.984057426452637,15.458677291870117,8.820836067199707,12.945396423339844,9.114568710327148,13.884796142578125,11.16037368774414,15.300576210021973,9.914724349975586,13.969582557678223,9.025262832641602,14.651308059692383,8.922259330749512,15.544149398803711,9.067487716674805,15.686809539794922,9.720995903015137,13.746737480163574,10.126399040222168,14.110762596130371,12.321028709411621,16.800487518310547,12.466329574584961,13.599908828735352,12.221033096313477,-9.746810282763677,-26.613279376839657,14.041174747615178,3.033459389930034,-1.0917439071143658,-2.158870264588724,-4.077483424398965,1.700129215437519,-5.004220503147324,-1.8140361742378042,-1.200323748185373,4.558068787614517,-5.57422203848778,5.746577650835126,0.16580735488959175
Pool_1019_AD010_indexed_CpG_merged,-2.3584914207458496,15.134241104125977,-1.9675867557525635,16.69763946533203,-0.8728832006454468,16.57305145263672,3.018463611602783,10.599128723144531,-0.630503237247467,15.41463565826416,4.469666957855225,13.508811950683594,2.634758472442627,11.66246509552002,-1.1765258312225342,14.857444763183594,3.0497429370880127,12.080053329467773,2.9188952445983887,11.480709075927734,3.5683653354644775,13.499807357788086,3.0097639560699463,13.42064380645752,3.1508727073669434,13.635970115661621,3.7966883182525635,11.987257957458496,1.8564990758895874,12.123233795166016,3.1351583003997803,10.322178840637207,-2.4078621864318848,15.684842109680176,1.9632645845413208,13.57546329498291,2.3955984115600586,11.911768913269043,-0.8460578322410583,16.533870697021484,-25.208951040292128,-8.797289411646167,-4.965135015457449,-16.698566598208476,2.764632182895011,-10.494216821959515,10.433760963252391,1.4069403225126873,-1.2119001994070067,-5.384740388846086,1.1887308991048757,-6.180197937616208,6.659462452544488,-5.417105499775069,0.2222620719316585
