cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,-7.853854656219482,-0.9938815236091614,-2.659543991088867,1.0039441585540771,-4.473939418792725,4.280623435974121,-2.7655458450317383,0.9915521144866943,-1.7017320394515991,0.06681090593338013,-3.238959550857544,0.7882332801818848,-5.967001438140869,1.3888260126113892,-2.281571388244629,-0.8323626518249512,-2.029412031173706,-0.4993733763694763,-1.6053365468978882,0.13791567087173462,-1.9306070804595947,0.21896176040172577,-0.6219406127929688,0.47540217638015747,-0.45282936096191406,0.21789078414440155,-6.4043288230896,1.250608205795288,-1.8564761877059937,1.2325351238250732,-6.347543716430664,1.543670892715454,-3.442770004272461,1.1152411699295044,-3.004878282546997,1.1039408445358276,-3.2568185329437256,1.1063992977142334,-4.880265712738037,3.1993460655212402,5.239091818375354,-11.619612390211472,4.084228182251245,-0.8568780052955521,-0.005636756484434097,-3.6006687751278967,1.7518545857793932,-2.552287437941325,-2.7328228683802775,0.49669103347127874,0.18975665837747335,2.371789498079969,-2.097557756760358,-0.4861008574296881,0.09145046782638766
Pool_1012_AD010_indexed_CpG_merged,6.114991188049316,-7.251750469207764,8.3696928024292,-5.575512886047363,6.286471366882324,-5.408725738525391,6.712190628051758,-6.093018531799316,8.197392463684082,-7.197702407836914,6.8850860595703125,-6.42692756652832,8.14455795288086,-5.903257369995117,7.608389854431152,-7.094249248504639,7.9401726722717285,-6.796840190887451,8.12906265258789,-6.984674453735352,9.56584644317627,-7.881315231323242,8.960911750793457,-7.231654644012451,9.603527069091797,-6.8856658935546875,7.6548895835876465,-6.063264846801758,7.443991184234619,-6.043452262878418,9.132624626159668,-7.5745415687561035,8.714129447937012,-6.102386951446533,7.314225673675537,-5.880766868591309,8.320854187011719,-7.316357612609863,6.554966449737549,-5.343354225158691,-6.531537847111498,-4.462306659130941,-2.0834673161205344,1.2209702849362185,-1.1164304838293944,-2.594559768987411,-4.484198091553833,4.970884845759619,0.289076459458812,-0.4227056985955404,1.9273507202106606,2.49555679815827,-2.1923946548949353,1.7819812211404726,-1.6348589229946389
Pool_1013_AD008_indexed_CpG_merged,1.2188313007354736,3.0620830059051514,0.5329566597938538,-6.747857093811035,-1.3148549795150757,-3.665836811065674,0.035621222108602524,-4.549892425537109,-2.951735734939575,-12.89550495147705,-1.354873538017273,-9.664264678955078,-0.6729509830474854,-6.143260478973389,1.0854288339614868,-6.366160869598389,-3.662497043609619,-9.90576171875,2.0497705936431885,-9.972311973571777,2.2913999557495117,-3.981020927429199,-1.3630918264389038,-9.397175788879395,1.119411587715149,-7.1148858070373535,2.8188259601593018,0.5528894662857056,2.2591195106506348,-4.562414169311523,1.2253940105438232,-5.364680767059326,1.8990206718444824,-1.3427188396453857,2.3419296741485596,4.667459487915039,1.1041496992111206,-6.612573623657227,-1.8697813749313354,-6.61174201965332,1.3037038895272703,-2.1695172144883847,-0.33376427237881334,1.06663733320578,-6.08611086085188,7.910872638035077,2.4807141785437867,2.8296323401317576,0.13216371013615838,0.7300040836415864,-1.8589989568503549,0.36693142844283855,-0.46623919842288525,-3.888279889332529,0.5017146405810564
Pool_1013_AD010_indexed_CpG_merged,7.146025657653809,-6.284084796905518,9.150023460388184,-4.576099395751953,6.726465225219727,-4.312252521514893,7.916416645050049,-5.220094203948975,9.255879402160645,-6.3294219970703125,8.008811950683594,-5.582325458526611,9.203384399414062,-5.200685977935791,8.259735107421875,-5.848161697387695,8.498148918151855,-5.593387126922607,8.286212921142578,-5.702054500579834,10.272586822509766,-6.53144645690918,9.849010467529297,-6.163775444030762,10.518767356872559,-5.971105575561523,8.702034950256348,-5.394340515136719,8.243512153625488,-5.140964508056641,9.402852058410645,-6.290154457092285,9.691039085388184,-5.128518104553223,8.375650405883789,-5.045930862426758,7.936849117279053,-6.1379218101501465,7.915737628936768,-5.138336658477783,-12.310750023785813,-1.2381987129581802,-0.2979502673694462,0.8253243805683721,0.005442896430123412,-0.7716967431068462,-5.618561662055317,1.4165202082422228,-1.285404661056577,-2.2673335275370228,-0.09731693769488031,-1.762481725143213,5.475833100287867,-0.2093359127847096,2.2392041805824654
Pool_1014_AD008_indexed_CpG_merged,8.30647087097168,4.924513816833496,9.367836952209473,6.762274265289307,10.079293251037598,8.310395240783691,10.193267822265625,9.268688201904297,11.7522611618042,6.725598335266113,10.490487098693848,6.4274773597717285,11.229649543762207,5.923243522644043,9.215158462524414,5.0110273361206055,11.095335006713867,8.22311019897461,11.639222145080566,7.951079845428467,10.974933624267578,6.811460018157959,10.705208778381348,6.807005882263184,10.255911827087402,6.453874588012695,10.239411354064941,7.4442572593688965,9.999577522277832,6.13176965713501,9.555346488952637,6.387640476226807,10.009251594543457,5.696676254272461,11.446674346923828,7.865016460418701,9.004800796508789,6.549885272979736,12.903172492980957,7.532507419586182,-3.359035299843571,0.7083896048051708,7.155382250322045,-5.748483259700314,6.755939367776914,-2.313972356416855,0.8644266057702438,-2.7053163169319214,5.863355523763926,1.8071547963972239,-1.2907747866931518,-0.3423460720985151,2.3771174909470534,0.9267041882399886,2.96954431124838
Pool_1014_AD010_indexed_CpG_merged,5.37687349319458,-4.7305731773376465,7.227799892425537,-3.1348161697387695,8.91650676727295,-5.857260227203369,6.006622791290283,-3.4709389209747314,7.33549165725708,-4.71286678314209,6.032024383544922,-3.8470520973205566,7.5438618659973145,-3.3225533962249756,10.513458251953125,-6.927457809448242,6.253081798553467,-4.57238245010376,10.756599426269531,-6.227311134338379,8.024022102355957,-5.513946056365967,7.80056619644165,-4.750527858734131,8.676460266113281,-4.470091342926025,7.08393669128418,-3.473283290863037,10.35826301574707,-6.432163715362549,11.883237838745117,-7.300058364868164,8.009374618530273,-3.429793357849121,6.576106548309326,-3.1537625789642334,10.767285346984863,-6.269200325012207,6.884956359863281,-2.8359453678131104,3.150198497042963,-2.9953087244001586,-5.48980847833293,0.833109764237832,2.4280752091403355,-2.2090996311920166,-2.5142672720163737,2.879145010579897,-0.5869061137313731,-0.7641953513183767,-1.2781240742245108,-0.014897405695008609,1.1946520773426532,-0.2455565672519771,0.4566645486987767
Pool_1015_AD008_indexed_CpG_merged,4.716955184936523,-6.337427616119385,6.794280529022217,-4.832084655761719,7.355095863342285,-6.403446197509766,5.333632946014404,-4.9555277824401855,6.649712085723877,-6.3206610679626465,5.504086017608643,-5.35565185546875,6.838128089904785,-4.736830711364746,9.108758926391602,-7.753105163574219,6.276795864105225,-6.403986930847168,9.584736824035645,-7.1344380378723145,7.953882217407227,-7.214821815490723,7.462038040161133,-6.185717582702637,8.289226531982422,-5.977042198181152,6.1575493812561035,-4.8723602294921875,8.55540943145752,-7.019062519073486,10.46337890625,-8.245275497436523,7.358121395111084,-5.033936977386475,6.031382083892822,-4.792200565338135,9.734267234802246,-7.401309490203857,5.625406265258789,-3.9850025177001953,-1.7211807505157708,-6.163510925284278,-1.0648429558533865,-2.7589896723711917,-1.2778782980780787,-2.865938653247615,-6.393618005837046,3.296758711963112,1.3653215260395966,-1.673641432214988,0.6720793432118476,-0.43617359132688815,-0.9245674423330544,0.380764619891284,-1.1697921844659158
Pool_1015_AD010_indexed_CpG_merged,5.884217262268066,-9.963213920593262,7.778445243835449,-8.954827308654785,5.704047679901123,-8.660957336425781,19.31535530090332,-5.083020210266113,7.276725769042969,-9.466737747192383,4.595163822174072,-7.963440895080566,4.2916741371154785,-6.564300060272217,13.185701370239258,-9.008522987365723,6.661505222320557,-9.486326217651367,11.854021072387695,-10.17302417755127,7.7301459312438965,-9.66489028930664,6.853550434112549,-9.101055145263672,6.444267272949219,-8.352944374084473,3.512061834335327,-7.128012180328369,7.55107307434082,-10.32323932647705,9.670673370361328,-11.95069694519043,4.721512794494629,-6.218320369720459,4.390830993652344,-8.272123336791992,9.458929061889648,-10.194473266601562,2.7302374839782715,-1.543811559677124,-1.7314683641031867,-2.3457041864670707,-2.6821082306640553,-2.39691404291651,0.8303519412218477,-4.187994166579439,-2.9994183170111466,5.871922269623845,2.677458274392331,1.030140576709846,1.8966260738321246,1.6722744423974092,-5.444745355207418,0.4566388030341919,7.780396554645749
Pool_1016_AD008_indexed_CpG_merged,-6.829589366912842,7.994137763977051,-4.592324733734131,9.19046688079834,-4.230970859527588,11.47022533416748,-4.840997695922852,8.7520112991333,-4.3608856201171875,7.86037015914917,-3.1837620735168457,10.521439552307129,-2.4629323482513428,12.306070327758789,1.1354316473007202,9.461759567260742,-1.6350308656692505,9.927242279052734,-7.14307165145874,6.202896595001221,-2.993210554122925,7.929528713226318,-4.966215133666992,8.950606346130371,-2.6947977542877197,8.128776550292969,-5.9254469871521,9.620116233825684,-0.48047325015068054,10.292179107666016,-0.9864107966423035,8.069442749023438,-3.8592958450317383,11.58183479309082,-6.529581546783447,9.56243896484375,-6.734707355499268,10.033223152160645,-2.293858766555786,10.311630249023438,29.44236523120614,-0.3519292044980348,-4.971189626425886,-0.6306523158502189,3.094702807808827,0.5417112901215267,7.263803634130499,-0.38992930442185625,1.3973835889593371,-2.433178182506654,4.366621483505893,-1.879580005304924,0.498235195945118,1.721221887029638,1.4590917516711865
Pool_1016_AD010_indexed_CpG_merged,-7.249319076538086,-1.6920435428619385,-3.5756382942199707,0.8159101605415344,-4.869696617126465,3.20320987701416,-3.726142644882202,0.7518015503883362,-2.6947953701019287,0.10219009220600128,-4.037081718444824,0.41301998496055603,-6.258271217346191,0.7276754379272461,-3.142087697982788,-0.34733423590660095,-2.954742431640625,-0.8979558944702148,-2.51010799407959,-0.12299587577581406,-2.867594003677368,0.17054955661296844,-1.5736488103866577,0.06851267069578171,-1.413355827331543,-0.10213497281074524,-5.998489856719971,0.45897260308265686,-2.7044215202331543,1.102928638458252,-5.963512420654297,0.7669897079467773,-4.459749221801758,0.7224235534667969,-3.7606778144836426,0.4404435455799103,-4.165254592895508,0.7683111429214478,-4.983280658721924,2.4009623527526855,4.275808975989998,-10.013948190894496,2.120228755288313,2.274786483566163,-0.984065738861523,-2.548323230102092,0.8057130707767993,0.6192283765753603,-1.6971647172605842,1.5406269767474332,0.7703888501721703,0.9025359805499191,-1.7641079850572075,1.9617831347117254,-0.7196091697679091
Pool_1017_AD008_indexed_CpG_merged,6.61390495300293,-4.783613204956055,8.360379219055176,-3.063636064529419,8.899468421936035,-4.577675819396973,7.319896221160889,-3.5051193237304688,8.553532600402832,-4.70400857925415,7.296258449554443,-4.001026630401611,8.671006202697754,-3.461191415786743,10.389891624450684,-5.709292411804199,7.378357410430908,-4.219181060791016,10.258216857910156,-5.102877616882324,9.291451454162598,-5.145193099975586,8.990384101867676,-4.594461917877197,9.863783836364746,-4.420423984527588,8.244114875793457,-3.6357674598693848,10.316349983215332,-5.167944431304932,11.659543991088867,-6.180796146392822,9.22199535369873,-3.6049346923828125,7.767129421234131,-3.2247097492218018,10.084282875061035,-5.264182090759277,8.002930641174316,-3.211428165435791,-1.7472451629194135,-2.374188935567269,-4.474609785821617,4.589547922045662,1.6831851332550611,0.16629693080965985,-1.258188129047182,0.5965973396108633,-1.2374603943496165,-0.8180556424352334,0.24959108102574085,-1.871216464577432,-0.9055256749375686,-1.5565813074900594,1.4947236646840123
Pool_1017_AD010_indexed_CpG_merged,-4.833031177520752,2.895190715789795,-0.813240647315979,4.601491451263428,-0.16103988885879517,4.9066481590271,-0.46211156249046326,4.366158485412598,1.110704779624939,2.987920045852661,-1.3487162590026855,4.216696262359619,-1.3266030550003052,2.110797643661499,1.1012722253799438,2.3892436027526855,-2.185332775115967,4.043905735015869,-0.08321784436702728,4.06854772567749,0.6343683004379272,3.7277321815490723,-0.9136493802070618,5.210784435272217,0.8092437982559204,4.397587299346924,-2.8312923908233643,3.9342691898345947,-0.2543564736843109,5.513835430145264,-5.148301601409912,5.637227535247803,-1.886677861213684,5.033557891845703,-2.723140001296997,5.526501655578613,-1.3374356031417847,4.872786521911621,-0.46877583861351013,4.607706546783447,22.42917329928678,-4.361517264850244,-2.1763707510901074,-2.737120784358125,0.23627704278591405,0.3608516915976645,-1.125845473196072,-0.8038809591001779,-1.7702387979677638,-7.755805618134446,-3.0298886903208135,1.792128758681935,1.9931016516303026,-2.2716444943099576,0.8849861176146264
Pool_1018_AD008_indexed_CpG_merged,-7.676327705383301,-0.575932502746582,-2.1474721431732178,1.45905339717865,-4.026134490966797,4.594775676727295,-2.3128445148468018,1.5418654680252075,-1.0827181339263916,0.32878515124320984,-2.7383294105529785,1.1072099208831787,-5.302875518798828,1.0994656085968018,-1.575207233428955,-0.5294391512870789,-1.8076999187469482,0.18453112244606018,-1.1991052627563477,0.8520941734313965,-1.3272837400436401,0.6984127759933472,-0.3117808401584625,1.238188624382019,-0.09261351078748703,0.7954620718955994,-5.696612358093262,1.4646786451339722,-1.3743222951889038,1.8696696758270264,-6.500833511352539,2.3256547451019287,-3.1125569343566895,1.520213007926941,-2.706913948059082,1.7671846151351929,-2.7852413654327393,1.6462156772613525,-4.209656238555908,3.18882417678833,7.857391826598737,-8.24552475645145,2.5732545230077926,-0.8807192092470922,-0.9034283577230022,0.6621466228851324,-0.0024222440174190424,-0.8088394050014296,-1.4907711590973918,-1.3849188433402992,-2.542185520736486,1.7884377355729613,0.3630445580184461,-0.2931273499291009,0.5624795896855858
Pool_1018_AD010_indexed_CpG_merged,5.881848335266113,-2.4945640563964844,7.680415153503418,-0.8767299652099609,8.064292907714844,-1.8928271532058716,6.470800876617432,-1.2449742555618286,7.627579212188721,-2.5177290439605713,6.477733612060547,-1.6327459812164307,8.294732093811035,-1.2376891374588013,8.940230369567871,-3.0611844062805176,6.284904956817627,-2.1949522495269775,8.827388763427734,-2.580040216445923,7.987630844116211,-3.24741268157959,8.096339225769043,-2.452727794647217,9.00253677368164,-2.2180097103118896,7.951598644256592,-1.5147305727005005,9.126025199890137,-2.4340829849243164,10.120109558105469,-3.7062828540802,8.498069763183594,-1.3170795440673828,7.210838317871094,-0.9931759834289551,8.293070793151855,-3.0219552516937256,8.043693542480469,-0.9808903336524963,10.300132222326686,-0.4096115703741501,-5.506831377536711,-0.44306153736813586,1.6093660822164015,-0.6634617661611213,-2.118349885863294,1.460036325250265,-1.4454749752475902,0.5556998614704254,-0.1681529649412838,-2.305657915134092,-0.2984701737223458,-1.7313766916077586,-0.20842982016640224
Pool_1019_AD008_indexed_CpG_merged,-7.074928283691406,-3.509944438934326,-4.586665153503418,-0.5624643564224243,-6.210261344909668,2.240307092666626,-4.829548358917236,-0.43138381838798523,-4.067444324493408,-0.7710548639297485,-5.105978488922119,-0.9482052326202393,-7.429392337799072,-0.2958335280418396,-4.759898662567139,-0.6105479001998901,-3.7996535301208496,-2.3136465549468994,-3.4426400661468506,-1.4270001649856567,-4.084510326385498,-0.7264723181724548,-2.4896185398101807,-1.118102788925171,-2.5434045791625977,-1.3425121307373047,-6.421280384063721,-0.8822308778762817,-3.8404042720794678,-0.07552403956651688,-6.010663986206055,-0.9274131059646606,-5.479818820953369,-0.5106872320175171,-4.462235450744629,-1.1331431865692139,-5.215160369873047,-0.4554821252822876,-5.793893814086914,1.231878638267517,-0.8501100868772438,-10.102457221700941,3.6626855852669653,1.9073479570754859,1.1037539945634052,-0.5593988347894506,0.48219461910492456,0.26859390829806806,-1.5981087292786158,2.1264509559929046,2.3405728342582126,0.48992810800354186,-0.9291748634552432,1.3953933576148843,-1.0744903673780049
Pool_1019_AD010_indexed_CpG_merged,4.280171871185303,-3.7676618099212646,6.137379169464111,-2.280935287475586,9.250686645507812,-7.563229560852051,5.0862298011779785,-2.3173274993896484,6.084934711456299,-3.892677068710327,4.869218349456787,-3.0121779441833496,6.44142484664917,-2.348097324371338,10.934305191040039,-8.629694938659668,5.065234184265137,-4.135491847991943,11.682503700256348,-7.414459228515625,6.731831073760986,-5.024604320526123,6.561818599700928,-3.8669681549072266,7.442919731140137,-3.534898281097412,5.952476501464844,-2.4707136154174805,10.58836841583252,-8.106733322143555,12.66264533996582,-8.740606307983398,7.007319450378418,-2.490234613418579,5.419575214385986,-2.2223122119903564,11.93008804321289,-7.387311935424805,6.134250164031982,-1.3759289979934692,9.976621812624897,-3.4176283232945837,-2.6272946197208715,-5.350364290593972,0.35989046360906657,-1.379962813138938,-4.02368351153052,1.857823018155752,1.738016724636753,-1.5438444123667385,-0.6666674450275857,1.2794749754911667,-2.0167188131638847,-2.518401326272715,-2.6523732699548264
