cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,12.01241683959961,1.2014135122299194,12.181021690368652,1.252938985824585,12.51884937286377,0.04820972681045532,13.57325267791748,-0.7652481198310852,16.329078674316406,2.788100481033325,16.239322662353516,1.2569549083709717,13.866097450256348,1.2232192754745483,14.020994186401367,-0.611575186252594,17.417043685913086,0.1633410006761551,13.888501167297363,0.8752190470695496,11.263721466064453,1.092877745628357,12.250072479248047,-1.00759756565094,11.072649002075195,-0.13183721899986267,17.549346923828125,2.3481266498565674,13.394671440124512,-1.3250459432601929,15.999275207519531,0.7097276449203491,11.391173362731934,-0.7325664162635803,16.322084426879883,0.513390064239502,13.108599662780762,-1.044918179512024,13.54959774017334,-0.06684035062789917,20.39598257129378,-31.119834135094568,11.007645697225088,-2.8663149776370678,0.03344567514599908,-3.4780897850391344,-4.648252427356794,-2.2238226048477414,-4.670849710379842,0.8680081325641407,1.1695936039556996,0.08607274694563885,-8.807786963328066,0.6787603387915035,0.7135135625349296
Pool_1012_AD010_indexed_CpG_merged,2.1828415393829346,5.864536762237549,5.294596195220947,-3.704468250274658,5.3506598472595215,-0.59810870885849,5.107815265655518,-0.008367316797375679,3.7362399101257324,-3.1753790378570557,1.3121918439865112,4.153284549713135,2.0708494186401367,-5.724403381347656,5.139030456542969,-4.0649733543396,6.240253925323486,2.1955337524414062,0.2758651673793793,-4.917890548706055,1.1509040594100952,6.69494104385376,3.265899896621704,-4.503249645233154,2.2820308208465576,-6.485613822937012,3.7292861938476562,-3.336183547973633,4.471920013427734,-2.558224678039551,3.3050637245178223,3.5555996894836426,4.878584861755371,2.3958730697631836,5.271980285644531,-2.9610793590545654,1.731261134147644,-3.4960365295410156,1.3622877597808838,4.632843971252441,-16.214275020290717,-15.716350782483747,-4.933462929619792,0.7327542734421221,-8.890136563437204,-19.773452880567103,8.07164480501324,9.705194484705661,-1.644325740696942,1.303093301711588,0.2356567026395888,-4.451801727997868,-5.889826370344525,8.612827463849095,-4.709382832065274
Pool_1013_AD008_indexed_CpG_merged,3.2322144508361816,-5.698718070983887,4.258113384246826,6.509174823760986,3.247170925140381,-9.079690933227539,7.125361919403076,-6.159271717071533,8.191411972045898,-10.052578926086426,5.110604763031006,-9.266610145568848,5.650903701782227,4.651938438415527,5.039975166320801,-11.290721893310547,6.262232780456543,-6.3553853034973145,6.9937849044799805,-0.808856725692749,2.460634231567383,-7.689651966094971,5.250579357147217,5.9390692710876465,4.548086643218994,5.006382942199707,8.268760681152344,-9.689215660095215,6.085144519805908,-10.04955005645752,6.780208587646484,-10.016579627990723,2.634854555130005,-5.9975152015686035,5.729040145874023,6.189918041229248,7.239739418029785,-9.206724166870117,5.82314395904541,-6.964725494384766,5.001850842435224,-4.351762206613846,-2.741570314556765,2.4805546932309137,-14.706036578450632,22.660473277163067,11.077969192800861,15.64432487888033,12.142294192964686,-2.2431125277991635,1.4949134455906816,-1.9663229749447024,0.4661611580102366,-6.625542520473985,-5.39393264459208
Pool_1013_AD010_indexed_CpG_merged,2.125518560409546,3.448126792907715,3.8955795764923096,-1.6595335006713867,3.1490585803985596,1.0739532709121704,2.9308362007141113,1.2641867399215698,3.5774924755096436,-1.2337944507598877,2.3916738033294678,2.481552839279175,2.087440013885498,-3.501396894454956,4.408527851104736,-1.8448723554611206,3.883089303970337,2.9252877235412598,0.803266167640686,-2.9462788105010986,1.6287184953689575,4.170356750488281,2.163184404373169,-2.109947681427002,2.280214548110962,-4.01574182510376,3.692997455596924,-0.9020880460739136,3.119978904724121,-0.4533080756664276,3.4036734104156494,1.8144686222076416,2.8955318927764893,3.2866430282592773,2.995476722717285,-4.011190891265869,1.6172071695327759,-1.3847218751907349,1.8216863870620728,3.1040163040161133,-35.444322082603236,-2.429724564071602,-0.009562399187965268,0.5965676184783071,-1.424739078415059,-10.591545851219866,15.527702995689229,0.03706070156109257,1.9167833456946601,4.188074740757094,-2.5932015317505455,12.026783474193662,17.338571479714805,-7.892410167607926,1.7966480884276472
Pool_1014_AD008_indexed_CpG_merged,-4.579613208770752,6.416680812835693,-1.7744314670562744,4.869053840637207,-2.0736570358276367,7.458690166473389,-3.146266460418701,6.1786627769470215,-3.863283157348633,7.903627872467041,-3.586582660675049,6.484015941619873,-1.3135379552841187,5.409667015075684,-1.3384084701538086,6.985662460327148,-3.236889600753784,6.235635280609131,-4.095869064331055,5.289991855621338,-4.4619269371032715,5.363184928894043,-3.1395974159240723,4.360315799713135,-3.8483681678771973,6.363860130310059,-2.211440324783325,5.547806262969971,-2.1636736392974854,6.992410659790039,-3.2479312419891357,4.825636863708496,-3.3621973991394043,6.081634521484375,-1.3367353677749634,5.992903709411621,-4.13646125793457,6.4288129806518555,-2.638155937194824,6.0626044273376465,-15.9162749585039,3.821086025178868,20.46543598568315,-15.441218001749597,23.656579040343285,0.054429689902521936,-7.030356690190022,-6.518196259465285,21.838936892324952,-5.814597582367302,5.3574704403783775,1.5214874200893551,7.427332806282963,3.7069941179164227,3.580543449047206
Pool_1014_AD010_indexed_CpG_merged,2.411921739578247,3.1300084590911865,4.317702293395996,-1.4310657978057861,3.639444351196289,0.8856223225593567,3.0504226684570312,1.4658308029174805,3.797699213027954,-0.5099622011184692,2.923102617263794,1.8198857307434082,2.280341863632202,-2.931042194366455,4.712031364440918,-1.2359509468078613,3.679886817932129,3.3381845951080322,1.6355594396591187,-2.3154618740081787,2.172849416732788,4.152928352355957,2.6020357608795166,-1.8831863403320312,2.6068015098571777,-3.9717421531677246,4.119645595550537,-0.5046508312225342,3.4699912071228027,-0.3017261028289795,4.555068016052246,0.6269432306289673,2.682027578353882,3.5228774547576904,3.1469709873199463,-4.407358169555664,1.877697467803955,-0.6144556999206543,3.5516581535339355,2.389939069747925,12.942505981507644,-9.362487179234293,-11.050022803778367,4.213312319222181,4.528487424399676,-17.333737695643897,5.366983591171562,6.291134099671092,-2.674292044301911,0.3272366771246572,-0.38109828664662415,-0.47575283984999295,4.708811308547635,-0.3550021372975693,-1.3955966066697945
Pool_1015_AD008_indexed_CpG_merged,3.872361898422241,4.2572455406188965,6.0128889083862305,-1.6618354320526123,5.363644599914551,1.4475700855255127,4.796255588531494,2.184522867202759,5.507401466369629,-1.6347548961639404,3.7268545627593994,3.8640406131744385,3.9061436653137207,-4.3682861328125,6.482527256011963,-1.956494688987732,5.429071426391602,4.372635364532471,2.4325320720672607,-4.2990241050720215,3.1272237300872803,5.584346294403076,4.39311408996582,-2.369887590408325,4.069993495941162,-4.868142604827881,5.59467887878418,-1.5507491827011108,5.233762741088867,-0.579569399356842,5.344848155975342,2.6574342250823975,4.339539527893066,4.6508636474609375,4.864921569824219,-5.122028350830078,3.4401471614837646,-1.965715765953064,3.5379204750061035,4.5286335945129395,-5.598339008726789,-12.406939834445776,-5.5449149834617675,-9.146703939959998,-3.2437930232172274,-20.452841643096725,12.101839075416967,2.5116157236356402,0.17062566004792598,4.278321689271198,-1.7592075080465779,0.5125204144482306,4.164191518489852,1.6362536399627108,-7.576039793576093
Pool_1015_AD010_indexed_CpG_merged,-10.557331085205078,10.824633598327637,-10.740532875061035,10.386903762817383,-9.872597694396973,11.736241340637207,-12.173218727111816,12.210289001464844,-11.374959945678711,11.692249298095703,-10.914284706115723,7.268636703491211,-8.816018104553223,10.89742660522461,-8.187220573425293,13.251256942749023,-11.99876880645752,9.472378730773926,-10.89908218383789,13.480644226074219,-9.98509693145752,10.072657585144043,-11.008930206298828,11.783610343933105,-12.995878219604492,8.903767585754395,-6.064918518066406,12.2459135055542,-9.442724227905273,11.172369956970215,-8.140300750732422,12.45756721496582,-8.77013874053955,8.818177223205566,-11.058765411376953,9.882137298583984,-9.042423248291016,8.697606086730957,-11.345105171203613,7.199474811553955,-4.53017994629495,-2.2427306953532504,-7.424168466830526,-3.5297499672776182,2.1434020574875383,-22.228408967290612,7.6428635270172744,10.071008979106713,14.197087742473533,3.32798153225786,-2.249966380957545,-6.257766705866661,-14.028105396025941,-7.817898234642337,26.640680563418204
Pool_1016_AD008_indexed_CpG_merged,14.942534446716309,10.449015617370605,10.135396957397461,10.900022506713867,16.47079086303711,9.796088218688965,16.405275344848633,7.464937210083008,13.37975788116455,11.716318130493164,12.97160816192627,9.142940521240234,14.104978561401367,9.90583610534668,14.500951766967773,10.711094856262207,10.588632583618164,11.938567161560059,13.157950401306152,9.829058647155762,12.811734199523926,10.549314498901367,10.663752555847168,11.421982765197754,11.807661056518555,12.023599624633789,8.310688018798828,7.266054153442383,12.13795280456543,8.637248992919922,11.43239974975586,13.344399452209473,12.637921333312988,12.616039276123047,11.17508316040039,11.647143363952637,14.747245788574219,9.666501998901367,10.193184852600098,9.683171272277832,88.92822465187749,-0.7987918279118251,-13.47861530442362,0.18585335678824505,9.945278499297125,7.581178877837941,-12.665305882273602,8.392306555599026,-1.0133654002875043,9.653157210458735,3.8369706517080884,-5.2029842710183445,13.067339183924819,5.237244114691601,8.720854769389508
Pool_1016_AD010_indexed_CpG_merged,13.501097679138184,-0.8359698057174683,13.86404800415039,-0.5123118162155151,13.955148696899414,-1.521262526512146,14.217437744140625,-2.434528112411499,15.475407600402832,0.5429198741912842,15.226920127868652,-0.9205302000045776,14.333503723144531,-0.8374465703964233,15.007793426513672,-2.4266140460968018,15.909638404846191,-1.6259304285049438,14.48420524597168,-0.785880446434021,11.500189781188965,-0.9033250212669373,12.448175430297852,-2.483153820037842,13.349899291992188,-1.2020221948623657,15.912468910217285,0.6109667420387268,14.121097564697266,-2.953792095184326,14.449318885803223,-1.1366453170776367,13.39194393157959,-2.2201151847839355,14.614575386047363,-1.2974660396575928,13.746780395507812,-2.8416175842285156,14.761974334716797,-1.7295852899551392,17.528727406330436,-33.592041572901024,7.784390833159612,6.912601466264047,-3.345486905211962,-3.1610947505485054,-4.270632624829993,5.263242871821481,-7.3430436649061335,-4.423737192336624,1.937103546501002,-0.8875504516113538,-2.984040095235608,11.409049203246335,2.4590606385633382
Pool_1017_AD008_indexed_CpG_merged,0.9073143601417542,3.340822219848633,2.951076030731201,-2.275146722793579,2.3121094703674316,0.10622946172952652,2.137371778488159,0.25112366676330566,2.0946567058563232,-1.0522276163101196,1.1070356369018555,1.597514271736145,0.7183313369750977,-3.160284996032715,3.3134512901306152,-2.0982131958007812,3.3589136600494385,1.8809148073196411,-0.27095699310302734,-2.131260871887207,0.535847544670105,3.8912155628204346,1.1660174131393433,-2.42866587638855,0.8469895720481873,-4.213654518127441,2.4070684909820557,-0.9999513030052185,2.114520788192749,-1.1045881509780884,2.5624659061431885,0.5398086905479431,2.120760679244995,2.1834940910339355,2.386427402496338,-2.8804469108581543,0.28655022382736206,-1.067600131034851,1.4782865047454834,1.7527517080307007,-4.65551729406853,-4.998889423912384,-11.228024896996809,13.378358705934263,3.0606102676131277,-5.033129748623049,7.008847544530906,0.9241250839772591,-3.5032283267813282,-2.5842497226674954,-3.3268251569988485,-1.7300524466727856,2.6682129545987134,-4.657503479706596,3.3970215929741467
Pool_1017_AD010_indexed_CpG_merged,12.531001091003418,5.625774383544922,12.334736824035645,5.75412130355835,11.814787864685059,4.604188442230225,12.30785846710205,3.799875497817993,12.838878631591797,6.386582851409912,12.745197296142578,4.624825954437256,12.776799201965332,5.8134260177612305,12.712495803833008,3.978541135787964,16.43834114074707,4.50291109085083,12.227819442749023,5.33697509765625,10.325936317443848,5.655672073364258,11.65046215057373,3.852012872695923,10.701523780822754,4.487868785858154,14.70755386352539,6.568864822387695,11.503204345703125,2.640566349029541,14.464447975158691,5.269289970397949,12.140030860900879,4.038563251495361,14.30423355102539,4.890458583831787,11.122440338134766,3.068793773651123,11.87939167022705,4.31213903427124,66.06926777276101,-11.82858822178342,-4.771494502894356,-4.86805568277743,3.7359655226084754,2.7787687895187916,-2.2578376790097603,0.30079310980983465,-4.673790976948105,16.371716751522086,-9.54168205958514,6.085619723529039,2.1358373573552747,-9.549885346804126,-1.7970206256314134
Pool_1018_AD008_indexed_CpG_merged,11.966031074523926,1.8911677598953247,12.202829360961914,1.9121569395065308,12.020833015441895,0.7804325222969055,13.3291015625,-0.07691584527492523,16.048828125,3.5775976181030273,15.854731559753418,1.946272850036621,13.84943962097168,1.9147394895553589,13.960851669311523,0.10578031092882156,17.385040283203125,0.8378027081489563,13.695755004882812,1.6537162065505981,11.081071853637695,1.6595567464828491,12.188563346862793,-0.1051657497882843,10.892946243286133,0.5577718019485474,17.393430709838867,3.08160662651062,13.506552696228027,-0.4410244822502136,16.159440994262695,1.3809218406677246,11.225428581237793,0.033246543258428574,16.305925369262695,0.9623790979385376,12.754693984985352,-0.48069921135902405,13.477374076843262,0.6505480408668518,28.451611361299133,-26.378154493327674,7.653796339997272,-5.172642580914635,1.8225536871095582,2.415000548403449,-0.8066359064543476,-4.7921321529807495,-3.355843746674107,4.083372499427618,-2.8102710125510812,3.6921452236965813,-4.492369641655825,-2.505972348768459,-2.897155939839609
Pool_1018_AD010_indexed_CpG_merged,0.5689749717712402,1.3571312427520752,1.5973666906356812,-1.5193582773208618,0.3001388907432556,-1.841963291168213,0.1512766033411026,-1.5700697898864746,1.8152196407318115,0.9660307765007019,2.5528674125671387,-0.8363005518913269,0.14634326100349426,-1.704801321029663,2.2146944999694824,-0.7357639670372009,1.418229103088379,2.166656732559204,0.9304624199867249,0.5344647169113159,1.2172372341156006,1.516570806503296,0.1849551796913147,-1.4026498794555664,0.44563519954681396,-1.9499192237854004,1.9212933778762817,1.5125174522399902,0.8811817765235901,0.5842066407203674,3.6378355026245117,-1.888426661491394,0.3993876874446869,2.0523829460144043,0.4747679829597473,-3.439544200897217,0.3026498854160309,1.434786081314087,3.2521049976348877,-0.22864952683448792,31.110787752747946,-4.1396399517341695,-18.211185765864133,-0.43153365782450803,6.002319935128476,-5.346233643893655,6.130790434194469,-0.2246898234721379,-4.719369838492072,-5.479924524647102,0.04172753695874484,-7.059612696211901,2.8397347716302974,-0.998198807435087,-1.941060195870143
Pool_1019_AD008_indexed_CpG_merged,13.522772789001465,-1.7901368141174316,14.159107208251953,-1.5145773887634277,14.234908103942871,-2.4609508514404297,14.602959632873535,-3.2987029552459717,15.640966415405273,-0.4835425317287445,15.396921157836914,-1.9101020097732544,14.58721923828125,-1.6501864194869995,15.518837928771973,-3.1342809200286865,15.829904556274414,-2.6571028232574463,14.805856704711914,-1.5577598810195923,11.749959945678711,-1.8220878839492798,12.589823722839355,-3.4616823196411133,13.943256378173828,-2.105560541152954,15.617610931396484,-0.3286254107952118,14.46741008758545,-3.8951213359832764,14.410957336425781,-2.2214486598968506,13.81547737121582,-2.959604501724243,14.346979141235352,-2.149703025817871,14.047149658203125,-3.685037851333618,15.242716789245605,-2.453889846801758,2.775335517447286,-31.85801244561071,11.714309050194261,4.953263917413637,0.7512777312311801,-3.5515059880224222,-3.1719369291271566,1.3083509864132066,-5.642143494594395,-4.806235521500516,1.2925663921233865,-1.9937467787548127,0.04467596230556625,8.148494480583185,3.9050300787349737
Pool_1019_AD010_indexed_CpG_merged,3.2345075607299805,1.5054349899291992,3.7919671535491943,0.30330589413642883,3.194888114929199,2.842747211456299,1.9632481336593628,2.9205493927001953,4.205038070678711,1.1012800931930542,4.14011812210083,1.0002515316009521,2.9478631019592285,-1.356048822402954,4.64961051940918,0.44972553849220276,2.399773120880127,4.571441173553467,2.889577865600586,-1.5165241956710815,3.1928727626800537,2.7772021293640137,2.6576602458953857,-0.015983980149030685,3.1405537128448486,-2.0921666622161865,4.412187099456787,1.1963382959365845,3.3470146656036377,1.5954389572143555,5.373522758483887,-0.2160470336675644,1.394217848777771,4.8161139488220215,2.205618143081665,-5.905489921569824,2.690927743911743,0.924971878528595,4.573582172393799,1.859260082244873,29.18225355665519,-8.081441088780112,-10.054919566026035,-17.808617011971975,0.7627221266302006,-13.007398780018553,9.55902458047823,0.47190037294252496,3.943119216251958,6.465489533939597,-3.493081076196941,-1.331458583350774,-2.0701768515151815,-5.649639107231717,-12.077764578630724
