cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,1.6378284692764282,13.90359115600586,3.300152063369751,12.516715049743652,1.514172911643982,15.243687629699707,3.00325345993042,10.76424789428711,1.7669659852981567,5.240499019622803,1.5597509145736694,12.827512741088867,0.20650789141654968,14.01504135131836,1.8645983934402466,11.449095726013184,2.015683650970459,11.769270896911621,2.17756986618042,12.731546401977539,2.0806384086608887,13.343979835510254,4.013749122619629,11.124711036682129,1.9923478364944458,12.584172248840332,2.2107977867126465,12.0380220413208,0.22409826517105103,12.881251335144043,3.032691717147827,7.086277961730957,1.5349787473678589,10.447429656982422,3.322282314300537,12.596504211425781,0.43328648805618286,13.659875869750977,1.6480209827423096,10.201201438903809,-9.22099585022349,2.4392798359264423,0.9429739729174342,-0.6353061511631279,7.924835450837117,-0.30174111701488826,0.9035038928055396,3.076334798092957,-0.8739508937729914,0.409773548155264,0.47394479459823025,-0.702910415069149,2.2227085975110468,-0.9103050633370631,3.146968398745586
Pool_1013_AD008_indexed_CpG_merged,3.930433750152588,5.388037204742432,11.261710166931152,20.16780662536621,6.159735202789307,8.00715446472168,5.479078769683838,4.248520374298096,8.982003211975098,8.454854965209961,10.979536056518555,3.0460972785949707,6.4322943687438965,6.113504886627197,6.217315196990967,3.413688898086548,6.136801242828369,2.9976911544799805,7.241921424865723,4.475481986999512,5.648542404174805,4.089388847351074,4.963325023651123,3.056497812271118,5.939874649047852,5.739476203918457,5.647736072540283,5.072482585906982,4.934268474578857,4.438610553741455,8.490265846252441,3.256741762161255,8.742616653442383,1.312756896018982,6.305291652679443,5.250391960144043,4.793252468109131,5.129046440124512,6.153800010681152,15.568953514099121,-0.6770857433245571,1.5843700544980146,1.2959336660420429,-1.8892407400213562,-3.547255112216368,0.9060121806401102,7.533119936774403,5.470150515998811,-2.4847209116804576,-1.9393768227970454,-1.9785051928241146,-2.0479561485350737,-2.5678441983752625,0.4989853277918926,-1.7050674645898232
Pool_1013_AD010_indexed_CpG_merged,0.18488828837871552,11.857904434204102,1.7136337757110596,10.46101188659668,0.8622329831123352,12.790244102478027,0.7482590079307556,11.173591613769531,0.3037903904914856,7.117324352264404,0.6142847537994385,10.529753684997559,-0.045324843376874924,11.56836223602295,-0.4378243684768677,11.051206588745117,0.6205649971961975,9.552080154418945,1.3450839519500732,10.451154708862305,0.9954330325126648,11.147085189819336,1.8267008066177368,11.952433586120605,0.8895307183265686,10.362585067749023,1.1945216655731201,9.822104454040527,-0.20481573045253754,10.252016067504883,1.4908843040466309,9.022594451904297,0.2276410162448883,8.41096305847168,1.9342128038406372,10.452522277832031,0.10081000626087189,11.16342830657959,-0.04135548695921898,8.249044418334961,-5.521302944374959,-1.959825440947253,1.1193140717144936,-0.626147652505606,2.8228034611581068,2.2354149347392824,2.7798108310506358,-1.4744869367357194,-1.7759777369562304,5.0782700866867785,-4.383185251341963,3.913164429427119,0.07281337179817077,-0.17420321407957687,-2.020809940775943
Pool_1014_AD008_indexed_CpG_merged,1.3865739107131958,3.3344738483428955,6.718244552612305,5.229203224182129,5.4568071365356445,4.517998695373535,1.5067241191864014,5.878339767456055,7.5997467041015625,5.468071937561035,1.7183997631072998,7.524223327636719,2.6503310203552246,4.166095733642578,1.3682206869125366,1.403662919998169,1.5754591226577759,6.518866062164307,1.8213810920715332,7.626766204833984,4.074081897735596,1.6861101388931274,1.7476179599761963,6.416488170623779,5.235068321228027,2.7421882152557373,2.475003480911255,3.1144723892211914,1.713894009590149,7.508045196533203,1.5139979124069214,3.1349220275878906,1.9332828521728516,3.879889965057373,3.71740460395813,3.6814630031585693,1.487404465675354,8.355191230773926,1.7681245803833008,4.469107627868652,6.459231618385599,3.448056739444824,-0.07118041012039311,-1.362995104195695,-0.17663985462766035,0.049217396034632044,-2.8080147261175927,0.04780794957791018,-0.4558781758281657,-0.9204490479046675,0.3006577169544439,0.792038365113534,0.4386857298709134,-0.11093446266661089,-0.739414063822301
Pool_1014_AD010_indexed_CpG_merged,0.858772337436676,12.867631912231445,2.4187395572662354,11.481284141540527,1.1482864618301392,14.084399223327637,1.9002466201782227,10.841936111450195,0.9011521339416504,6.043500900268555,1.0129942893981934,11.632394790649414,-0.014639599248766899,12.807222366333008,0.7180255055427551,11.189741134643555,1.231863260269165,10.590007781982422,1.7060449123382568,11.667370796203613,1.4238479137420654,12.180350303649902,2.850367546081543,11.498700141906738,1.3410629034042358,11.498702049255371,1.6594305038452148,10.860838890075684,-0.12202581018209457,11.576598167419434,2.1576621532440186,7.967421054840088,0.8155510425567627,9.476659774780273,2.511390447616577,11.505720138549805,0.2530415952205658,12.417196273803711,0.695972204208374,9.232888221740723,-3.5882939125425812,1.8419617628701377,2.393873543601859,2.7876750641271397,5.06411872314219,0.8550699509028397,-0.7696211047093644,2.147853156321914,0.19567453296286186,1.622131069247762,0.3020473307501139,2.459710657311743,-1.6746235513288745,-0.004338812375089818,-0.8534150408725855
Pool_1015_AD008_indexed_CpG_merged,2.469331979751587,12.121711730957031,4.0217814445495605,10.820353507995605,2.793633222579956,13.927159309387207,2.5427963733673096,12.514912605285645,2.4301817417144775,6.924736499786377,2.6623828411102295,11.416476249694824,1.5993441343307495,12.858158111572266,0.828610360622406,13.057637214660645,2.732741355895996,9.864641189575195,3.3752827644348145,11.262739181518555,3.166792869567871,11.764602661132812,3.8041276931762695,12.935736656188965,3.002164363861084,11.166634559631348,3.3445372581481934,10.616337776184082,1.6314321756362915,11.488781929016113,3.699631452560425,8.74038028717041,2.4264028072357178,8.805602073669434,4.205611228942871,11.060011863708496,1.9106459617614746,12.434120178222656,2.227057933807373,8.3741455078125,-4.695658673807419,5.79880104056136,4.940271580598806,-3.32009209037884,6.11968937210035,0.6508377898726533,0.5367379482647703,0.181734187011851,-0.42535700607976973,1.4556386286360368,0.40150015040030856,0.09891410499639286,1.2524442847054655,-0.46182826862343584,-2.1109062672588053
Pool_1015_AD010_indexed_CpG_merged,-1.8166707754135132,3.5168826580047607,4.681092739105225,7.5742363929748535,2.746009349822998,9.43540096282959,5.000601291656494,10.214873313903809,2.186990737915039,3.3454298973083496,4.451964855194092,8.650646209716797,4.389646053314209,12.942473411560059,3.797534704208374,11.228626251220703,4.834648609161377,9.945796012878418,5.931056499481201,10.595218658447266,1.4107534885406494,3.439167022705078,4.76027774810791,9.007061004638672,2.0883309841156006,3.950845241546631,0.2979396879673004,2.826580762863159,3.9938642978668213,11.009648323059082,3.189753532409668,5.14115571975708,1.4287434816360474,12.251543998718262,6.11945104598999,9.310152053833008,3.012144088745117,14.070899963378906,3.933560609817505,7.634039878845215,-1.5637122375834827,-1.2611860342446664,4.308129314016458,-0.5933994803876081,9.390930451262262,-3.422000475959001,-4.279756040468804,4.626122890951006,-1.0676830027353998,-1.643981616311893,-1.231774007437026,-0.18049653146428446,-2.4725490092767766,2.758463713357953,4.302999548949018
Pool_1016_AD008_indexed_CpG_merged,13.076789855957031,0.07580769062042236,15.900530815124512,0.9830241203308105,16.194400787353516,1.207866907119751,15.301985740661621,3.4836652278900146,14.944936752319336,4.318615913391113,17.818340301513672,6.864355087280273,15.354750633239746,4.005538463592529,14.085249900817871,2.9119880199432373,14.62790298461914,-3.12593936920166,20.04578971862793,4.130483150482178,16.210615158081055,0.13179396092891693,15.754539489746094,4.578605651855469,18.407190322875977,2.8742923736572266,14.186600685119629,3.0190470218658447,15.485493659973145,-1.1353968381881714,19.31922149658203,2.856130838394165,14.659139633178711,0.5125434994697571,16.268386840820312,-1.7894508838653564,14.48238754272461,6.665706634521484,13.784215927124023,1.5434774160385132,17.376320639632773,2.25762646200977,2.947143168711923,5.878937862024623,-3.7979718760655965,-5.976646807664263,0.04384236131828456,4.702493521831889,-1.5954692674657187,4.280136756624785,-0.07398863374340178,6.477304869583481,0.768174155468939,0.4227098393345393,0.6277283029209525
Pool_1016_AD010_indexed_CpG_merged,17.29466438293457,7.230345249176025,13.690587043762207,14.203804969787598,17.7270450592041,12.156058311462402,15.111167907714844,15.743700981140137,17.325536727905273,14.291526794433594,11.808245658874512,15.491682052612305,14.695311546325684,14.309879302978516,16.0599308013916,14.786574363708496,14.591696739196777,11.681188583374023,16.024457931518555,15.70477294921875,12.084335327148438,13.06816577911377,12.417473793029785,14.181246757507324,17.050804138183594,13.07120132446289,13.623224258422852,16.624679565429688,12.96616268157959,14.894620895385742,15.708776473999023,14.957871437072754,15.184144020080566,14.332808494567871,16.284835815429688,13.267694473266602,14.056760787963867,15.122655868530273,14.392277717590332,14.684401512145996,-2.171163596563357,10.806491368827263,-2.7068678763124963,0.12706712349146387,-0.9295727733784063,0.7420644198776258,-0.010839526627417634,-0.1729342129957711,3.8922279732194793,2.410968288648002,1.0496977253553368,-1.3567215834636879,2.1767818514616737,1.5930941608558475,-0.6625678764463204
Pool_1017_AD008_indexed_CpG_merged,-0.06355703622102737,12.991108894348145,1.4214986562728882,11.70954418182373,0.24001574516296387,13.770694732666016,1.3848813772201538,10.198795318603516,0.02124706283211708,5.858125686645508,0.14141236245632172,11.48699951171875,-0.8414092063903809,12.429754257202148,0.4248202443122864,10.366124153137207,0.3482823371887207,10.668725967407227,0.8065606951713562,11.506974220275879,0.48662975430488586,12.256881713867188,2.1297833919525146,10.909418106079102,0.48465996980667114,11.41783618927002,0.6311416625976562,10.962027549743652,-0.9651172161102295,11.295868873596191,1.4233427047729492,7.7378716468811035,-0.043961647897958755,9.577073097229004,1.544620156288147,11.519580841064453,-0.5717983245849609,12.183825492858887,-0.16214528679847717,9.368943214416504,-6.992844013734755,-0.6012594030339522,-0.5575519573335239,2.8652125137662097,3.7890060961637406,1.0338096522155724,2.0088393497587904,1.176898227314608,-0.967525261059949,-0.4162172437301682,-0.5597304436907361,2.440431315797007,-1.0774427824546464,-0.3710613037773345,0.7559726553819295
Pool_1017_AD010_indexed_CpG_merged,11.848990440368652,7.625769138336182,15.53021240234375,8.959036827087402,16.40561294555664,6.778785228729248,15.782938003540039,10.39252758026123,11.842061996459961,15.624150276184082,10.71688175201416,9.975601196289062,14.94294261932373,9.005398750305176,16.298086166381836,9.264054298400879,14.782093048095703,6.273624897003174,15.951733589172363,10.290207862854004,11.17134952545166,7.474887847900391,11.284785270690918,8.520365715026855,15.465201377868652,7.783781051635742,14.524421691894531,11.0768404006958,10.275613784790039,10.140493392944336,14.281469345092773,9.751751899719238,14.685723304748535,8.990154266357422,15.23050308227539,7.950777053833008,9.476048469543457,12.165475845336914,12.0355863571167,9.894098281860352,11.831987383238376,7.306139529188222,2.7122361845716636,1.1325170524139567,-2.35478539859103,0.5435280646342624,-2.0082457651859196,-3.699681911876078,-4.460148492495692,4.76901264037881,-1.8472325141428285,-4.0333467063153465,-1.3284458408301105,1.3646903857650616,-0.7893316713072052
Pool_1018_AD008_indexed_CpG_merged,13.649861335754395,6.311022758483887,14.775052070617676,10.949349403381348,17.685441970825195,8.41018009185791,16.51006507873535,12.291698455810547,13.800466537475586,16.124052047729492,10.27443790435791,12.095998764038086,15.765209197998047,10.675616264343262,17.091075897216797,11.229984283447266,15.695719718933105,8.094161987304688,16.833984375,12.08495044708252,10.636649131774902,9.422314643859863,11.125608444213867,10.481831550598145,17.003217697143555,9.334478378295898,14.361774444580078,13.30270004272461,10.444918632507324,12.21584701538086,15.631176948547363,11.191088676452637,15.948716163635254,10.693787574768066,16.7894344329834,9.466269493103027,10.550015449523926,13.982730865478516,12.996476173400879,11.703707695007324,4.407837720298217,11.930412710551519,1.1409644253907352,-0.8950493370541608,-0.6253330280213532,0.6253087539944608,-0.6254838395405748,-2.1122752995919423,-1.8993168983109068,-0.43242320334013695,0.027419666634652732,-2.5497617888998154,-1.1065138593880381,1.7631111528352297,-0.31227730696009043
Pool_1018_AD010_indexed_CpG_merged,0.25174662470817566,11.117222785949707,1.6942808628082275,9.78402328491211,1.1123231649398804,12.126721382141113,0.17340190708637238,11.590105056762695,0.1681123822927475,7.714735984802246,0.7397937774658203,9.849449157714844,0.27438047528266907,10.935518264770508,-0.9862850308418274,11.352677345275879,0.42756012082099915,8.92115306854248,1.296535849571228,9.752889633178711,0.8612214922904968,10.419402122497559,1.175327181816101,12.43006420135498,1.0274821519851685,9.755594253540039,1.1760659217834473,9.136462211608887,-0.09727611392736435,9.599712371826172,1.3593876361846924,9.519474983215332,0.2853328585624695,7.645448684692383,2.0602316856384277,9.662896156311035,0.43436750769615173,10.497807502746582,-0.06004415452480316,7.621791362762451,0.9495686488360126,0.7063811958114659,5.68028660231408,3.426189940310774,3.2316426575424817,3.4589096676847206,0.2792372744843632,-0.8509198708245982,3.2364024873235175,1.04453990579166,-1.0344463994490494,-2.4252215713625196,0.4901083625120439,-1.2061578159291166,1.0541011779559561
Pool_1019_AD008_indexed_CpG_merged,17.91536521911621,7.0070271492004395,13.301482200622559,14.716928482055664,17.971351623535156,12.660822868347168,15.268315315246582,16.308826446533203,17.862579345703125,14.360519409179688,11.637197494506836,16.124591827392578,14.862611770629883,14.916788101196289,16.336708068847656,15.40710163116455,14.74893569946289,12.297792434692383,16.23680305480957,16.191251754760742,11.839311599731445,13.595763206481934,12.097517967224121,14.800024032592773,17.412065505981445,13.681241989135742,13.219444274902344,17.175363540649414,13.001335144042969,15.451804161071777,16.11334228515625,15.444341659545898,15.431852340698242,14.921886444091797,16.69607162475586,13.738177299499512,14.351348876953125,15.629937171936035,14.773155212402344,15.138993263244629,-3.905408268726717,12.595513788480796,-3.9943196315351983,-0.5024567904014479,1.370331601637388,0.17456222266161592,-0.6729607286640755,0.3352346399576195,2.088030813662388,0.5512336703194424,1.1589182505265783,1.1865561603106227,0.15946677321860492,0.017663581502428322,-0.06102076769893484
Pool_1019_AD010_indexed_CpG_merged,1.157984972000122,10.155192375183105,2.589980125427246,8.708609580993652,2.276029586791992,11.530400276184082,0.15021727979183197,12.832693099975586,1.0358203649520874,8.857715606689453,2.014141798019409,9.177732467651367,1.5014431476593018,10.458744049072266,-1.5232620239257812,12.399124145507812,1.3620628118515015,7.97330379486084,2.4544029235839844,9.005523681640625,1.9789972305297852,9.509801864624023,1.5100831985473633,13.647148132324219,2.0519044399261475,8.779809951782227,2.1300928592681885,8.250849723815918,1.2634385824203491,9.198765754699707,2.013934373855591,10.430293083190918,1.1974366903305054,6.746537685394287,2.8794655799865723,8.691670417785645,1.495613932609558,10.072635650634766,0.7606005668640137,6.537440776824951,3.8756970402701603,4.044503603084056,7.161065506608443,-2.18260749840715,3.610526198286853,-0.08301303083215927,-1.7763743359317345,1.0426120727456316,-3.22356045192146,-0.18605333344052655,-1.039045967783427,-0.45399110164763534,1.0175675804265052,-3.8461711054969934,-1.132656547433256
