cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,7.195361614227295,2.9141147136688232,10.134597778320312,3.5128331184387207,12.785414695739746,1.6715636253356934,14.139500617980957,0.09776999801397324,11.477507591247559,2.133103847503662,11.29806900024414,1.8871082067489624,13.200474739074707,2.056149959564209,9.059358596801758,4.398438453674316,12.378951072692871,2.5577149391174316,11.831958770751953,2.6933627128601074,10.955849647521973,2.622684955596924,11.519887924194336,3.366905450820923,10.91992473602295,2.186835289001465,9.670527458190918,3.08575177192688,8.81556224822998,3.8294010162353516,10.624909400939941,2.334099292755127,12.283222198486328,0.9880915284156799,10.951910018920898,2.0969347953796387,11.786396026611328,1.586471438407898,10.01241683959961,5.041700839996338,-30.13321718300112,20.39612538234009,-6.853511447430952,-1.8987530113625797,32.202918837198204,2.615502113095243,5.914698754798098,9.22431643734521,-0.23685660162927705,-16.387269385005098,3.524900735348579,4.565712525175583,-2.977736292914533,4.83185153133208,12.233832377491309
Pool_1013_AD008_indexed_CpG_merged,21.020456314086914,5.579283237457275,21.28256607055664,1.7540572881698608,18.91494369506836,7.647798538208008,7.543348789215088,8.383676528930664,21.68572235107422,2.8920037746429443,19.13485336303711,5.8991312980651855,22.569963455200195,3.6944074630737305,19.8964900970459,-0.5128352642059326,21.328636169433594,2.3078019618988037,22.44621467590332,3.234713077545166,5.631885051727295,9.51722526550293,21.263874053955078,-0.361786812543869,17.471202850341797,1.7822502851486206,19.96662139892578,1.1704381704330444,20.963560104370117,-2.3109962940216064,19.04680061340332,4.485464572906494,22.917678833007812,2.8966684341430664,21.45056915283203,2.86775541305542,19.63671112060547,1.1129218339920044,19.75419044494629,2.5765380859375,2.4912927862916057,7.919026476197033,-9.701827001025846,6.500605161044459,-16.63054403689498,-12.861014692145789,31.278220960179915,26.83913054909224,-9.232486462461841,1.1739980546436424,14.681084554186594,-7.374186173063355,-6.283304235236173,2.099634854593512,-7.050906012971915
Pool_1013_AD010_indexed_CpG_merged,9.452749252319336,0.211802139878273,10.468130111694336,0.41127774119377136,9.774299621582031,1.069185495376587,11.098321914672852,0.7004280090332031,10.112866401672363,3.9163191318511963,8.356768608093262,0.8760587573051453,10.076671600341797,1.2932617664337158,6.678339958190918,2.470895528793335,11.791948318481445,-0.5031626224517822,8.850848197937012,2.0168938636779785,11.2302827835083,-0.6996907591819763,8.398170471191406,2.4092695713043213,8.020676612854004,0.8202476501464844,6.760562419891357,1.7161922454833984,10.683768272399902,0.9583158493041992,12.449196815490723,3.2898147106170654,9.097025871276855,0.3377367854118347,7.861758232116699,0.9134181141853333,8.580825805664062,0.9058272242546082,7.699985504150391,2.8836288452148438,-28.809434714902302,3.0042874585288937,-2.0320101341321757,-0.5183222210144331,17.117341671618178,15.308352766210724,22.00971580070705,0.8735386878095596,4.93503656452949,26.29582991283105,-9.064775628126355,-9.616471824557939,5.024843655405898,-17.64489245021957,-5.70232894422667
Pool_1014_AD008_indexed_CpG_merged,10.181378364562988,10.631084442138672,12.616369247436523,12.198884963989258,8.219184875488281,10.750967025756836,14.347557067871094,11.339994430541992,10.546686172485352,11.656067848205566,9.46021842956543,11.364029884338379,9.361262321472168,11.203367233276367,9.92647933959961,10.449042320251465,10.006867408752441,10.20828628540039,9.1651611328125,10.86618709564209,11.982978820800781,11.92525577545166,12.790778160095215,12.471915245056152,7.769903659820557,11.722932815551758,10.356253623962402,11.219868659973145,12.449296951293945,12.153318405151367,7.004734516143799,9.455939292907715,13.057194709777832,11.7378511428833,12.201172828674316,9.288111686706543,9.896061897277832,9.9859037399292,9.358996391296387,12.916029930114746,31.944339132876213,12.474141460182826,-5.163322147926253,-0.653465131233315,-2.10412151583285,7.266003032371231,-14.141974284260192,2.862765309473408,-2.33141995779804,-4.758799295087618,2.1851961814770626,-3.6941137767407413,-1.4087215349471225,-7.811243614614341,-2.2779457703118324
Pool_1014_AD010_indexed_CpG_merged,7.840468406677246,1.6753536462783813,10.095793724060059,2.237215757369995,11.607815742492676,1.0738332271575928,12.492805480957031,0.27649980783462524,9.814645767211914,2.3080692291259766,10.230042457580566,1.1382619142532349,11.955805778503418,1.4620797634124756,8.245905876159668,3.2869694232940674,11.900260925292969,1.4216158390045166,10.751725196838379,2.0396201610565186,10.866961479187012,1.2569737434387207,10.32884407043457,2.6750354766845703,9.900750160217285,1.4067057371139526,8.484367370605469,2.395054817199707,9.349324226379395,2.5511908531188965,11.824435234069824,1.3858104944229126,10.947277069091797,0.5389227867126465,9.78604507446289,1.3639367818832397,10.532904624938965,1.1329320669174194,9.199821472167969,3.901196241378784,-11.043505443369849,15.184858724331324,9.400468742738822,-13.0382064735553,29.06060764718071,8.469217091883804,-2.164098130709887,8.614943995573029,-1.66146176941258,3.0684218917466817,-5.231852707204262,-3.9074741557901924,3.3511752527354965,0.3139546699156139,9.490389863972375
Pool_1015_AD008_indexed_CpG_merged,8.977840423583984,2.144181251525879,11.59976863861084,1.8904138803482056,10.978578567504883,2.418691635131836,12.768905639648438,1.6916357278823853,9.526510238647461,3.5027215480804443,9.60257625579834,2.4966588020324707,11.264610290527344,2.71474552154541,7.205303192138672,4.157854080200195,13.17209243774414,0.7865602970123291,10.134258270263672,3.257007122039795,12.324130058288574,0.9864165782928467,9.500866889953613,3.9632301330566406,8.999794006347656,2.34352707862854,7.593287944793701,3.5016496181488037,10.60719108581543,2.967914342880249,12.817828178405762,2.219717502593994,10.418537139892578,1.7245829105377197,8.841962814331055,2.558227300643921,9.89391040802002,2.398425579071045,7.970500946044922,4.745940208435059,-17.134734148355186,17.976868208708122,-13.01884619383983,-16.23792266615836,33.03343259374587,14.419532765467888,6.760835294283965,5.360599951302934,2.7251588479403557,4.727428987571086,-2.7737040348522517,-1.4775896408075329,-2.86796884192822,-3.83180374925366,6.178167747405961
Pool_1015_AD010_indexed_CpG_merged,-2.839057445526123,-0.10066808760166168,-1.9691240787506104,3.966609477996826,-6.7501139640808105,2.3871452808380127,1.107042908668518,1.8820669651031494,-2.846771717071533,3.199136972427368,-3.1234207153320312,2.916620969772339,-2.5978548526763916,1.3406964540481567,-3.4359264373779297,0.6965904235839844,-4.3374199867248535,0.22855938971042633,-9.177397727966309,1.94481360912323,-4.00398063659668,-0.3785504698753357,-0.6823157072067261,2.589578151702881,-1.0268882513046265,1.731831431388855,-0.12740160524845123,4.4240498542785645,-3.480455160140991,3.292066812515259,-6.428745746612549,-0.7256723642349243,-3.2624146938323975,1.576852560043335,-2.7342615127563477,-0.40647369623184204,-2.6674306392669678,-0.5449571013450623,-0.023916587233543396,2.5109105110168457,-3.567100037905079,0.4919754302101743,4.228389432105435,-17.157650021717465,41.989274468139534,0.9396225350417636,-9.672468437712675,13.290659759880599,-6.635011869371894,5.767235859075036,24.981697286869444,4.874047226767481,1.200886039912948,11.940840505400278,-2.9161979165121363
Pool_1016_AD008_indexed_CpG_merged,16.08293914794922,21.768051147460938,5.223106861114502,23.020238876342773,12.52275562286377,23.09174156188965,10.914322853088379,23.43004608154297,18.39573097229004,20.670000076293945,10.80466365814209,21.963499069213867,17.599384307861328,22.27809715270996,14.70495319366455,19.626529693603516,14.243461608886719,21.663707733154297,17.15431785583496,17.302215576171875,10.94173812866211,25.54450225830078,10.284175872802734,23.8066349029541,16.626033782958984,20.5130672454834,8.488288879394531,23.875743865966797,15.605380058288574,20.76413917541504,18.004457473754883,17.6779727935791,20.059003829956055,15.015236854553223,5.036578178405762,20.514427185058594,17.5875301361084,22.368249893188477,8.58734130859375,23.29351806640625,74.83445379856212,-2.1467525770747784,18.536730630083355,-24.393218325873068,-10.108564315737228,-19.04797840191411,-12.156174017541085,14.495164511816471,2.7746419095556436,7.089050891271327,3.2525683505882736,-8.958503143353713,15.567542462990739,-11.9750481698915,22.859799536631645
Pool_1016_AD010_indexed_CpG_merged,10.221503257751465,14.205438613891602,12.502737998962402,15.867166519165039,8.037010192871094,14.272295951843262,12.110311508178711,13.35237979888916,8.406238555908203,13.920304298400879,10.05158519744873,14.955513954162598,7.2054243087768555,14.026375770568848,7.555393218994141,12.493375778198242,8.528995513916016,13.077649116516113,7.3654022216796875,13.866714477539062,10.070352554321289,14.607872009277344,10.06784725189209,13.842199325561523,10.250800132751465,14.190311431884766,12.369330406188965,14.076773643493652,9.870430946350098,14.127816200256348,8.695662498474121,12.494770050048828,11.119134902954102,14.389419555664062,10.982809066772461,12.222155570983887,8.41522216796875,13.222039222717285,12.47844123840332,13.801461219787598,3.7990178174945446,53.61491608426873,8.150932766815911,6.152915508384628,9.095234258435754,-8.042988409309023,-6.421123743548356,0.8596062215766374,-0.7345046182155204,-14.420805437353113,-18.26162441967976,14.205207706656664,7.140288024962478,2.626399026374674,-15.594077280319508
Pool_1017_AD008_indexed_CpG_merged,8.075953483581543,-0.11322095990180969,9.324356079101562,0.8125579357147217,10.512670516967773,0.003226544940844178,11.45426082611084,-0.6730924248695374,9.185840606689453,0.8800953030586243,9.299420356750488,-0.09046568721532822,11.026835441589355,0.2982598841190338,8.025918006896973,1.997706413269043,10.759771347045898,0.3268788456916809,9.482474327087402,1.0587657690048218,9.983281135559082,-0.05794963613152504,9.355668067932129,1.3575938940048218,9.197409629821777,0.04207823798060417,7.868465423583984,0.9608060121536255,9.296037673950195,0.907812237739563,9.064088821411133,0.9825379848480225,10.042346954345703,-0.7246260643005371,8.978035926818848,0.12809966504573822,9.599990844726562,-0.02139219455420971,8.850931167602539,2.391042470932007,-26.193831689968725,3.8634079650014717,23.981772242348146,-1.3887180748463297,10.674677674362034,4.001103652650869,7.5821516218674745,-2.3513626471031834,-7.009900682776767,7.343739595489202,5.855251621361348,-12.259497004390159,2.452992516826534,7.624423423023512,9.280587427680558
Pool_1017_AD010_indexed_CpG_merged,12.302974700927734,8.358980178833008,13.869149208068848,9.767605781555176,9.686296463012695,8.466928482055664,17.730188369750977,10.967055320739746,13.881021499633789,11.351240158081055,10.560344696044922,8.61025333404541,12.319260597229004,10.529328346252441,12.994604110717773,9.625518798828125,12.781022071838379,8.983449935913086,11.803018569946289,9.734285354614258,14.541786193847656,10.306660652160645,16.2634220123291,13.330513000488281,6.169455051422119,9.780669212341309,10.059330940246582,8.50155258178711,14.294553756713867,9.260396957397461,7.391355037689209,6.738839626312256,15.876129150390625,10.61543083190918,14.684992790222168,7.743598461151123,12.553449630737305,8.59788990020752,6.665369987487793,13.284407615661621,56.44052353447039,20.197538840040107,-3.616817771636444,-15.127364735598272,-12.565283190926786,0.47334433187566965,-8.366273780120764,5.256618972001547,21.853847776869802,27.790473218562738,-9.086531861927627,9.239468933611452,-6.051199026009649,15.922760270088704,-5.392762362689717
Pool_1018_AD008_indexed_CpG_merged,12.853975296020508,11.412642478942871,15.387845039367676,12.83408260345459,10.812333106994629,11.6095609664917,16.046451568603516,13.91855525970459,12.445971488952637,13.96619701385498,12.065342903137207,11.346797943115234,11.0849609375,13.560548782348633,11.545944213867188,12.929792404174805,12.45639705657959,12.247127532958984,11.279742240905762,12.944559097290039,14.086904525756836,13.66534423828125,13.840999603271484,15.010961532592773,9.679018020629883,10.165111541748047,12.889684677124023,10.113032341003418,11.29534912109375,10.28628921508789,9.73788833618164,8.809494972229004,15.034098625183105,13.690679550170898,14.644149780273438,10.927963256835938,12.181351661682129,11.80542278289795,9.04291820526123,15.593218803405762,23.68443605733859,52.03788641882794,-6.746215053517912,-4.116424222801881,-9.526221983768417,0.4685076467585353,-3.152783690613168,-8.793605317730508,12.682678113119923,5.124532371646594,-1.4205655278509055,2.272712278162279,-3.3740518228980663,9.076455950148022,-4.998645301157882
Pool_1018_AD010_indexed_CpG_merged,7.474671840667725,-1.1716479063034058,8.447772979736328,0.02899199165403843,9.962042808532715,-1.0249853134155273,10.542513847351074,-1.4094899892807007,8.331486701965332,-0.25496962666511536,8.716567993164062,-1.174984097480774,10.284708023071289,-0.8550434112548828,8.11900520324707,0.7783620357513428,9.680591583251953,-0.24669547379016876,8.938743591308594,-0.10866336524486542,9.08010482788086,-0.8578028082847595,8.958056449890137,0.2208385467529297,8.673258781433105,-1.1655715703964233,7.7824530601501465,-0.1793152540922165,8.654204368591309,-0.29119884967803955,8.700562477111816,-0.6215895414352417,9.552706718444824,-1.8523420095443726,8.734010696411133,-1.0158137083053589,9.01041030883789,-1.2005724906921387,8.844915390014648,1.1467957496643066,6.238240592001543,0.26307963712713667,17.65520510589787,-29.854490951575194,3.064049420228863,11.628525440055427,1.449517593897941,-1.0919684273007648,-14.172550279493013,0.5713394673976837,-4.835292129663917,6.034009451115136,-0.6995655889183261,5.021239222676942,2.6841655907088144
Pool_1019_AD008_indexed_CpG_merged,9.967434883117676,14.591534614562988,12.437651634216309,16.157678604125977,7.967521667480469,14.67516040802002,11.747424125671387,13.500432968139648,8.002439498901367,14.136852264404297,10.151544570922852,15.342947006225586,6.891758441925049,14.317146301269531,7.188352584838867,12.582331657409668,8.383341789245605,13.157161712646484,7.069520473480225,14.12589168548584,9.804962158203125,14.89951229095459,9.711298942565918,13.846173286437988,10.451539039611816,14.582669258117676,12.548452377319336,14.400498390197754,9.657177925109863,14.362555503845215,8.73086929321289,12.869985580444336,10.812676429748535,14.546072006225586,10.707568168640137,12.554999351501465,8.154539108276367,13.538838386535645,12.803873062133789,13.575864791870117,-3.142801423869335,57.16107170218191,6.969115542350628,12.198127902986393,7.224317079392161,-5.3393574749437,-6.709939571673769,-1.376037468547633,-5.51304636865389,-11.332387064213693,-12.33125161268806,4.16536260113719,8.815461453411471,0.5320105843447613,-3.6675891154729188
Pool_1019_AD010_indexed_CpG_merged,10.72128963470459,1.7505959272384644,12.165925979614258,0.11809790879487991,8.91346549987793,2.627441883087158,10.937372207641602,2.3667891025543213,7.527242660522461,3.0493714809417725,7.434756278991699,2.454009771347046,9.351693153381348,2.9144983291625977,5.255764007568359,3.6473052501678467,13.425192832946777,-1.1904981136322021,8.122856140136719,3.715702772140503,12.901531219482422,-0.8690987825393677,7.549144744873047,3.7329089641571045,6.977926254272461,2.241051435470581,5.569736480712891,3.083400011062622,12.031243324279785,2.0378973484039307,13.016369819641113,0.2273157685995102,8.296635627746582,1.8221654891967773,6.855504035949707,2.3267953395843506,7.91441011428833,2.591860771179199,6.177790641784668,3.965318441390991,19.011967431524397,14.263924916194828,-22.099024393204132,-22.382699887648105,12.031524358844685,15.42290987554346,0.14441100840392995,5.1047652444078295,8.212472916973311,11.34895999241902,7.902828966762863,4.643342004994459,-18.94755178782822,-3.485355884184338,-1.471612135009165
