cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,-3.365760087966919,6.053746223449707,-3.4895994663238525,0.8736483454704285,-4.232661247253418,-0.7144328355789185,-1.4314112663269043,-1.4364585876464844,-7.473388671875,3.0311856269836426,-4.186145305633545,8.05054759979248,-5.075216293334961,4.460349082946777,-3.098503828048706,5.848076343536377,-1.0743273496627808,7.5545430183410645,-6.440865993499756,0.9458995461463928,-4.325173377990723,-0.7472743988037109,-5.734351634979248,5.879429340362549,-7.069365978240967,4.16263484954834,-4.3307061195373535,-1.6920831203460693,-2.3937525749206543,6.557261943817139,-7.295319557189941,3.527618169784546,-7.427379131317139,3.138596296310425,-1.1975841522216797,3.9241297245025635,-2.4260051250457764,6.620052337646484,-1.2071871757507324,4.270102500915527,1.9048931658396946,26.26072406882953,1.2458239640729605,-2.221976978671767,1.687056976467312,-2.7448756323109174,-2.934808510446678,-1.0403712938755636,-0.9835757284556887,1.688524234453978,3.3466222725678554,-0.3483807314985533,-2.519471261444828,4.199630776192307,3.0370966814604112
Pool_1012_AD010_indexed_CpG_merged,7.863771915435791,4.996827125549316,11.122170448303223,4.4659953117370605,7.892227649688721,4.7512664794921875,8.56788444519043,5.0633864402771,5.951018810272217,4.862127780914307,8.319685935974121,4.99318265914917,11.260159492492676,4.545165061950684,11.788125991821289,5.90242862701416,7.795022964477539,3.3630285263061523,4.881711006164551,2.410865306854248,10.240650177001953,4.524474143981934,6.99436616897583,2.6737868785858154,12.133423805236816,5.038482666015625,9.650101661682129,4.740375518798828,10.85549545288086,4.752589225769043,6.1073737144470215,1.4785455465316772,9.076460838317871,3.098223924636841,11.779131889343262,6.139954566955566,11.446928977966309,4.419292449951172,11.102479934692383,5.245991230010986,-17.616437157710003,6.35178997417165,-1.386687657278902,-3.1568693404804837,14.206513829319928,1.4514676298141354,1.2220506382428171,4.778862586576856,-0.29697586599983145,1.9930126743888352,4.181798695932984,1.8659002819605586,-0.39439181500209564,-3.845035563519311,3.3536971032873963
Pool_1013_AD008_indexed_CpG_merged,17.68221092224121,11.703920364379883,18.051084518432617,11.256368637084961,2.161184072494507,11.18116569519043,3.4189069271087646,12.63482666015625,12.051679611206055,8.438849449157715,12.909025192260742,11.327012062072754,11.165412902832031,11.026725769042969,1.3525437116622925,10.573809623718262,15.763712882995605,12.399962425231934,12.918764114379883,8.224575996398926,4.032323837280273,7.2215070724487305,13.588603019714355,6.800317764282227,9.318394660949707,11.010592460632324,18.86286735534668,8.697193145751953,1.3783175945281982,12.14077091217041,14.865013122558594,6.923407077789307,3.416233539581299,5.9790873527526855,2.0072364807128906,9.290863990783691,2.7829885482788086,11.679706573486328,5.8186163902282715,6.914534091949463,1.4211726858051779,3.7880024192053523,-0.19740305203208788,-4.719463128741532,-7.45630500991403,11.020180738666458,9.569992853090653,12.407326794835898,2.3939742661311105,-3.632268688060458,5.694379202344274,-4.782679995492666,3.9369675790073453,1.5795133706764708,-2.1353188530420284
Pool_1013_AD010_indexed_CpG_merged,7.350958347320557,2.228163480758667,9.994657516479492,1.670805811882019,10.280964851379395,3.329557180404663,8.065105438232422,2.0262112617492676,5.747466564178467,1.9311790466308594,7.824313640594482,2.2421021461486816,9.371251106262207,2.17633056640625,9.631521224975586,3.865696430206299,10.569762229919434,2.4279866218566895,7.606285572052002,1.6212078332901,8.829744338989258,2.091944932937622,9.759116172790527,1.745827078819275,9.861236572265625,3.2626359462738037,8.205493927001953,2.1247057914733887,9.159965515136719,2.3496525287628174,9.042149543762207,1.776434063911438,11.699785232543945,1.6939760446548462,10.220136642456055,3.4971630573272705,9.732926368713379,2.1493067741394043,13.089547157287598,3.0378170013427734,-13.243340319097292,-2.2626522247347216,-0.5956750266422889,-0.6994351521528311,7.208663536038211,-0.5655353996628183,9.392695059552777,-1.3562380902900097,7.74764184429944,-5.957054213033161,-7.363033597024326,3.212368925799135,4.021242666858819,1.0347470447756697,-8.427289503357429
Pool_1014_AD008_indexed_CpG_merged,4.097290992736816,8.419639587402344,5.363950729370117,7.759943008422852,5.578107833862305,11.451149940490723,12.960762023925781,6.6283159255981445,6.226979732513428,9.080039978027344,6.4032816886901855,8.648137092590332,3.950974702835083,8.318270683288574,8.400339126586914,9.296673774719238,9.108734130859375,9.238062858581543,3.4359066486358643,7.975790023803711,3.532409906387329,10.454023361206055,11.37672233581543,9.843425750732422,4.761574745178223,9.889625549316406,6.561356067657471,9.492130279541016,7.229521751403809,10.810650825500488,7.084498882293701,7.169373512268066,5.745265007019043,7.760560035705566,5.015346527099609,11.089110374450684,8.571414947509766,9.812126159667969,4.71860408782959,9.85360050201416,11.914270103920451,6.775805878869106,0.9108226942604531,-2.1105084946019073,0.3636973895808664,-5.470583094829188,-2.2732671017028245,0.5452013515393695,-2.191873000122959,-0.25260541883942395,0.9696138394953872,-0.5593104789442203,1.1364610041932337,0.26993455466890615,-3.213240087423295
Pool_1014_AD010_indexed_CpG_merged,7.604379177093506,3.6356587409973145,10.551801681518555,3.1205203533172607,8.993622779846191,3.9353396892547607,8.666947364807129,3.6636500358581543,5.869195938110352,3.508413076400757,8.176414489746094,3.6455533504486084,10.397143363952637,3.501904249191284,10.897276878356934,4.882437705993652,9.103759765625,2.797511100769043,6.175214767456055,1.91706383228302,9.709848403930664,3.3448872566223145,8.40257740020752,2.1194756031036377,10.938448905944824,4.133110046386719,9.17940616607666,3.453371047973633,10.1096773147583,3.559720754623413,7.523894309997559,1.3180656433105469,10.161439895629883,2.3571629524230957,11.032380104064941,4.88444709777832,10.691839218139648,3.236774206161499,12.045040130615234,4.057856559753418,-7.115239361254068,5.062660504738226,-4.052691763434112,4.287050435582775,10.186143661251608,-1.2269035848126058,1.1450769396494551,3.8053581318568823,1.2021697592434215,-0.5325780597904703,-4.489281715494703,2.949582777905698,3.121174707263551,0.4930465776949826,-0.8651980418977054
Pool_1015_AD008_indexed_CpG_merged,6.445321559906006,3.6181859970092773,9.370776176452637,3.2811172008514404,9.747709274291992,4.706267356872559,7.3894805908203125,3.696763038635254,4.723451137542725,3.3953192234039307,6.94871187210083,3.5747692584991455,9.467676162719727,3.9839560985565186,10.08116626739502,5.509754657745361,9.673395156860352,3.9500482082366943,6.792044162750244,3.047454357147217,8.617875099182129,3.7080183029174805,8.731046676635742,3.4460527896881104,10.135305404663086,4.886950969696045,8.125904083251953,3.6948530673980713,9.06989860534668,4.1606597900390625,7.418461799621582,2.400153160095215,10.809019088745117,3.198153495788574,10.28525161743164,5.183619022369385,9.699191093444824,3.7358829975128174,12.99645709991455,4.7841386795043945,-11.547741537883718,8.324593270913962,-8.820688615406869,-4.989306686176933,14.32327526627403,-2.135710655485155,2.710805973592218,3.0691089740414172,5.023542745131551,-0.6944077059514011,-2.405307361173411,2.235953581498589,2.6922400569452876,-3.134340822285342,-0.6217432319414147
Pool_1015_AD010_indexed_CpG_merged,9.787566184997559,7.270171165466309,12.464893341064453,6.901142597198486,11.835372924804688,7.824050426483154,20.348651885986328,12.591387748718262,19.773099899291992,8.150803565979004,10.723569869995117,7.056419849395752,13.179515838623047,6.1966776847839355,12.862329483032227,8.042649269104004,14.10154914855957,6.9523396492004395,17.522899627685547,9.173564910888672,9.655247688293457,7.558413505554199,23.62946891784668,4.827126502990723,13.140348434448242,8.2992582321167,8.068782806396484,7.2660298347473145,10.307185173034668,7.3891921043396,18.648456573486328,8.870484352111816,12.520244598388672,7.212113380432129,9.494720458984375,8.725564956665039,10.541913032531738,7.325800895690918,18.91136360168457,7.050994396209717,-2.4008688054112945,-1.1077045005585042,-7.550153180262229,1.7414397663935774,18.62362653855697,0.8123887037529162,-8.647461912357045,6.283826598159368,1.7739713503391576,-7.548439615191762,4.9477425447542425,-2.6470144629666557,-0.5220111054648142,4.799840819206924,7.614535257502517
Pool_1016_AD008_indexed_CpG_merged,-1.5079753398895264,-8.134238243103027,-3.554594039916992,-5.459268093109131,-12.889912605285645,-2.6267096996307373,-6.904788017272949,-8.834650993347168,-13.038745880126953,-7.921727180480957,-1.8837636709213257,-4.076671123504639,-12.960237503051758,5.982646465301514,-3.043870687484741,-10.010099411010742,-11.971348762512207,-2.426867723464966,-6.778144359588623,-9.694045066833496,-6.47540283203125,-4.6995344161987305,-1.4225071668624878,-8.927376747131348,-4.6859846115112305,-5.8181657791137695,1.0838273763656616,-9.913131713867188,-3.574895143508911,-3.026667356491089,-5.737947940826416,-7.520633220672607,-5.45438814163208,-5.766727924346924,-10.181699752807617,-4.0969038009643555,-2.5711910724639893,-7.163956165313721,-8.157626152038574,-2.6888983249664307,36.280467192837136,1.297559976853143,-7.093697768637268,11.811681038054655,-7.768892686798304,6.388273973569108,-10.092038350384493,7.944474261370657,3.891827969876783,-0.9786273066973787,-4.673191994095744,12.32797088740909,3.69850587198762,0.7293210226157664,3.3193373147690792
Pool_1016_AD010_indexed_CpG_merged,-6.580719470977783,4.6040825843811035,-4.98012113571167,4.145801067352295,-6.6366963386535645,2.12848162651062,-4.756807804107666,-0.8332382440567017,-5.4224042892456055,-0.007405734155327082,-6.544401168823242,5.089915752410889,-5.285714626312256,0.8395205140113831,-5.567933082580566,3.3079769611358643,-4.546857833862305,6.7059736251831055,-3.276728868484497,-0.7115823030471802,-5.344758033752441,2.7465734481811523,-4.532097339630127,2.405691623687744,-6.8675994873046875,0.49072837829589844,-4.97041130065918,1.933724045753479,-4.809723377227783,3.9162118434906006,-6.131864547729492,0.1806565672159195,-6.201028823852539,6.709888458251953,-4.893744945526123,3.542126417160034,-5.193963527679443,4.657151699066162,-4.447257995605469,2.445713996887207,-2.7571226679257563,23.6246275710813,4.234184993478122,2.330807121802575,2.443211164867317,2.05075610291155,-2.9026551468177315,-0.2919542097746698,-6.079295047601315,7.493439147789999,-3.9898694126330474,-4.782014932289403,-7.330751512383309,-0.3587150097925429,-3.2720179568224594
Pool_1017_AD008_indexed_CpG_merged,8.438835144042969,2.551682233810425,11.207067489624023,1.8470330238342285,9.271599769592285,2.657649517059326,9.193148612976074,2.3579764366149902,6.870678901672363,2.4582326412200928,8.938822746276855,2.538236618041992,10.487030982971191,2.0569283962249756,10.750347137451172,3.5400383472442627,9.719734191894531,1.6190296411514282,6.836331367492676,0.7887595891952515,9.916668891906738,1.9411687850952148,8.971037864685059,0.8758918642997742,10.953529357910156,2.783869981765747,9.441020011901855,2.07702374458313,10.27176570892334,2.28550386428833,8.663826942443848,0.6540331840515137,10.918200492858887,0.949766218662262,11.3214693069458,3.536120653152466,10.921298027038574,1.8913370370864868,11.919197082519531,2.775268077850342,-13.056811582217078,-1.0467885152541476,1.5220888795778706,7.148892215954295,5.4594351722347,1.5994907319649916,1.7783895043155764,-0.15629705449537573,-0.47792602970761006,-3.0983321635303835,-1.0371992613566445,2.3315252411266454,3.849018541656205,3.2083574366118777,3.795053523972224
Pool_1017_AD010_indexed_CpG_merged,-0.9864507913589478,2.956392765045166,0.3702589273452759,1.529831051826477,-0.7093271613121033,0.870517909526825,-0.45402154326438904,2.6046512126922607,-4.870752334594727,5.916676998138428,-0.5246764421463013,6.278939247131348,-1.0475773811340332,4.476088523864746,0.5057027339935303,3.495945692062378,0.2876688241958618,3.8082447052001953,-5.181650161743164,4.8494553565979,-0.08795337378978729,0.15051154792308807,-2.139986038208008,8.094880104064941,-2.74052357673645,4.677924633026123,-0.04424857348203659,-1.8425432443618774,0.9560544490814209,4.118093013763428,-4.06290340423584,6.39686393737793,-3.5968756675720215,1.3266522884368896,-0.6556421518325806,-0.1788143515586853,0.22913876175880432,3.3425629138946533,1.134219765663147,0.8703263998031616,24.948482911819394,12.45896605891281,-6.379681377069766,2.4610010631409756,-5.243596304068223,-3.7140709873144693,-2.2337836061268184,-3.647773459668328,13.500327350074334,-0.5321516772855776,-7.9741812544954565,-7.380845580042538,-4.146320388557442,0.6044999057533139,1.691336707176682
Pool_1018_AD008_indexed_CpG_merged,-2.9662272930145264,5.599508285522461,-2.866093635559082,0.9466829895973206,-3.594590187072754,-0.588515043258667,-1.2051503658294678,-0.7114285230636597,-6.764078617095947,3.4702200889587402,-3.6019444465637207,7.327470302581787,-4.487522125244141,4.3765153884887695,-2.4045798778533936,5.431515216827393,-0.9972283244132996,6.865549087524414,-6.380611896514893,1.6593458652496338,-3.7965972423553467,-0.332502156496048,-5.066552639007568,6.327367782592773,-6.165506362915039,4.1408538818359375,-3.5975892543792725,-1.7901725769042969,-1.73923921585083,6.0418009757995605,-6.599658489227295,3.9719457626342773,-6.890376091003418,3.2013401985168457,-1.360551118850708,3.199082612991333,-2.0606257915496826,6.10398530960083,-0.9030842185020447,3.573702573776245,7.5185521082848235,23.337997342247693,-2.613781283371222,-1.2184971763628023,-3.907120752402973,-1.7263912361533,-1.3469906284567943,-3.9164560718821364,5.159515224362536,0.807472275800401,-0.04968204584245528,-3.140028920758197,-0.9915544211360696,2.6928083188948877,3.039783113746857
Pool_1018_AD010_indexed_CpG_merged,9.024413108825684,1.4699044227600098,11.496294975280762,0.47508153319358826,9.908227920532227,1.6307275295257568,9.939457893371582,1.5807523727416992,7.611076354980469,1.4785962104797363,9.638530731201172,1.4983493089675903,10.961788177490234,1.0419888496398926,10.804368019104004,2.3410990238189697,10.194086074829102,0.6559563875198364,7.316227436065674,-0.2521485984325409,10.370956420898438,0.8644803166389465,9.741186141967773,-0.07401810586452484,10.914328575134277,1.5695858001708984,9.654401779174805,0.9239827990531921,10.463398933410645,1.0210758447647095,9.539179801940918,-0.05073391646146774,11.04178524017334,-0.0007481643697246909,11.794232368469238,2.4696123600006104,10.969202995300293,0.7104310989379883,12.244465827941895,1.5260777473449707,1.894934084153249,-0.8725776062537507,-9.815383828968617,9.608214218931389,4.286249623096605,-3.560046980845745,3.466796614883497,0.20592275423295195,-5.2072048892376825,-1.7759603204099323,-3.036193874933518,-1.814253842155352,-2.339037086249638,-1.3833277277051055,2.293298428901331
Pool_1019_AD008_indexed_CpG_merged,-7.097459316253662,4.7031073570251465,-5.339687824249268,4.405545711517334,-7.084772109985352,2.3768999576568604,-5.328688144683838,-0.8973090052604675,-5.33140230178833,-0.5127785801887512,-6.993110179901123,4.945613861083984,-5.63854455947876,0.38947638869285583,-6.106350898742676,3.232804775238037,-5.155524253845215,6.709909439086914,-2.9882826805114746,-1.1485415697097778,-5.615048885345459,2.990600824356079,-4.661230087280273,1.9265791177749634,-7.089715957641602,0.13453848659992218,-5.229485988616943,2.269507646560669,-5.319862365722656,3.729750633239746,-6.304671764373779,-0.19918052852153778,-6.1682448387146,7.192327499389648,-5.33505392074585,3.7996339797973633,-5.747879981994629,4.528768539428711,-4.909825325012207,2.5313212871551514,-5.923904270784071,26.11173478157343,7.316659838964673,0.8344460162178152,3.749970110957321,-0.4748560720538051,-2.231273837638156,-1.0213929109677375,-6.255081405572091,5.062085704933358,-3.251711677139644,0.4217427616266914,-2.703121011058227,1.465836594171745,-0.23733847525464885
Pool_1019_AD010_indexed_CpG_merged,5.744779109954834,1.893684983253479,8.334010124206543,1.7564821243286133,11.657206535339355,4.371931076049805,6.612682819366455,1.920696496963501,4.335269451141357,1.452856183052063,6.353988170623779,1.7853854894638062,7.836989402770996,3.2994225025177,8.245333671569824,5.065073013305664,11.395931243896484,3.9837682247161865,8.66613483428955,2.8361001014709473,7.281680107116699,2.426215648651123,10.97771167755127,2.899111747741699,8.36978530883789,4.046322822570801,6.665708541870117,2.4967164993286133,7.644266128540039,2.866497278213501,9.142040252685547,3.6605162620544434,12.823103904724121,2.852660655975342,8.690950393676758,4.022791862487793,8.227706909179688,2.4554386138916016,14.583189964294434,3.448831796646118,5.665903241252917,7.66062377277491,-13.421052419065864,-5.626736372345265,7.714428601703813,-3.338822948317896,0.7349127028244353,0.46564800608130474,7.23831958744532,-2.6985436270415666,2.740551748643923,-2.3621257812322036,2.0981765515884683,-5.412498187148822,-1.249881314025547
