cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,1.3434301614761353,6.387265682220459,-0.423448771238327,5.4510698318481445,3.9820351600646973,8.933032989501953,2.8221874237060547,8.772047996520996,1.207129716873169,4.194886684417725,4.553022384643555,7.980831146240234,-3.326738119125366,3.2519614696502686,3.5870373249053955,11.427586555480957,1.1830707788467407,5.451101303100586,4.341771602630615,6.477653503417969,2.230680227279663,7.2866668701171875,4.40151309967041,10.11314582824707,1.5038282871246338,8.261984825134277,-3.986032724380493,4.264652729034424,-4.996112823486328,5.933019638061523,2.9239988327026367,8.11984920501709,2.6469740867614746,6.671972274780273,-2.9221584796905518,5.6844048500061035,-1.7528362274169922,4.029789924621582,3.2075209617614746,7.835464954376221,-12.99919597530241,4.0697527338483255,-1.6499584642171699,-1.2294544448124833,10.685098626450621,-0.2748600258742747,2.0295973108911496,3.882688052982755,0.8700511303418906,-0.8535772615358221,2.3174076513616746,-0.4835426582924335,-2.6449681303982358,0.4906342669918834,2.5775469300831135
Pool_1013_AD008_indexed_CpG_merged,7.088522434234619,17.832162857055664,6.2048797607421875,6.5166754722595215,6.955811977386475,15.391818046569824,7.479072093963623,5.2311811447143555,7.56165885925293,6.206573009490967,7.206981182098389,16.934961318969727,5.856042861938477,9.233333587646484,7.16835355758667,3.837214469909668,7.355509281158447,11.599227905273438,9.525420188903809,10.762417793273926,8.765938758850098,4.726744651794434,6.601452827453613,1.682521104812622,5.726019382476807,13.09609317779541,5.278977870941162,9.088520050048828,4.868197441101074,8.982926368713379,8.438592910766602,8.580697059631348,7.554110050201416,10.970356941223145,6.948604583740234,10.675215721130371,5.586760520935059,11.938233375549316,9.203729629516602,9.579506874084473,-0.5412070173206008,2.4263727452427957,-1.771986255462981,-1.2814711504935845,-4.072466627031929,-0.24416787076024582,9.55480483649643,7.9626235855742635,2.3817962401157584,0.09012974721976413,-4.757601369691342,-1.870643140184481,0.6309719022403242,1.6969328872186935,-3.220999130498075
Pool_1013_AD010_indexed_CpG_merged,-1.0094839334487915,7.25994873046875,-2.3503456115722656,7.023524284362793,1.4304674863815308,8.884831428527832,0.3481767475605011,8.137063026428223,-1.194779396057129,5.497476100921631,1.8937442302703857,7.88281774520874,-1.296653151512146,5.209037780761719,1.898166298866272,9.212774276733398,-0.9825806617736816,6.281553745269775,1.661178469657898,6.423981666564941,-0.43563657999038696,7.716675281524658,1.838690996170044,9.340620994567871,-1.0138640403747559,8.209251403808594,-2.2145068645477295,6.329848766326904,-2.7843644618988037,7.511279582977295,0.2785356640815735,8.00190258026123,0.019012441858649254,7.249993324279785,-1.1294139623641968,7.538352012634277,-0.06645602732896805,6.072722911834717,0.633671760559082,8.003125190734863,-7.980967122356173,-1.1888729742073896,-1.8414499183193727,0.13381014821832737,4.388222467930067,3.1687258747429192,4.158508875783555,-2.4670713479214834,0.19150637776054313,7.3543257372742525,-3.3639986413290233,4.285983040620312,-0.43512907269019213,-2.6392124592564823,-2.455179288827684
Pool_1014_AD008_indexed_CpG_merged,13.59488296508789,6.333341121673584,13.45026969909668,9.708741188049316,14.702629089355469,7.341072082519531,14.063750267028809,10.29415225982666,14.531529426574707,8.127784729003906,14.248367309570312,7.597341060638428,16.054384231567383,10.228758811950684,14.260002136230469,8.851819038391113,13.045341491699219,9.730265617370605,16.260324478149414,7.915726661682129,15.19320011138916,7.978460788726807,13.946723937988281,10.220805168151855,14.314188003540039,8.560864448547363,13.125312805175781,12.491003036499023,14.129022598266602,7.3572258949279785,14.359119415283203,8.378504753112793,14.274742126464844,8.177749633789062,14.25061321258545,8.116931915283203,14.754584312438965,8.369304656982422,14.491272926330566,11.439376831054688,14.76616512320713,6.337711530439421,-0.8097268123870809,-1.3668865577362885,-0.0945881922456625,-0.7227529959945271,-4.660747432682795,0.2534970256416583,0.45251416221401847,-0.6587110524373567,0.009573786775628979,1.475399712756915,-0.09476715965935767,0.24580872324917236,-1.3665763036158711
Pool_1014_AD010_indexed_CpG_merged,-0.09985775500535965,6.582012176513672,-1.7689120769500732,6.028164863586426,2.479130983352661,8.733528137207031,1.4193120002746582,8.140734672546387,-0.24063561856746674,4.674158573150635,3.0346803665161133,7.63701057434082,-1.9119826555252075,4.072699546813965,2.8947927951812744,9.933218002319336,-0.06080881133675575,5.526367664337158,2.692239999771118,6.212120056152344,0.7129673361778259,7.2429280281066895,2.9416117668151855,9.443506240844727,-0.005841681733727455,7.874326229095459,-2.7803151607513428,5.296519756317139,-3.6169381141662598,6.714244365692139,1.4918510913848877,7.727739334106445,1.0400068759918213,6.577017307281494,-1.6778676509857178,6.6386637687683105,-0.5894529819488525,4.89982795715332,1.6682047843933105,7.771421432495117,-4.92126171754196,3.5363382396805454,-3.7747811556604685,3.6342913454776467,6.520595826592316,0.9147403867971364,-0.9913943578902149,1.9710910635710253,-0.2925536059933456,2.4118264037937114,0.3537835746655766,3.0134272479788997,0.9932872281546841,1.025782610849288,-0.9284556504441218
Pool_1015_AD008_indexed_CpG_merged,-0.4819938838481903,5.01551628112793,-2.6189775466918945,4.743595123291016,2.627375364303589,7.06219482421875,2.0686066150665283,6.457245826721191,-0.9318084120750427,3.2036876678466797,3.21669340133667,5.873072147369385,-0.9287068247795105,2.845533847808838,4.223260879516602,9.213318824768066,-0.5422624349594116,3.985339641571045,2.89215350151062,4.5048675537109375,0.5357377529144287,5.614006042480469,3.640533924102783,7.9725189208984375,0.0029558155220001936,6.12682580947876,-1.7157377004623413,4.14490270614624,-2.752145528793335,5.210655689239502,1.798981785774231,6.180403232574463,1.0310734510421753,4.969346046447754,-0.6507052779197693,5.283315658569336,0.5951254367828369,3.7375893592834473,1.8573311567306519,6.09980583190918,-6.226414748250934,6.39449022901644,-6.248800686612756,-2.996122768291658,8.337255427000592,2.65293394216386,0.7943688495659104,-0.06582161946268165,1.0859302761304357,1.3201677608068634,1.2078022708448128,0.5936850637286081,-2.3739666293589425,-0.44529838853011816,-1.8369598509185843
Pool_1015_AD010_indexed_CpG_merged,3.1525752544403076,6.561502933502197,-2.8547475337982178,1.720228672027588,5.038158416748047,6.169013023376465,3.4877710342407227,11.019455909729004,2.935903310775757,3.1292455196380615,1.5055043697357178,3.2783937454223633,-5.212085723876953,1.708646535873413,5.498315811157227,13.616761207580566,3.4685213565826416,6.0917534828186035,6.187943935394287,4.51157808303833,-1.4534912109375,2.61103892326355,5.296260833740234,12.325299263000488,3.2595131397247314,6.58165979385376,-6.2927985191345215,4.139086723327637,0.5214803814888,9.328490257263184,4.227653503417969,5.093868732452393,-2.6563987731933594,4.096327781677246,0.09132089465856552,3.002347707748413,-3.6287682056427,2.9207541942596436,4.503221035003662,9.011639595031738,-1.2108798482729282,-0.9207448947398607,-5.203517871952441,0.45857499243906297,12.751228248164436,-5.318464993668797,-4.0324118332640255,5.423341623633513,1.1159419827256556,-0.4051907479787578,-1.464982161956089,-0.8614746326053219,4.357425959221684,-0.9446973281372517,3.923824271865336
Pool_1016_AD008_indexed_CpG_merged,9.9143648147583,12.939873695373535,10.463733673095703,19.568166732788086,6.706607818603516,21.344127655029297,8.709964752197266,11.825726509094238,8.309256553649902,16.850465774536133,8.855073928833008,10.761173248291016,6.487955570220947,17.98764991760254,7.776000022888184,20.255558013916016,10.794554710388184,16.456872940063477,10.33989429473877,16.078109741210938,8.492521286010742,14.360127449035645,8.440655708312988,19.00997543334961,11.234042167663574,19.94448471069336,6.762482643127441,19.162094116210938,7.367921352386475,16.919130325317383,9.087359428405762,14.720834732055664,10.53093147277832,18.039844512939453,9.363075256347656,6.9076738357543945,9.964849472045898,20.192638397216797,10.76659107208252,17.767118453979492,23.605380031811578,1.98184996528407,-4.003018256681956,6.911237968212236,-4.362894874265686,-7.244117355453429,-0.38889099542693106,5.1233813203007275,-0.27160968388108303,4.417460068007594,0.6473886097921968,8.901207639059544,0.37181912108179443,-2.605684918327873,2.853301776402621
Pool_1016_AD010_indexed_CpG_merged,15.634011268615723,9.720551490783691,17.28548240661621,9.180870056152344,15.177729606628418,11.106581687927246,15.423738479614258,13.990073204040527,15.417760848999023,11.483363151550293,16.46419334411621,10.837909698486328,15.850958824157715,14.264936447143555,15.443669319152832,12.31957721710205,15.563596725463867,12.409049034118652,17.801555633544922,10.706779479980469,16.549610137939453,12.174901008605957,15.073566436767578,13.633699417114258,17.88285255432129,10.069547653198242,15.974262237548828,14.725883483886719,13.092419624328613,10.859280586242676,16.40432357788086,11.453560829162598,16.95987892150879,10.8658447265625,15.610697746276855,11.758828163146973,15.76241397857666,11.974067687988281,16.55072784423828,14.828819274902344,-2.0182897735162757,17.2472580023334,2.8177773958536427,0.35406475412651134,-0.024970238875993978,0.45920549180485076,-0.29520898725744205,-0.8860981822494097,-4.104625585672608,-1.2558927112919922,4.395660376037597,-2.72434537472939,-0.658653665111445,-3.5086870391982607,0.2882519043576614
Pool_1017_AD008_indexed_CpG_merged,0.298514187335968,7.905840873718262,-1.1959797143936157,7.2395405769348145,2.2403345108032227,9.952144622802734,0.9252270460128784,9.55921745300293,0.2308395355939865,5.744034767150879,2.770341634750366,8.692238807678223,-2.5888760089874268,5.076700210571289,1.794615626335144,10.575281143188477,0.5638878345489502,6.8682169914245605,2.6079342365264893,7.401495933532715,0.6067394018173218,8.374411582946777,2.4605674743652344,10.628110885620117,-0.2243952453136444,9.185637474060059,-3.597372531890869,6.216453552246094,-4.195779323577881,7.711926460266113,1.1360946893692017,8.961719512939453,1.0350538492202759,7.768847942352295,-2.2914085388183594,7.473588466644287,-1.4638186693191528,5.831623554229736,1.6704988479614258,9.06473445892334,-8.893092668540888,0.12472047931066266,1.0140598180449976,5.073860691164671,5.81012992542801,1.1320951319869308,1.3308016405164982,1.3874264888064956,0.9236675025233341,1.021768456833059,-2.0606397272113863,1.6613814291549447,1.3061330639995128,1.2310554489721157,1.6654946120051197
Pool_1017_AD010_indexed_CpG_merged,13.513629913330078,3.9522616863250732,11.264334678649902,9.003220558166504,13.618577003479004,5.208215713500977,14.593358993530273,7.904361724853516,15.450648307800293,5.781032562255859,13.916285514831543,5.334376811981201,15.049193382263184,8.239201545715332,14.652843475341797,6.290354251861572,12.136430740356445,7.5695061683654785,15.836498260498047,5.71845006942749,16.2335147857666,5.934248924255371,14.353604316711426,7.838153839111328,11.936023712158203,8.313950538635254,11.059774398803711,11.620401382446289,14.265642166137695,5.087203025817871,14.148275375366211,5.8599653244018555,13.19166374206543,6.174482345581055,14.778566360473633,5.803333759307861,13.290489196777344,6.71533203125,14.810556411743164,8.87062931060791,17.727999400965572,9.291422926583824,-4.757404595906483,2.584458552757894,-3.269148995074726,0.07191327224386646,-2.672932174578012,-3.640892950872678,3.5459058121999827,8.424187543631753,1.0541729982419714,-5.3283297013410165,0.24810727230533813,1.519538929062508,-1.0833170496189142
Pool_1018_AD008_indexed_CpG_merged,15.831452369689941,5.913787364959717,13.919875144958496,7.666072845458984,12.859390258789062,8.109318733215332,16.357624053955078,10.401511192321777,16.839082717895508,8.372614860534668,16.316896438598633,7.018730163574219,14.074735641479492,10.859434127807617,16.406389236450195,8.911530494689941,14.81354808807373,8.943076133728027,18.50049591064453,7.50803279876709,16.953468322753906,8.941778182983398,16.046573638916016,10.1962251663208,14.150527000427246,10.625879287719727,12.307880401611328,14.478644371032715,12.127176284790039,7.292949676513672,16.335580825805664,7.677487850189209,16.162446975708008,7.422356605529785,16.420238494873047,8.17614459991455,13.084092140197754,9.55545711517334,16.568883895874023,11.181992530822754,6.105502075805532,16.599632521004935,-1.758991673280931,-1.2337226019233514,-1.5148515947083938,0.8227365657746186,-0.943722778981576,-3.4190041007240297,2.9129013488410567,0.2353383428941076,0.8832642904451603,-2.906273864123954,2.189621690428174,-0.559599777192249,0.6127686922583384
Pool_1018_AD010_indexed_CpG_merged,-1.8082609176635742,8.278451919555664,-2.8335142135620117,8.304093360900879,0.3600875437259674,9.386549949645996,-0.8146088123321533,8.299239158630371,-1.5074924230575562,6.821306228637695,0.8739926815032959,8.18658447265625,-1.055991291999817,6.46883487701416,0.5995010137557983,8.974555015563965,-1.77805495262146,7.224173545837402,0.6198214888572693,7.068281650543213,-1.2036521434783936,8.568310737609863,0.7825108766555786,9.493147850036621,-2.135956048965454,8.74508285522461,-2.2025678157806396,7.510464191436768,-2.6687474250793457,8.76668930053711,-0.6481077671051025,8.23226261138916,-0.7405498623847961,8.012121200561523,-0.731925904750824,8.635354042053223,-0.07126754522323608,7.185849666595459,-0.24590548872947693,8.841987609863281,1.7340704345462188,1.1365267959573713,-7.627997123184538,5.907781856066789,4.218524598195501,3.156808063572249,-0.9045452194467161,-1.2090747371735526,-4.380070259266036,-0.4262030488869134,-0.315295242263437,-2.2042258936161763,-1.1936300107314808,0.7144160236722974,1.3026775896414737
Pool_1019_AD008_indexed_CpG_merged,15.962470054626465,10.883088111877441,18.551496505737305,9.4181489944458,15.643755912780762,12.100961685180664,15.273422241210938,15.09622573852539,15.029370307922363,12.719584465026855,16.756582260131836,12.014153480529785,16.118316650390625,15.373875617980957,15.363663673400879,13.532922744750977,15.968661308288574,13.631152153015137,17.6975040435791,12.003503799438477,16.438642501831055,13.507816314697266,14.981348037719727,14.927353858947754,18.99392318725586,10.066856384277344,17.035903930664062,15.23424243927002,13.107513427734375,11.949800491333008,16.662811279296875,12.555119514465332,17.412208557128906,12.161665916442871,15.396275520324707,13.021892547607422,16.659358978271484,12.827136993408203,16.634185791015625,16.042388916015625,-5.808557041533724,18.54982797012275,5.669383149792228,0.09656408565132019,1.6741231728161325,0.07419314929234655,-1.8412868723998368,0.7680682692006416,-3.6012151417874394,-1.2419371628583387,1.5523906075063096,0.6134430122400876,1.7520785373109666,-0.13129704793014035,-0.6498232875352788
Pool_1019_AD010_indexed_CpG_merged,-2.6894404888153076,6.338386535644531,-4.229447364807129,6.617236614227295,0.11873304098844528,7.397590637207031,-0.5998759865760803,6.141685485839844,-2.5031540393829346,4.607603549957275,0.6184599995613098,6.322542190551758,0.6267262101173401,4.877061367034912,2.398101806640625,7.413614749908447,-2.649482250213623,5.333515644073486,0.36984574794769287,4.936608791351318,-1.7729066610336304,6.410004138946533,1.1281732320785522,7.517174243927002,-2.462238073348999,6.952559947967529,-0.34376344084739685,6.262229919433594,-1.0250029563903809,6.939309120178223,-0.8125150203704834,6.345186710357666,-1.1105929613113403,5.918262481689453,0.8534837365150452,7.34340763092041,1.6809585094451904,6.029204368591309,-0.552685558795929,6.516838073730469,6.324622295555255,5.038320241191848,-11.113112848669378,-3.268583276101888,4.887543493020148,-0.21290404632836346,-2.5189376544986914,1.5505897165752742,3.556246625858296,1.011607069564194,-1.3444850289002104,-0.4570896422867617,-4.5360920138830805,3.5621366567569135,-2.2024329696875364
