cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,12.905722618103027,1.5429060459136963,13.64697551727295,-0.043917637318372726,12.382956504821777,-0.1001976877450943,13.612665176391602,0.879309356212616,12.994211196899414,-1.4616672992706299,13.341745376586914,0.4126022458076477,12.470012664794922,0.41014358401298523,13.59047794342041,0.30091413855552673,14.29072380065918,0.6911165714263916,13.755260467529297,1.2754610776901245,12.743805885314941,0.5142226219177246,12.50553035736084,-1.4861327409744263,13.428406715393066,-0.8827100396156311,13.916757583618164,-1.882430076599121,13.14608097076416,-1.2366749048233032,13.548388481140137,0.22817924618721008,13.193961143493652,-0.28015685081481934,13.28231143951416,0.4689563810825348,13.376313209533691,0.281320720911026,13.48967170715332,-0.2766054570674896,-5.460347420728487,2.3602004706214195,0.5529492306965205,1.8461086705313767,1.7376770945958542,-1.9700900310035483,0.7055701745174958,0.7997493780092237,0.402396391832644,-0.1520473286702161,-1.2579351694272018,-0.41166418952969736,-1.8279182895654877,-0.9068585873521687,-0.497019934534652
Pool_1013_AD008_indexed_CpG_merged,8.2687406539917,9.12224006652832,9.362648010253906,7.994887351989746,9.170639991760254,8.183802604675293,9.397595405578613,7.983680725097656,9.696320533752441,8.829824447631836,9.861937522888184,6.941898822784424,9.623154640197754,9.120945930480957,10.173257827758789,8.210144996643066,10.455246925354004,9.246769905090332,8.40971851348877,9.50607967376709,9.490782737731934,8.493451118469238,10.357965469360352,7.330096244812012,8.987337112426758,8.031402587890625,10.32062816619873,8.212394714355469,10.43714427947998,6.961241722106934,10.095236778259277,9.333043098449707,10.497786521911621,8.939071655273438,8.954997062683105,8.866650581359863,9.361295700073242,8.55081558227539,10.797438621520996,8.399079322814941,0.16014584704065116,0.10884826324687855,-0.04326054706428143,1.2610339409501439,-0.653921112181711,-0.24910406683389566,3.9297033004378994,1.866499242767126,-3.0771568502301156,-0.7645183762378719,-1.1629435417141378,-0.307968236144426,2.0726580958794636,0.15827617212317616,-0.008655136637951508
Pool_1013_AD010_indexed_CpG_merged,11.547525405883789,1.4064881801605225,12.352397918701172,0.03364505246281624,11.119507789611816,-0.34505078196525574,12.296269416809082,1.1613984107971191,11.63957691192627,-1.3481823205947876,12.101865768432617,0.06456322222948074,11.466771125793457,0.20658838748931885,12.32268238067627,0.23479658365249634,13.23349380493164,0.788135290145874,12.619769096374512,1.1223734617233276,11.34095573425293,0.4558912217617035,11.243096351623535,-1.3600939512252808,11.960768699645996,-0.6273115277290344,12.766395568847656,-1.5768744945526123,11.944311141967773,-1.258327841758728,12.325822830200195,0.38301482796669006,11.990038871765137,-0.09949486702680588,11.947006225585938,0.5172938704490662,12.202169418334961,0.49653077125549316,12.065403938293457,-0.2964724004268646,-1.5691996186281096,-0.889585746027468,-0.1594813723533511,-1.4703941780155465,-0.6455877506582824,-2.942427715901876,0.4783132598610049,1.6872449847489457,-0.9188333581850576,2.1481809246577366,0.5564114113867782,-0.5155211635177119,1.8103791106790654,-0.3917196202726344,-0.6867591371860376
Pool_1014_AD008_indexed_CpG_merged,5.656207084655762,11.126420974731445,7.652814865112305,10.456772804260254,7.540558815002441,10.43317985534668,7.163880348205566,10.223876953125,7.5739569664001465,11.511091232299805,8.17982292175293,9.58882999420166,7.202686786651611,11.755374908447266,7.834214687347412,10.182904243469238,8.371527671813965,11.322501182556152,6.1344099044799805,12.05785083770752,7.443985462188721,10.717418670654297,8.430184364318848,9.880359649658203,6.865390777587891,10.28104305267334,8.399456024169922,10.670027732849121,8.485651016235352,9.212084770202637,8.056612014770508,12.109743118286133,8.384876251220703,11.146293640136719,6.515833377838135,11.230530738830566,6.876715660095215,10.937601089477539,8.969779014587402,11.608930587768555,4.489128478539573,1.6527747894723563,0.18742119190177345,-0.09087940834275306,-0.33897736675573137,1.8215250417176372,-0.44375516372130486,-0.41977819275399714,-0.8335668480878955,-1.2423257380600379,-0.7837800005179826,0.6360295610098897,0.36919753858178234,-1.1575098626159808,-0.5609483078659658
Pool_1014_AD010_indexed_CpG_merged,11.785052299499512,0.6254991888999939,12.534823417663574,-0.7909160852432251,11.308161735534668,-1.085732340812683,12.14466381072998,0.32724079489707947,11.751543998718262,-2.1455211639404297,12.286454200744629,-0.6364319920539856,11.44003677368164,-0.44469454884529114,12.360462188720703,-0.4180953800678253,13.105225563049316,0.07679377496242523,12.925878524780273,0.24718564748764038,11.485519409179688,-0.3761577308177948,11.087002754211426,-1.983254075050354,12.242935180664062,-1.4737679958343506,12.661401748657227,-2.2404661178588867,11.968344688415527,-1.9408434629440308,12.45836353302002,-0.39740821719169617,11.952037811279297,-0.9412825107574463,12.004338264465332,-0.34510287642478943,12.010284423828125,-0.3233153223991394,12.152931213378906,-1.128814458847046,-3.6347769380997685,0.5508393667336817,0.13022568626265035,-2.0260278494278934,0.6238821647655307,-0.22370205819286418,-0.5036307529229532,2.0195113199765946,0.15290124467903093,0.18545126750987348,0.20833280279138086,0.3752081881936637,-2.1334951880167767,-0.1273229071748854,-0.6143949334991626
Pool_1015_AD008_indexed_CpG_merged,12.476949691772461,2.70076584815979,13.48699951171875,1.0921658277511597,11.899187088012695,1.0033799409866333,13.594783782958984,1.9826208353042603,13.085796356201172,-0.2929779887199402,12.995420455932617,1.417980670928955,12.355688095092773,1.5111316442489624,13.508698463439941,1.4864501953125,14.427163124084473,1.982418417930603,13.43423080444336,2.346186637878418,12.338905334472656,1.7806342840194702,12.544312477111816,-0.42217904329299927,13.274669647216797,0.2710422873497009,14.090380668640137,-0.8363713026046753,12.899147033691406,-0.005662678740918636,13.371529579162598,1.4377719163894653,13.116169929504395,0.8328751921653748,12.835336685180664,1.7282326221466064,13.259923934936523,1.5081865787506104,13.141674995422363,1.0136609077453613,-3.734994491722966,1.7742986333606363,2.341775720980063,-0.0696429612881966,0.945337825923582,-3.965163093002954,-1.5287937260877196,0.17817170807192503,-0.28954654175471745,0.4678415041932644,-0.0013641482917431977,-0.0363643734529568,0.2380259164317529,-0.6830812542894101,-1.3098112062537342
Pool_1015_AD010_indexed_CpG_merged,10.181008338928223,2.925581216812134,11.25861930847168,1.9919809103012085,9.769898414611816,1.2865995168685913,11.705322265625,3.147897481918335,10.968204498291016,0.4754186272621155,10.712318420410156,1.7609485387802124,10.029330253601074,1.8995954990386963,11.247546195983887,2.0444858074188232,12.427599906921387,2.883599042892456,10.885298728942871,2.3376574516296387,9.951242446899414,2.084132194519043,10.601839065551758,0.681705892086029,10.929206848144531,1.0936812162399292,12.207653045654297,0.2559843361377716,10.84761905670166,0.48284071683883667,11.087711334228516,1.8994734287261963,11.053045272827148,1.7536187171936035,10.652569770812988,1.7894145250320435,11.131651878356934,2.166548728942871,11.016645431518555,1.6201813220977783,-1.0777550542779641,-1.6860234384950121,1.3983387155958689,2.373498462918278,5.338232354203951,-2.5981456205916165,-0.7582054869201553,0.7779486332687896,-0.32848548516873793,-0.43859337596588105,1.2574961736314154,-0.9229290523438615,-0.9131719393942759,0.033003881626811275,1.217494775983246
Pool_1016_AD008_indexed_CpG_merged,4.16254997253418,8.504782676696777,5.48804235458374,7.699078559875488,4.833853721618652,8.169833183288574,5.282509803771973,7.979833602905273,5.669894218444824,9.255459785461426,5.82470178604126,7.369743347167969,5.53333044052124,9.18388843536377,6.573451995849609,7.514171600341797,6.689544200897217,7.958493232727051,4.141262054443359,9.589385986328125,5.519565582275391,8.409432411193848,6.6133575439453125,7.565333366394043,4.915594577789307,7.745919227600098,6.084250450134277,8.283222198486328,6.599706649780273,6.9902825355529785,5.568325042724609,9.823991775512695,6.619043827056885,9.192073822021484,5.012522220611572,8.306687355041504,5.3887248039245605,8.424381256103516,7.0360918045043945,9.029875755310059,8.596040764440858,0.15808874933237513,1.983768697212123,0.6212977937480533,0.0915014497441219,2.2079942862127195,0.531507697413686,0.35521248799282507,-2.245877575776652,2.313130638937404,0.28195523697188773,-0.347297846845152,-1.9522441217060367,-0.28414445830494284,-0.8918889554794777
Pool_1016_AD010_indexed_CpG_merged,7.28389835357666,13.602802276611328,9.574837684631348,12.772135734558105,9.84238338470459,12.56305980682373,9.328166007995605,12.525433540344238,9.890116691589355,13.686422348022461,10.513834953308105,11.379380226135254,9.320684432983398,14.311447143554688,9.681742668151855,12.512495994567871,10.129148483276367,13.77477741241455,8.133999824523926,14.38412094116211,9.820978164672852,12.807774543762207,10.555225372314453,12.052186012268066,8.804203033447266,12.495840072631836,10.696556091308594,12.751811981201172,10.913795471191406,11.248822212219238,10.497840881347656,13.630550384521484,10.6106595993042,13.52912425994873,8.401460647583008,13.574606895446777,8.78794002532959,13.049358367919922,11.084287643432617,13.916878700256348,-0.16053480812881432,4.291313574008215,-1.8088136296126518,-1.6830991969353584,1.2395660053902668,-0.590801569644833,0.04192581864988752,-1.147092461712107,0.5618436667251653,0.463301955037518,-0.0324605460771232,-0.6356411935667988,1.1242772556349152,-0.9575632193574093,-0.9722478439691015
Pool_1017_AD008_indexed_CpG_merged,11.081562042236328,1.0073363780975342,12.058879852294922,-0.4576834440231323,10.67956256866455,-0.8444967269897461,11.750292778015137,0.6621688008308411,11.258668899536133,-1.60051691532135,11.808262825012207,-0.4656991958618164,11.020895004272461,-0.1819067895412445,11.876906394958496,-0.11690765619277954,12.5990629196167,0.46315109729766846,12.326752662658691,0.5191764235496521,10.970568656921387,-0.051196105778217316,10.829099655151367,-1.550844430923462,11.695775032043457,-1.1960748434066772,12.186335563659668,-1.8422857522964478,11.622477531433105,-1.6089850664138794,11.888785362243652,-0.08624301105737686,11.554720878601074,-0.6978487372398376,11.464003562927246,0.040065400302410126,11.587301254272461,0.0168277770280838,11.801711082458496,-0.6877805590629578,-2.589876475716937,-1.9036999681288864,0.21005339188952205,-0.9345797824216893,1.5625446906470628,-2.317445679695895,-0.17646516097099282,-0.6750926576200349,-0.6730977097526054,0.538783238752545,0.12333805183203314,0.969428609235265,-1.5734246039583528,1.3015922051751272,0.1549665567035128
Pool_1017_AD010_indexed_CpG_merged,3.7766737937927246,12.025338172912598,5.892941474914551,11.401877403259277,5.861884117126465,11.485437393188477,5.462956428527832,11.47235107421875,5.946696758270264,12.94113826751709,6.581352710723877,11.138501167297363,5.449940204620361,12.790040969848633,6.00252628326416,11.023246765136719,6.497591018676758,12.148043632507324,4.356015682220459,12.961368560791016,5.833615779876709,11.942923545837402,6.882730484008789,11.01210880279541,5.023505210876465,11.31514835357666,6.805696487426758,11.614511489868164,6.698602199554443,10.377018928527832,6.366243839263916,13.334936141967773,6.627762794494629,12.434560775756836,4.688113212585449,12.114765167236328,5.242054462432861,12.069816589355469,7.321712017059326,12.697957992553711,5.933244086352727,4.9256917403820974,1.1450400625458015,-2.9452689300421575,0.6453287527574176,2.4057023235415653,-2.4532903172281624,2.1140670262215933,-1.0382452129898543,-0.9639773006432765,0.6607573876607148,-0.41931965982077657,2.661758608116565,-0.1822845328034395,-0.0004755525838378
Pool_1018_AD008_indexed_CpG_merged,5.187163829803467,12.979960441589355,7.377018451690674,12.328834533691406,7.261443614959717,12.249872207641602,6.949767112731934,12.080137252807617,7.575247287750244,13.395063400268555,8.071762084960938,11.525299072265625,6.891770839691162,13.397706985473633,7.325321197509766,11.994832992553711,7.877138137817383,13.073444366455078,5.73844051361084,13.750720977783203,7.310295104980469,12.680383682250977,8.333602905273438,11.735289573669434,6.393858909606934,12.081494331359863,8.14045524597168,12.300045013427734,8.330055236816406,11.086562156677246,7.918776512145996,13.810057640075684,8.2081880569458,13.158934593200684,6.043461322784424,13.051947593688965,6.816046237945557,12.874528884887695,8.874917030334473,13.34881591796875,2.0033828580311295,5.700442295637465,1.225700548588713,-0.7732506867215786,0.38215382418046867,1.0672047050125442,-0.4750776043831424,-0.5080997339779688,-0.19636887662594452,1.7491352833404028,1.109450979992825,0.8451879304095122,0.6737663847094191,0.6476795822094021,-0.5423724777625717
Pool_1018_AD010_indexed_CpG_merged,10.64465618133545,2.1726698875427246,11.487610816955566,0.8555103540420532,10.022296905517578,0.29609522223472595,11.503362655639648,2.0183610916137695,11.107595443725586,-0.2735079228878021,11.249515533447266,0.8633933067321777,10.391331672668457,0.9311964511871338,11.473993301391602,1.1481640338897705,12.471602439880371,1.878575086593628,11.72062873840332,1.4767608642578125,10.477787017822266,1.2270290851593018,10.602360725402832,-0.2962539792060852,11.265105247497559,0.0811600610613823,12.38296890258789,-0.31533461809158325,11.016120910644531,-0.3748377859592438,11.39370346069336,1.0286201238632202,11.343976974487305,0.7131910920143127,11.032609939575195,1.1200839281082153,11.416226387023926,1.2153699398040771,11.325189590454102,0.6302015781402588,-0.8220936983886885,0.45436806279404124,2.3952696750594025,-2.9235778937447856,2.8710425484158066,-0.8155102985367414,0.11812836436284656,1.1081213329567088,0.43084402412270706,-1.4415556901445048,-1.8405823239283219,0.9952717303286757,0.714662617489402,-0.6850054309427399,-0.4038291040451882
Pool_1019_AD008_indexed_CpG_merged,8.710225105285645,13.726176261901855,11.070079803466797,12.892181396484375,11.066149711608887,12.78305721282959,10.705341339111328,12.39477252960205,11.191511154174805,13.188823699951172,11.980095863342285,11.14287281036377,10.793566703796387,13.785754203796387,11.063211441040039,13.132974624633789,11.41592025756836,13.951495170593262,9.499259948730469,14.434126853942871,10.958292961120605,12.747695922851562,11.790194511413574,11.93964672088623,10.477313041687012,12.272500991821289,11.931975364685059,12.611943244934082,11.997459411621094,11.247248649597168,11.858128547668457,13.594183921813965,12.109180450439453,13.092655181884766,9.72461986541748,13.483681678771973,10.37214469909668,13.124277114868164,12.610671997070312,13.676125526428223,-2.1655481447460683,5.705877007726688,-1.5519977702760397,-0.7437343450122254,0.1373648729084682,0.46840590993230424,-0.6095758905676292,-0.26469799740519134,0.7602794199434562,0.9538732923118042,0.27469968474392187,-0.036379141155764426,-0.07355846093312637,-0.002576481268933517,1.6169448051606368
Pool_1019_AD010_indexed_CpG_merged,10.121908187866211,3.2570507526397705,11.198314666748047,2.116429567337036,9.54042911529541,1.5487127304077148,11.705988883972168,3.2688615322113037,10.99590015411377,0.8946760892868042,10.610612869262695,1.8717683553695679,10.13060188293457,2.1926348209381104,11.112811088562012,2.2535805702209473,12.19619369506836,3.0098068714141846,11.022018432617188,2.655743360519409,10.131936073303223,2.276017189025879,10.642241477966309,0.8520746827125549,11.160177230834961,1.1672431230545044,12.282402992248535,0.7091304063796997,10.74067211151123,0.7509849071502686,11.109699249267578,2.184387683868408,11.108948707580566,2.055173397064209,10.412012100219727,2.157407522201538,11.178994178771973,2.5722875595092773,11.024544715881348,1.7299045324325562,1.9152344188959463,2.0739216382537955,5.017827932701362,1.498257727675713,1.164807799547124,-1.2612214713331595,-0.5985222509695959,0.7387787590349241,0.4801861739070465,-0.6379530355783682,-0.8360913116027922,1.0094626603251902,-1.3779263316580956,0.31491708073714764,-0.42009206781637876
