cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,15.17968463897705,6.345560550689697,14.902868270874023,-1.4599952697753906,15.634296417236328,5.135792255401611,10.61231803894043,2.7424604892730713,15.163169860839844,5.148766040802002,13.749338150024414,0.1787218153476715,11.25369644165039,7.10756778717041,17.330564498901367,-0.7020407915115356,14.044929504394531,5.951318740844727,17.740392684936523,0.4454077482223511,16.610593795776367,-1.2630442380905151,15.30890941619873,1.3823957443237305,14.193753242492676,-0.7208527326583862,18.065343856811523,1.4778826236724854,16.321924209594727,-1.5019279718399048,11.795446395874023,-4.3049516677856445,17.98915672302246,-0.25687313079833984,12.21743106842041,7.509859561920166,11.474771499633789,4.586510181427002,15.748530387878418,6.9389567375183105,3.4862601041941264,29.764830496824978,0.007514878161049204,2.2609529083863564,1.2851056980494278,1.178068330905001,-4.63205561822748,-2.06679422186673,-0.4851573380911074,2.469794418472718,2.91950277042953,-4.376668721693438,3.761832038480665,3.6568998217075164,3.1261207779953946
Pool_1012_AD010_indexed_CpG_merged,2.306121826171875,5.7355241775512695,2.6013219356536865,2.7030675411224365,0.7271156907081604,2.177487373352051,2.463299036026001,1.3133152723312378,1.3983246088027954,2.1837618350982666,1.5025278329849243,3.419386863708496,-0.6513245105743408,4.372091293334961,3.77071475982666,2.580695152282715,2.360001802444458,0.737101137638092,4.725163459777832,-0.6479793787002563,4.1880574226379395,-0.08911367505788803,0.09784355759620667,6.014160633087158,2.1010890007019043,2.887178421020508,3.992652416229248,0.7402492761611938,3.727632522583008,1.0059410333633423,1.3777741193771362,4.630659103393555,1.6950846910476685,3.1813724040985107,2.788560628890991,3.6809334754943848,3.42848539352417,2.499122142791748,0.6087350249290466,5.170851707458496,-19.499225048318802,7.742714017958767,-2.458830191845802,3.044295390357879,16.21804237203149,-1.6761762187993128,2.5118594435866415,4.939481413142422,-1.0370198538377078,3.404390903772765,4.8091825906694625,-0.06610751990023446,-4.0446747168158605,-1.0939075258069413,4.847276788461708
Pool_1013_AD008_indexed_CpG_merged,7.817750930786133,-6.811568260192871,6.186568260192871,10.522082328796387,6.924358367919922,5.592839241027832,6.6313347816467285,9.880900382995605,7.804940700531006,7.831847667694092,7.8932085037231445,-8.480671882629395,8.649553298950195,14.565542221069336,8.967498779296875,6.734256267547607,10.580994606018066,-8.100974082946777,7.662763595581055,3.8078510761260986,7.1535139083862305,8.206546783447266,5.810959815979004,-4.558743476867676,6.279546737670898,-10.704794883728027,8.100504875183105,-4.213095664978027,8.669583320617676,7.460897445678711,7.934612274169922,6.624378681182861,8.27748966217041,7.584678649902344,7.525228500366211,-4.5050048828125,7.4599833488464355,-7.196998119354248,8.937490463256836,-5.272109508514404,1.5218374118283697,4.191779088656827,-0.34145884992015274,5.186907665521044,-7.074243991272013,-5.341061493595001,14.825607768110475,13.561472252600076,2.636330558795676,-3.8879763098495035,5.821688788443722,0.2236112019853974,3.825355267622014,-4.222458635495192,-2.901841216369683
Pool_1013_AD010_indexed_CpG_merged,2.7556052207946777,2.801848888397217,-0.2803554832935333,2.136335849761963,2.473276376724243,-0.4230816662311554,3.623931884765625,-1.7232469320297241,2.749457836151123,-0.8133349418640137,-1.2252578735351562,2.2151026725769043,1.044355034828186,1.8181649446487427,0.8070682883262634,2.5583128929138184,-0.4418076276779175,0.9269387125968933,3.278139352798462,-3.2232320308685303,1.5817166566848755,0.9889786243438721,1.546423077583313,3.418393850326538,-0.770828127861023,2.4568517208099365,1.0519261360168457,0.9380768537521362,0.798073410987854,1.336892008781433,-1.164345622062683,3.5428786277770996,2.168782949447632,0.3254721462726593,0.021240234375,3.1940419673919678,0.6459701657295227,2.777150869369507,2.3758039474487305,2.807157039642334,-14.375758421346944,-1.601797877040767,-1.4216853129053058,0.4738023275507466,7.663593825241376,6.3111000265616095,9.594466975197113,-1.8023062959793261,8.161522876115894,-8.273469419749249,-7.127076596632055,5.367805742938793,-0.34758755051058154,2.2658810868719876,-8.09652179158673
Pool_1014_AD008_indexed_CpG_merged,12.347740173339844,4.129570484161377,14.629462242126465,1.7753475904464722,14.075215339660645,2.2108442783355713,13.453780174255371,1.7318717241287231,6.221037864685059,3.712529420852661,12.001096725463867,3.1264102458953857,5.041989803314209,3.47265887260437,14.298186302185059,0.35610198974609375,12.092873573303223,3.150642156600952,14.307978630065918,0.5950498580932617,13.670342445373535,0.37035906314849854,11.880335807800293,2.3740696907043457,11.519976615905762,1.4124137163162231,14.968240737915039,0.37549200654029846,-0.7613649368286133,3.5627403259277344,10.079743385314941,-1.2928434610366821,14.592277526855469,0.8523198962211609,11.623247146606445,4.333260536193848,13.076412200927734,1.9548970460891724,13.24755859375,4.578685283660889,18.700387720034,7.480562473969876,-0.6859199629754755,0.7965374866349434,0.5343237246319008,3.067527157758894,-6.375864964923014,1.1760058958869126,-2.135676684176332,0.2309337389033366,1.2899123191474398,1.6823765247168558,1.0024178226118707,-0.6466526409631762,-3.647798744260716
Pool_1014_AD010_indexed_CpG_merged,2.7935967445373535,4.222015380859375,1.2345856428146362,2.312602996826172,1.8894121646881104,0.8813358545303345,3.4341046810150146,-0.2234657257795334,2.1531524658203125,0.7706468105316162,0.13875572383403778,2.7844557762145996,0.09853918105363846,3.141761064529419,2.1900625228881836,2.647986650466919,0.7851070761680603,1.0544006824493408,4.2049760818481445,-2.212584972381592,2.883012533187866,0.391739159822464,0.9976186156272888,4.737794876098633,0.6771069765090942,2.549553871154785,2.4313697814941406,0.8019267916679382,2.3025896549224854,1.100183129310608,0.1771761178970337,4.0287628173828125,2.1058707237243652,1.6904284954071045,1.394973635673523,3.457714080810547,2.007988929748535,2.5939972400665283,1.7174524068832397,4.034405708312988,-7.858007798790374,5.485981221225113,-4.932720470131677,-5.189733195822622,11.488516502623746,2.1075082453464375,0.29498365650971037,3.6961572769833557,1.0702399451491615,-0.7333452969313042,-4.657715168369595,5.0064922309102355,-0.014048827632145142,1.3451026537780106,-0.12820471163594438
Pool_1015_AD008_indexed_CpG_merged,3.764106035232544,4.374600410461426,0.8056692481040955,3.6012961864471436,2.947399854660034,1.5153002738952637,4.537186622619629,-0.11209911853075027,3.308396100997925,0.7576649188995361,-0.46825724840164185,4.008821964263916,1.1067962646484375,3.5975775718688965,2.1599738597869873,4.00231409072876,0.9281125068664551,2.4446256160736084,5.3024444580078125,-2.9912915229797363,3.162090539932251,1.8397005796432495,2.0604631900787354,5.19597864151001,0.3815845847129822,3.8938655853271484,2.355179786682129,2.1692700386047363,2.266442060470581,2.3173844814300537,-0.4730328321456909,5.13532018661499,3.3934900760650635,1.9398406744003296,1.1502517461776733,4.696972846984863,2.056830406188965,4.155050754547119,2.69248628616333,4.808956146240234,-11.937245644102406,9.2618180047891,-10.162337662456721,4.239776599302912,15.927703913674277,4.298473504741809,2.204694559944638,2.5644508945669053,5.449109957603986,-1.5011829636739937,-1.9798241777000547,3.2662735500698705,-3.001861409522472,-1.6233113847755183,0.33787724506784705
Pool_1015_AD010_indexed_CpG_merged,-6.168306350708008,8.00537395477295,-0.16516533493995667,7.777510166168213,2.2083282470703125,4.3958611488342285,-1.5261788368225098,7.321072578430176,-0.03432672843337059,5.185710430145264,-4.22469425201416,6.6290388107299805,-2.0377650260925293,6.242035865783691,-6.9203572273254395,6.695014476776123,-3.3772308826446533,8.460311889648438,-7.744530200958252,8.065553665161133,-4.236159324645996,8.42553424835205,1.4983140230178833,8.137861251831055,1.3132253885269165,7.04246711730957,0.05507646128535271,5.637129306793213,-1.5756624937057495,7.818930149078369,0.5396941304206848,8.213835716247559,0.7140825390815735,7.488224506378174,-0.6789787411689758,8.242380142211914,-0.6161202192306519,7.892126560211182,-9.313923835754395,7.743812561035156,-2.384792167573246,-1.1607679322810323,-7.4962121475671815,-2.8008619415524523,20.40951332232998,-5.5857905512810095,-6.893551719997436,7.009064133650618,1.1504733657527322,-7.223974426451203,6.166275414882832,-4.615833419964042,4.863889624221699,2.6608504646920963,6.649515374817958
Pool_1016_AD008_indexed_CpG_merged,15.447166442871094,-6.537495136260986,13.926168441772461,-12.368741989135742,12.27346420288086,-5.140020370483398,10.594722747802734,-6.51259708404541,13.768980979919434,-9.20368766784668,15.102426528930664,-8.956507682800293,11.600643157958984,-11.30154037475586,12.102766036987305,-8.8576021194458,7.425533294677734,-12.622584342956543,11.03276538848877,-8.679952621459961,10.744321823120117,-13.686959266662598,10.920733451843262,-12.553339004516602,15.832658767700195,-8.890220642089844,12.623163223266602,-9.748075485229492,7.011781692504883,-15.768388748168945,9.159834861755371,-14.015819549560547,10.32837963104248,-8.248982429504395,10.825435638427734,-6.960280895233154,13.948819160461426,-7.92249870300293,15.435347557067871,-4.63576078414917,39.06814011164699,-0.26353538232925566,-6.492080135503478,-12.638156359427528,-7.166191866015866,-11.048953390569615,-5.848072602165437,8.068461883640616,3.7877422825634977,-1.1867915179627642,-4.111572732243987,10.18690393941113,-3.4480226009639403,8.460078692781929,4.728638883954442
Pool_1016_AD010_indexed_CpG_merged,16.190471649169922,2.805546998977661,18.12579345703125,0.16333845257759094,18.216758728027344,2.540234327316284,13.43746280670166,5.393190860748291,16.933664321899414,1.9394919872283936,15.927255630493164,3.1952548027038574,14.70486831665039,5.761481285095215,16.970287322998047,2.8451576232910156,16.094236373901367,3.143690347671509,16.949020385742188,3.8162386417388916,16.971010208129883,2.3449175357818604,14.61112117767334,5.175172805786133,15.469955444335938,2.536411762237549,15.367494583129883,3.8429181575775146,15.880233764648438,2.269911766052246,14.431342124938965,-1.9053232669830322,17.161012649536133,3.4642670154571533,15.14956283569336,5.763935565948486,14.897671699523926,5.188581943511963,17.286657333374023,3.648003101348877,-1.9601894114023393,27.499947034852642,4.2140564295698875,-2.1954711096856485,1.9910993047412318,-4.000068944176928,-1.8866924858399423,-0.7533248588477011,-6.394516436617159,8.706135676553215,-5.6235954805835915,-8.381418995802482,-0.5926491461970648,-0.9278011376065527,-3.7836815765851375
Pool_1017_AD008_indexed_CpG_merged,1.759975552558899,3.3141093254089355,0.7137776613235474,1.2616757154464722,1.3301721811294556,-0.196208655834198,2.45802640914917,-1.2106376886367798,1.4408620595932007,-0.20336484909057617,-0.12364571541547775,1.5530534982681274,-0.30534061789512634,1.9757254123687744,1.525697946548462,1.5902520418167114,0.029898453503847122,-0.06967005133628845,2.8276963233947754,-2.159660816192627,1.7751340866088867,-0.07337594032287598,0.3916432857513428,3.498704433441162,0.0260956771671772,1.5484585762023926,1.6880179643630981,-0.22053229808807373,1.5431147813796997,0.14601406455039978,-0.05700979381799698,2.8326046466827393,1.1095523834228516,0.8014767169952393,0.9331575632095337,2.2905704975128174,1.1715435981750488,1.534001350402832,1.2713221311569214,2.771101474761963,-14.037454950040532,-0.36051114504455783,2.4420165142355494,-8.464168520377491,5.92036353157025,-0.5058967783552283,3.3529365920722767,-0.13183261482814945,-0.672028178604728,-4.177493265383672,-0.8550386514099343,4.4287342457010785,3.26546062878312,1.7157859607726607,5.0163968300765145
Pool_1017_AD010_indexed_CpG_merged,11.20464038848877,6.306064128875732,12.235210418701172,1.531485676765442,12.279319763183594,3.2703046798706055,13.309355735778809,-0.5573095679283142,11.25462818145752,3.799560308456421,10.074316024780273,1.839954137802124,9.468781471252441,3.064279794692993,13.649127960205078,-2.3239214420318604,10.219067573547363,4.521927356719971,14.67007064819336,-2.120286703109741,12.550390243530273,-1.7915406227111816,11.32373332977295,-0.004765847232192755,10.169976234436035,-0.766887366771698,15.610240936279297,-2.0185346603393555,12.330972671508789,-2.6526803970336914,7.9792585372924805,-2.7743279933929443,13.926297187805176,-1.283767580986023,9.603872299194336,4.649538040161133,11.35506534576416,0.48761820793151855,11.634401321411133,6.354316711425781,28.4335507379813,12.696528793427968,-6.8321324505697945,-3.531458461434572,-6.056827592026963,1.8631224963992457,-3.9820565563031556,-3.2332457402340142,13.740903803902937,-2.6798236869285366,-9.348052108540488,-7.430812625266249,1.1321005179913564,-4.277766127306221,2.0485694353845436
Pool_1018_AD008_indexed_CpG_merged,14.317703247070312,6.041994571685791,14.373909950256348,-0.6683170199394226,15.185602188110352,4.6377716064453125,11.028289794921875,2.0791149139404297,14.622904777526855,4.571800231933594,13.021620750427246,0.7284585237503052,10.979107856750488,6.21995735168457,16.76625633239746,-0.8736839890480042,13.388561248779297,5.6337080001831055,17.0295467376709,0.18889962136745453,15.810225486755371,-1.1327589750289917,14.482234001159668,1.3117499351501465,13.217949867248535,-0.780699610710144,17.50604820251465,0.7496267557144165,15.599771499633789,-1.581847071647644,10.968467712402344,-3.9412240982055664,17.11125373840332,-0.0801996961236,11.747750282287598,7.10609769821167,11.45822525024414,3.8460819721221924,14.915628433227539,6.652219772338867,10.120111112075042,25.91512982879697,-3.6750559676584653,0.7054256314917302,-4.414266599353923,0.2777939329491197,-2.652648630212997,-4.634363657729669,5.706767450350659,0.17305291186814886,-0.9371046982276036,-4.093460614550837,2.492530227847131,-0.5927383854880041,2.7545868034522245
Pool_1018_AD010_indexed_CpG_merged,1.0555506944656372,2.0109567642211914,-0.6164398193359375,0.42900341749191284,1.1224470138549805,-1.60940682888031,1.0704305171966553,-1.8322992324829102,0.45561784505844116,-1.268188238143921,-1.0326671600341797,0.4457176923751831,-0.4248996078968048,0.6347668170928955,0.4486953020095825,0.7662554383277893,-1.092421531677246,-0.5848289728164673,1.5338472127914429,-2.5716872215270996,0.32819318771362305,-0.28123098611831665,0.2841689884662628,2.1846606731414795,-1.2654211521148682,0.868357241153717,0.48952236771583557,-0.8485440611839294,-0.005290627013891935,-0.1385159194469452,-1.10361647605896,1.666426420211792,0.4801402986049652,-0.5224231481552124,-0.2823907136917114,1.4945029020309448,-0.20633205771446228,1.0429762601852417,1.3315351009368896,1.4510550498962402,3.0998613248209224,-0.9525506546952498,-10.323640182388367,-12.025829048339327,4.474396235933929,4.6103277336073525,1.088027275054999,0.42829003386026454,-6.337944508154156,-1.8919315082173822,-2.564199081666901,-1.936184143701019,-1.2801389585621767,-1.8686278648247907,2.045231818129193
Pool_1019_AD008_indexed_CpG_merged,16.641748428344727,2.4899697303771973,18.720149993896484,0.24814674258232117,18.843751907348633,2.2922565937042236,13.673060417175293,5.923270225524902,17.398420333862305,1.6429959535598755,16.344547271728516,3.4750144481658936,15.299159049987793,5.798183441162109,17.09884262084961,3.5131824016571045,16.71649742126465,2.8115711212158203,17.07048225402832,4.445359706878662,17.17338752746582,2.9068949222564697,14.829216957092285,5.762475490570068,15.967062950134277,2.940542221069336,15.099285125732422,4.433446407318115,16.041152954101562,2.7207207679748535,14.928104400634766,-1.7612816095352173,17.357303619384766,3.991525888442993,15.657631874084473,5.650406360626221,15.38609504699707,5.580145835876465,17.650283813476562,3.221022605895996,-6.080354771686615,30.051069402021103,8.021326418773443,-0.9953114177768052,3.8942734971138835,-1.0716083607793743,-2.8726109748002537,-1.5765573031159716,-7.467536644107765,5.729140124412286,-4.448144583802252,-1.8650382761412916,1.0599270877250944,2.269271501127743,-0.27547425801788744
Pool_1019_AD010_indexed_CpG_merged,4.463198184967041,2.3984100818634033,-1.551088571548462,3.1690726280212402,4.03497838973999,-0.0013754124520346522,4.735329627990723,2.016195297241211,4.885986328125,2.249258518218994,-2.6198487281799316,3.2422778606414795,2.889838695526123,2.926187753677368,-0.352128267288208,3.757495164871216,-1.4110333919525146,2.5780937671661377,3.8164520263671875,-4.758050918579102,1.2306594848632812,2.7587971687316895,3.1849265098571777,3.2070212364196777,-1.883328914642334,3.935945749282837,0.11196400970220566,2.1267757415771484,0.30280789732933044,3.0521695613861084,-2.405954122543335,4.54488468170166,3.776146411895752,-0.0807613804936409,-1.1765196323394775,4.319803237915039,-0.3810276687145233,4.263592720031738,3.982905149459839,3.1917474269866943,8.494147669545105,8.001502702495364,-16.179356322302077,4.680041442073597,8.775121301665962,3.6350390119442344,-0.8392159514452509,1.038463446075644,7.934092007177941,-3.3941074473091595,3.266883834878247,0.47492552406882566,-3.7324873156919556,-6.543867166921545,-0.894797809583881
