cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,-0.1273183524608612,2.030228853225708,0.08409717679023743,-0.21631337702274323,1.078465461730957,0.7019025683403015,-1.2309200763702393,-0.34890854358673096,0.36701422929763794,0.06150447204709053,0.26825860142707825,-0.26210325956344604,-0.5281175971031189,0.7911478877067566,0.527747392654419,0.26002395153045654,0.3780750632286072,0.721560001373291,1.9952540397644043,0.2821289002895355,1.2071298360824585,0.13370835781097412,0.43570035696029663,-0.4994206130504608,-2.55159592628479,1.5984870195388794,-0.0638788715004921,-0.4072098135948181,-0.542579710483551,-0.7260239124298096,-0.3706277012825012,0.8020671606063843,0.2873955965042114,0.03301355242729187,0.45013511180877686,-0.11519492417573929,1.3398293256759644,-0.4987426996231079,1.2154322862625122,1.5462380647659302,-0.4913511896525642,4.196980756621468,0.053709110902712354,-0.49564020535008724,-0.11510961699703237,-1.3711584954258458,-0.46356412179385853,0.0434378491036301,0.15816163470341443,-0.397902312819477,-0.6064379315227518,-0.4455386944235321,0.2161183703789915,-0.2936338141575678,-0.7220072980007697
Pool_1012_AD010_indexed_CpG_merged,-3.2985434532165527,11.117643356323242,-3.128295660018921,9.370521545410156,-1.7569607496261597,10.078132629394531,-2.9510185718536377,9.777009963989258,-3.267700672149658,9.752737998962402,-2.723055839538574,9.143229484558105,-3.2075412273406982,10.050997734069824,-2.541203737258911,9.773993492126465,-3.0708484649658203,10.078072547912598,-2.079820156097412,9.76152515411377,-3.132697820663452,8.536660194396973,-3.2483837604522705,8.92170524597168,-1.924333930015564,11.466167449951172,-2.186784505844116,9.730956077575684,-2.8389267921447754,8.491349220275879,-2.4037153720855713,10.254005432128906,-3.0307939052581787,9.369159698486328,-3.31842041015625,9.767412185668945,-2.805546998977661,9.49438190460205,-1.25441312789917,10.652241706848145,-4.8547959392707885,1.7724158667340133,0.718480642810974,-1.9199850574643993,-0.8623903313256783,-2.003264111024484,0.5361779903647934,-0.9961695521202278,0.017715149795264385,-0.3413007101994853,1.1949721668448412,1.303349347801098,-2.130669838652399,-1.2035743025416255,0.317075244752026
Pool_1013_AD008_indexed_CpG_merged,0.09704607725143433,6.976774215698242,0.2717646360397339,4.900671482086182,1.633551001548767,5.600932598114014,0.15257175266742706,4.851646900177002,0.816874086856842,5.630893230438232,1.3256821632385254,5.251524925231934,0.15022630989551544,5.87166166305542,0.8614790439605713,5.395257949829102,0.49158400297164917,5.823671340942383,1.8656229972839355,5.949370861053467,0.9094345569610596,4.636826992034912,0.46207815408706665,4.707108497619629,0.0793713629245758,6.273791790008545,0.14861826598644257,4.826270580291748,0.7032431364059448,4.478638172149658,0.7925694584846497,5.645442962646484,0.7235968112945557,4.993491172790527,0.28968217968940735,5.432046413421631,1.0816609859466553,5.383486747741699,1.9395357370376587,6.3468427658081055,0.6458282849143078,0.30625411683779913,-0.32463388808634447,-0.9097097324010818,1.6309840652467813,0.11787234528935585,2.8955105651457806,-1.634971403351332,-3.350307925776294,-0.6855797226216759,0.5839223245016617,-0.4761452601322765,0.7005415479523708,0.7115328178914481,0.4209664948910917
Pool_1013_AD010_indexed_CpG_merged,-1.8645387887954712,10.463874816894531,-1.7708783149719238,8.755452156066895,-0.1277674287557602,9.475544929504395,-1.3682459592819214,9.035755157470703,-1.6464157104492188,9.302643775939941,-1.0212496519088745,8.71434211730957,-1.6852697134017944,9.77597713470459,-0.9759085774421692,9.322558403015137,-1.5059894323349,9.684375762939453,-0.541657567024231,9.34941577911377,-1.5972164869308472,8.160239219665527,-1.6509779691696167,8.505538940429688,-0.7197360396385193,10.502175331115723,-1.0189260244369507,8.981343269348145,-1.2896575927734375,8.082612991333008,-1.010063886642456,9.553342819213867,-1.4618072509765625,8.72515869140625,-1.7245707511901855,9.190688133239746,-1.261036992073059,9.043453216552734,0.3326960504055023,10.04214859008789,-1.2045719712942737,-0.5121154785207476,-0.44928417878192123,1.2451196542698182,1.0825479720147186,-2.5828911769593104,0.20427801970660173,-1.8378429134064345,-0.7400315286623803,1.4862175054065814,0.07390374997105616,-1.9378893448395555,0.9224251807628433,1.3071540726646567,0.3431988697158103
Pool_1014_AD008_indexed_CpG_merged,1.29227614402771,8.407123565673828,1.2110910415649414,6.375886917114258,2.5014560222625732,7.133832931518555,1.3196789026260376,6.457577228546143,1.3210971355438232,7.324957370758057,1.9510406255722046,7.029140472412109,1.3105831146240234,7.611459732055664,2.1374380588531494,7.037667274475098,1.6415494680404663,7.380733013153076,2.7571568489074707,7.311160564422607,1.9682564735412598,5.83881950378418,1.553362250328064,6.27484130859375,1.4950737953186035,7.3987836837768555,1.591408371925354,5.639188766479492,1.5929120779037476,5.899165630340576,1.9280385971069336,7.050388813018799,1.343116283416748,6.511711120605469,1.4633058309555054,6.828490734100342,2.1380844116210938,6.9946441650390625,3.1551756858825684,7.670724391937256,2.8979588154561675,1.280920691623103,0.015230512645245307,0.047574835438682746,-0.13073784988194587,1.3026312538452176,-0.2966966872025642,0.22590015535732108,-0.4662172591097874,-0.6965563235877968,-0.22795203255630372,0.3421705559598939,-0.0728348351623061,0.8313756879759743,0.7132053940452431
Pool_1014_AD010_indexed_CpG_merged,-2.591646432876587,12.190278053283691,-2.0638318061828613,10.239537239074707,-0.7585784792900085,11.148399353027344,-1.8560072183609009,10.628290176391602,-2.400836944580078,10.848628044128418,-2.0532329082489014,10.178985595703125,-2.349475860595703,11.117999076843262,-1.5837690830230713,11.087142944335938,-2.417522668838501,11.284208297729492,-1.2244101762771606,10.940849304199219,-2.316328525543213,9.500579833984375,-2.428534984588623,10.065051078796387,-0.7753377556800842,12.28481388092041,-0.753424882888794,10.543488502502441,-1.9631116390228271,9.745306015014648,-1.3504928350448608,11.124351501464844,-2.08451509475708,10.22770881652832,-2.4090588092803955,10.767766952514648,-1.8454787731170654,10.513489723205566,-0.3359321057796478,11.368651390075684,-3.235435551520763,0.2712818132260521,-0.053051520104886916,1.2576683506414377,-0.9079848758135769,-0.29958691837361745,-0.2307445983321102,-2.3675731510747102,0.2898229975608032,-0.15877545604188795,-0.3948293053046447,0.6276596016815885,-0.8595061794789832,-0.32074832234118544,-0.24278625879647434
Pool_1015_AD008_indexed_CpG_merged,-2.9743340015411377,9.583099365234375,-2.9654924869537354,7.774184226989746,-1.3701647520065308,8.55158519744873,-2.5380489826202393,8.047966957092285,-2.777407169342041,8.163331031799316,-1.910205364227295,7.525341033935547,-2.8234665393829346,8.705471992492676,-1.977906584739685,8.219590187072754,-2.6530065536499023,8.593326568603516,-1.9532499313354492,8.164968490600586,-2.635223627090454,6.881741523742676,-2.9930672645568848,7.2216477394104,-1.987557053565979,9.87697982788086,-2.431875705718994,8.243688583374023,-2.40751576423645,7.045324802398682,-2.1472926139831543,8.696966171264648,-2.711174488067627,7.779998779296875,-2.889615058898926,8.250419616699219,-2.4568631649017334,7.86799430847168,-0.9807850122451782,9.164581298828125,-3.5099242704883116,0.7055147374282736,2.4155630975999896,0.09139935639040654,0.019423288926342215,-3.2013633232930956,-0.967712674501137,-0.22721124478804897,-0.571611566450038,1.112680045333667,1.1758800986398794,0.11367077189596937,1.2031759006860911,-1.7800195260382534,0.6965566477310894
Pool_1015_AD010_indexed_CpG_merged,-1.227700114250183,10.091987609863281,-1.1101230382919312,8.101184844970703,0.38779929280281067,8.898710250854492,-0.8387510776519775,8.161734580993652,-1.061551809310913,8.6557035446167,-0.3970572054386139,8.283822059631348,-1.067467212677002,9.32754135131836,-0.42086783051490784,8.939192771911621,-0.7864345908164978,9.00230598449707,0.014086517505347729,8.611257553100586,-0.9368665814399719,7.601925849914551,-0.9090887904167175,7.875614643096924,0.04398908093571663,9.376242637634277,-0.5636768937110901,8.291345596313477,-0.579910933971405,7.344646453857422,-0.29520684480667114,8.90871524810791,-0.9472618699073792,8.370060920715332,-1.096336841583252,8.574394226074219,-0.4938550591468811,8.441638946533203,0.9628705978393555,9.443262100219727,-0.8360054311204377,-1.7179706356710387,1.1372205720806674,-2.522848328997273,-3.2034485547208273,-2.9965993310299934,-0.6662442810187079,-0.3074939763398564,0.20368833653890525,-0.7779821139052976,-1.53647432644675,-1.3531997595271432,-1.181951531209515,0.5818357970772765,-0.8932818106483768
Pool_1016_AD008_indexed_CpG_merged,3.7871358394622803,5.95444393157959,3.7286441326141357,4.012422561645508,4.8045759201049805,4.662436008453369,3.6788597106933594,3.1148715019226074,4.961568355560303,3.0954508781433105,4.72493839263916,3.9477157592773438,3.6799559593200684,4.513205051422119,4.716158390045166,4.043433666229248,4.507469177246094,4.4019927978515625,5.897444248199463,4.718313694000244,4.660215377807617,4.048078536987305,4.484105587005615,3.1922593116760254,2.9005203247070312,3.9644992351531982,3.8248517513275146,3.4876770973205566,4.084079742431641,2.5705528259277344,4.285585403442383,3.8133294582366943,4.070542335510254,3.9502506256103516,4.177241325378418,3.986546277999878,5.172004699707031,3.779606342315674,5.432561874389648,5.3033952713012695,7.904400727482065,0.924082211127923,1.8666483073788736,-0.6464306683721731,-0.6410722397090794,1.9844749297849091,0.6741071125566777,-0.9508269698824177,-1.767752894943542,2.210590070368381,-0.17727818420535976,-0.4846838173767239,-1.4205838744324235,-0.7840401164970158,-0.7727513200563308
Pool_1016_AD010_indexed_CpG_merged,-1.3468409776687622,2.9930620193481445,-1.0932655334472656,0.6851183176040649,-0.1388140171766281,1.7266908884048462,-2.0221402645111084,0.8015776872634888,-0.33981919288635254,1.3471734523773193,-0.8741604685783386,0.794841468334198,-1.7989087104797363,1.8238484859466553,-0.4981868267059326,1.6031824350357056,-0.6363430023193359,1.7328765392303467,0.7397786974906921,1.5225012302398682,0.03407364338636398,1.0556074380874634,-0.7320938110351562,0.7090176939964294,-3.4144864082336426,2.73358154296875,-1.3176630735397339,0.607454240322113,-1.6182835102081299,0.6613541841506958,-1.6220104694366455,1.8386236429214478,-0.9986358880996704,0.8527388572692871,-0.7960755228996277,0.8741774559020996,0.05125224590301514,0.587699294090271,0.0730757787823677,2.734177827835083,-0.5715301376792765,3.3398196565574363,-1.924076510871114,1.1727295860229074,-1.390004189342712,-0.40428447327480277,0.40543125695453874,0.3184464625153294,0.9570092773939014,0.4597391852249263,0.3625066130212836,-0.3163110837813632,0.6454510294321992,0.9335106923241713,-0.12461581822106214
Pool_1017_AD008_indexed_CpG_merged,-1.4836437702178955,11.396870613098145,-1.1337525844573975,9.425796508789062,0.05599811673164368,10.373902320861816,-0.8669909834861755,9.785070419311523,-1.272859811782837,10.032976150512695,-0.9843406081199646,9.538496971130371,-1.356041431427002,10.509602546691895,-0.594494640827179,10.120942115783691,-1.2099248170852661,10.38524055480957,-0.32988807559013367,10.046080589294434,-1.4300240278244019,8.862309455871582,-1.3447529077529907,9.15947151184082,0.00914617907255888,11.161361694335938,-0.4076009690761566,9.607274055480957,-0.9192101359367371,8.956582069396973,-0.49793800711631775,10.231678009033203,-1.0471110343933105,9.523983001708984,-1.2627736330032349,9.97713851928711,-0.8581089377403259,9.757257461547852,0.6106599569320679,10.783127784729004,-1.9885181705406993,-2.1169698230878677,0.1336322021388457,0.7201860823904398,-1.1792620879023776,-2.446517404495967,0.2981192684765567,0.4678642808624401,-0.9563473351849741,0.24080724962919314,-0.6180553334381025,0.5443392559806182,-0.11501177754854686,-1.0189489712975974,-1.3090991694522396
Pool_1017_AD010_indexed_CpG_merged,2.7130939960479736,3.0923359394073486,2.9591143131256104,1.025742530822754,3.971337080001831,1.9450174570083618,2.048617362976074,0.48098868131637573,3.4188740253448486,0.537149965763092,3.3343334197998047,1.019364833831787,2.4822771549224854,1.6442259550094604,3.5514562129974365,1.1510624885559082,3.226947069168091,1.8531501293182373,4.941944122314453,1.8409243822097778,3.977902412414551,1.1664215326309204,3.3957841396331787,0.5416070818901062,0.7114599943161011,1.6963218450546265,2.7365057468414307,0.8274103403091431,2.6000022888183594,0.13885222375392914,2.683765172958374,1.4139020442962646,3.113151788711548,1.2558130025863647,3.0592806339263916,1.3026995658874512,4.270747184753418,0.7120776176452637,4.2075605392456055,2.4874684810638428,4.938307090745384,4.767214670467743,1.0700406961832982,2.445842202700631,-1.8779853261931432,1.3537532297379835,-2.595704332927975,-1.1922847412637567,-1.456940968552423,-1.2550650060041166,-0.23709693209013602,-1.7999628727118866,1.2373950299776155,1.0100464499665758,1.039634911528703
Pool_1018_AD008_indexed_CpG_merged,1.15138578414917,2.469517946243286,1.3239954710006714,0.2072480022907257,2.3743934631347656,1.1697850227355957,0.44809919595718384,-0.10707063972949982,1.6436809301376343,0.1940922737121582,1.559525489807129,0.28876906633377075,0.7560264468193054,1.1141446828842163,1.8535207509994507,0.5195744037628174,1.6764105558395386,1.1187516450881958,3.362898349761963,0.8582283854484558,2.4698486328125,0.4888855218887329,1.776659607887268,-0.11329366266727448,-1.1224658489227295,1.7230898141860962,1.0723119974136353,0.16417954862117767,0.9035438895225525,-0.3957970142364502,0.9257094264030457,1.0295624732971191,1.517005205154419,0.35641011595726013,1.689030408859253,0.4615660309791565,2.5748043060302734,-0.19534528255462646,2.658460855484009,1.7951650619506836,1.1896827585164158,4.950176947722529,0.755349344073811,0.508483300529966,-0.6409283614997967,0.5774775931748576,-0.22861047096094192,0.17977698253248545,-0.1329670364958892,1.312105810347878,-1.4795764755523138,0.024188223246071793,0.38311261352520254,0.04222520354904888,0.13485002128929863
Pool_1018_AD010_indexed_CpG_merged,-1.4497501850128174,10.935729026794434,-1.2089967727661133,8.70073127746582,0.16014719009399414,9.58398151397705,-0.8703920245170593,8.88174057006836,-1.1961239576339722,9.317058563232422,-0.7365683317184448,8.867876052856445,-1.171132206916809,9.751357078552246,-0.4699009358882904,9.440308570861816,-1.0831127166748047,9.65738582611084,-0.026579326018691063,9.336761474609375,-1.1902971267700195,8.111419677734375,-1.1712349653244019,8.662386894226074,-0.135333850979805,10.365606307983398,-0.3257482051849365,8.903955459594727,-0.9980202913284302,8.156310081481934,-0.6023706793785095,9.685447692871094,-1.011246919631958,8.846473693847656,-1.381142020225525,9.251895904541016,-0.8595032691955566,8.928171157836914,0.7286323308944702,10.133286476135254,-0.7897435348063743,0.5357749313687133,1.9404195640131434,1.9499336148456712,-2.953845769753306,-1.1771495609928555,0.7242658816105925,-1.0266718553784269,0.11394930427739307,-0.9309261658036058,0.7402940095240012,1.5483775658247718,0.5820679870306299,0.4331178339567223,0.2727858773595984
Pool_1019_AD008_indexed_CpG_merged,-1.8144491910934448,2.499253988265991,-1.620640516281128,0.5707783102989197,-0.7949264049530029,1.188011884689331,-2.5728201866149902,0.13083355128765106,-1.139166235923767,1.107704758644104,-1.450067400932312,0.2832444906234741,-2.1156413555145264,1.2201169729232788,-1.2085158824920654,1.3431872129440308,-1.1236481666564941,1.1111570596694946,0.25429868698120117,0.8652200102806091,-0.5927385091781616,0.7178289294242859,-1.2740246057510376,0.166315495967865,-3.874959945678711,2.6771678924560547,-1.988451600074768,0.16312241554260254,-2.2608134746551514,0.10703040659427643,-2.1128463745117188,1.5649644136428833,-1.3786522150039673,0.43191879987716675,-1.3934390544891357,-0.20940366387367249,-0.42934009432792664,0.16652491688728333,-0.45232731103897095,2.0848729610443115,-2.076858871022144,4.592980447429277,-1.4796745232697124,0.5436509101574185,-0.4369648279196787,0.5285375407944669,-0.778455315292734,-0.07599428894372087,1.0161326750098811,0.38336811559706097,-0.6353160055085506,-0.5689801229090761,-0.17194012890442104,1.2308801915808925,0.2840553463595737
Pool_1019_AD010_indexed_CpG_merged,-1.298954963684082,9.066961288452148,-1.1752086877822876,7.117404937744141,0.21232368052005768,7.886927604675293,-0.9545189738273621,7.346607208251953,-1.0961624383926392,7.7046685218811035,-0.26739299297332764,7.31401252746582,-1.0159475803375244,8.103423118591309,-0.30963823199272156,7.799283027648926,-0.9629735946655273,8.013028144836426,-0.022963199764490128,7.756596565246582,-0.8625182509422302,6.573782920837402,-1.0577945709228516,6.893403053283691,-0.3998086750507355,8.799633979797363,-0.826016902923584,7.394738674163818,-0.6127927899360657,6.528252601623535,-0.5911193490028381,7.840409755706787,-0.9790067672729492,7.154153347015381,-1.1908621788024902,7.60282564163208,-0.6070388555526733,7.477235794067383,0.8914575576782227,8.525960922241211,1.2476477600170528,1.5271920445925857,4.130096720966733,-1.6100558184476832,-0.5941561381216427,-1.9553619305765269,-0.5820849635811765,-0.6148501768677244,0.08838286038392693,-0.8208571717989613,0.43571391529003173,1.3233778580744109,-0.5222258933492876,-0.9346971244713351,0.16432763622385022
