cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,-0.9242750406265259,11.976095199584961,-2.4109044075012207,12.21810531616211,2.3750765323638916,10.660137176513672,2.3245222568511963,11.190892219543457,2.4705023765563965,10.74802303314209,1.4379236698150635,11.315739631652832,-2.391777992248535,12.918325424194336,2.2538180351257324,11.369767189025879,0.9682241678237915,11.127765655517578,1.7514632940292358,10.942663192749023,-0.5053181648254395,12.467447280883789,1.829674482345581,10.961969375610352,2.5059139728546143,9.347744941711426,-0.49736660718917847,13.890758514404297,0.3552948236465454,13.996373176574707,-1.0152528285980225,12.917196273803711,-0.3313344717025757,12.227470397949219,0.3383723199367523,11.37960147857666,4.514408111572266,6.073492050170898,2.4052481651306152,9.767751693725586,-10.928649936569345,3.0717843085494065,-1.3911009738724291,-0.9334020514636651,8.873804954240342,0.11123348267080346,1.8280203021270403,3.408199657512056,0.5168571461740349,0.057233515242437694,1.271718978612398,-1.483085842666344,2.024595742124655,-0.04263196227993528,3.0056648596899116
Pool_1013_AD008_indexed_CpG_merged,2.512108087539673,16.941848754882812,7.058536052703857,7.103152751922607,4.825885772705078,16.30158233642578,5.92785120010376,16.630220413208008,2.6978859901428223,16.787248611450195,6.4218220710754395,17.593414306640625,5.423574447631836,19.067964553833008,3.106045722961426,19.794313430786133,5.6124773025512695,2.4450271129608154,6.631902694702148,19.992265701293945,6.154263496398926,15.580486297607422,6.70186710357666,15.332874298095703,3.7635719776153564,17.25995445251465,6.609068393707275,7.299170017242432,4.325743198394775,18.12590980529785,5.971370220184326,12.607879638671875,5.167490482330322,4.078564643859863,1.9955623149871826,21.757965087890625,2.045020580291748,16.261310577392578,4.135618686676025,19.377893447875977,-1.1218032152194173,1.700729286852592,-1.3917204486046875,-1.7132610551963712,-3.755262203475064,2.7648992203000016,7.382586721571361,6.065189634710541,2.1210746302863734,-0.3883024962611229,-4.01812575814492,-2.140125956296447,-1.6361109132905516,-1.520549918233601,-2.497149550092999
Pool_1013_AD010_indexed_CpG_merged,-0.7274372577667236,9.467726707458496,-1.5213377475738525,9.86136531829834,1.3881261348724365,8.19435977935791,1.3324520587921143,8.741242408752441,1.7260632514953613,8.300580024719238,1.060333251953125,8.624134063720703,-1.7078430652618408,10.450871467590332,1.3485900163650513,8.946167945861816,0.8270807266235352,8.598002433776855,1.1729106903076172,8.583990097045898,-0.6755379438400269,9.962024688720703,0.761084258556366,8.609125137329102,0.730244517326355,7.372411727905273,-0.2889297306537628,11.299684524536133,0.3581611216068268,11.316780090332031,-0.3558144271373749,10.361894607543945,-0.5199190378189087,9.448473930358887,-0.12497066706418991,8.751971244812012,2.2477681636810303,7.434449195861816,1.5627306699752808,7.481723308563232,-6.424332636684403,-1.4583106488978237,-1.7333362592031354,-0.22345328135675402,3.3167783343753934,4.10818165316486,2.6528619907100914,-2.045915780749971,0.5684251828475748,6.450806555531315,-4.841883662068436,3.8327571728575864,1.6239229485712996,1.6570553142534643,-1.8192290232774844
Pool_1014_AD008_indexed_CpG_merged,12.347818374633789,12.666237831115723,15.298150062561035,10.809320449829102,17.407703399658203,9.982172966003418,15.377596855163574,9.85937213897705,15.780543327331543,9.141281127929688,14.116792678833008,6.991114139556885,10.945284843444824,11.87380599975586,15.40601921081543,9.576685905456543,15.43714427947998,10.391860008239746,13.543148040771484,9.428112983703613,15.253910064697266,8.827893257141113,15.606217384338379,10.370184898376465,13.507986068725586,13.05757999420166,12.274545669555664,13.597980499267578,14.608325958251953,10.519705772399902,16.316730499267578,10.030014038085938,14.76587200164795,11.559659004211426,11.435413360595703,8.541749000549316,16.764883041381836,8.138629913330078,12.758338928222656,9.305230140686035,10.661547340015431,4.17875987128414,-0.618795736498452,-1.0535273309203654,-0.17194338011192978,-1.4217310587814147,-3.4317009690394915,0.15131157273188472,0.5874307934045357,-0.7804750356632691,0.523112571533164,1.0719487376855683,0.12975586022970348,0.35992191760094067,-1.013486177570325
Pool_1014_AD010_indexed_CpG_merged,-0.59492027759552,10.451470375061035,-1.6037834882736206,10.96524429321289,2.023446559906006,9.051289558410645,2.005945920944214,9.72502326965332,2.3179337978363037,9.166666984558105,1.4347764253616333,9.502484321594238,-1.6809011697769165,11.547508239746094,1.924303412437439,9.882095336914062,1.1855756044387817,9.554789543151855,1.6547620296478271,9.570552825927734,-0.335972398519516,10.83047866821289,1.3708313703536987,9.50886344909668,1.6731005907058716,7.980776309967041,0.02115650847554207,12.427533149719238,0.6046133637428284,12.349751472473145,-0.27465176582336426,11.520304679870605,-0.00897899828851223,10.533120155334473,0.42814043164253235,9.819549560546875,3.313652515411377,7.093941688537598,2.2095603942871094,8.255302429199219,-3.8861252392301013,2.1091970551859274,-3.3286649287090477,3.323556839055344,5.572328112103689,0.6825798223000898,-0.8535555452834733,1.3641010669865552,-0.5309287788478694,1.9399805766678304,0.09738618976621025,2.9840018375130763,-0.9615963881343046,-0.49522186179096506,-0.9858766332685744
Pool_1015_AD008_indexed_CpG_merged,0.9311432242393494,10.813444137573242,-0.39714521169662476,11.822541236877441,3.495027542114258,8.792790412902832,3.4473001956939697,9.407044410705566,3.977989673614502,9.158369064331055,2.8805572986602783,9.600125312805176,-0.2721233367919922,12.296687126159668,3.487215995788574,9.604863166809082,2.7492640018463135,9.626691818237305,3.231989622116089,9.374860763549805,1.3108043670654297,11.174921989440918,2.949636936187744,9.127486228942871,2.914581298828125,7.134739875793457,1.5055392980575562,12.868688583374023,2.196930408477783,12.631820678710938,1.0738413333892822,12.273604393005371,1.3814365863800049,10.712004661560059,1.9925295114517212,9.929509162902832,4.406038761138916,8.135406494140625,3.7235107421875,7.95466423034668,-4.9047556998209725,6.744449737704496,-5.506018107430181,-2.785836563714846,7.479925607426419,1.7116755229910914,0.31210515007553497,-0.16791154690316487,0.619498456639676,1.5071158733227261,0.6188025656644763,0.1297182672625916,1.897834083498972,0.018189480475470796,-1.7715027325357717
Pool_1015_AD010_indexed_CpG_merged,3.255988836288452,10.961362838745117,1.6106151342391968,12.594122886657715,4.888671875,9.663765907287598,5.25606107711792,8.054841995239258,4.7814764976501465,10.783181190490723,4.316201210021973,10.856002807617188,1.6342847347259521,12.919166564941406,5.3290534019470215,8.901718139648438,3.749861717224121,11.256453514099121,1.2584161758422852,12.611870765686035,3.2761893272399902,5.255800247192383,4.014918327331543,6.67252779006958,4.677762031555176,7.941614627838135,2.2244760990142822,14.980035781860352,4.572090148925781,12.631112098693848,-0.16520564258098602,14.488424301147461,3.2841994762420654,9.76241683959961,3.764617443084717,7.696805477142334,5.694836139678955,9.953246116638184,3.39289927482605,10.9269380569458,-1.3450709048408627,-1.5161211449334773,-4.325440585940088,-0.33648551671373933,11.260950219230647,-5.115292111590985,-2.309669814036163,4.967094205270118,0.9627218160979394,-1.1177639728234738,-1.696640549336025,-0.7912633155689708,-4.114970657068016,1.2627630910463017,3.5910537187697034
Pool_1016_AD008_indexed_CpG_merged,9.933429718017578,21.482830047607422,10.137975692749023,15.309235572814941,10.855101585388184,13.084676742553711,13.728959083557129,1.9236980676651,10.40893268585205,18.502410888671875,12.991844177246094,15.626640319824219,3.3799898624420166,25.2939395904541,10.265864372253418,13.354389190673828,9.579195022583008,18.29117202758789,8.009490013122559,13.11412525177002,10.917383193969727,10.608513832092285,11.46020793914795,14.828277587890625,8.85409164428711,19.0198974609375,6.406263828277588,19.588050842285156,8.257219314575195,6.847295761108398,10.231882095336914,10.226290702819824,9.434640884399414,7.2173848152160645,5.7657151222229,16.95682716369629,6.591861248016357,22.262752532958984,12.850259780883789,20.288034439086914,19.64600404957398,1.135574008779097,-3.41730016058984,5.831695561602445,-3.5455707907540512,-5.999674909435648,1.3643429855420872,4.6332739373662095,0.7089087599271187,3.9087987073752997,0.41548377083432886,7.780768425547434,0.6908098616587193,1.5620054227389815,2.489795316989572
Pool_1016_AD010_indexed_CpG_merged,16.050045013427734,13.808542251586914,18.079572677612305,13.384166717529297,18.980947494506836,13.350068092346191,16.549745559692383,13.360299110412598,17.500246047973633,12.88646125793457,18.074440002441406,7.393869400024414,13.391653060913086,14.965646743774414,16.904541015625,13.17011547088623,17.8492431640625,13.360147476196289,14.91536808013916,13.144145965576172,16.378543853759766,12.609774589538574,17.67607879638672,13.635041236877441,17.073476791381836,14.276562690734863,15.77564811706543,14.879331588745117,15.718756675720215,14.36607551574707,17.23948860168457,13.674626350402832,15.884367942810059,15.147605895996094,14.284737586975098,11.184410095214844,18.43977928161621,11.447946548461914,13.351706504821777,13.217577934265137,-1.6475659978149186,13.18077094876714,2.5503230692049943,0.18530207852982955,-0.6776398164267434,0.03592463356360992,-0.30978448852663404,-0.08939910438655879,-4.069410392224116,0.5971114058565872,3.126611738963431,-1.5394206933554684,0.4635153154099726,2.830567955638368,-0.3439392407100028
Pool_1017_AD008_indexed_CpG_merged,-1.6195945739746094,10.205439567565918,-2.579350233078003,10.358339309692383,0.941358745098114,9.487428665161133,0.9291235208511353,9.893183708190918,1.1821770668029785,9.392245292663574,0.332617849111557,9.64098834991455,-2.659554958343506,11.003808975219727,0.8022066354751587,10.034014701843262,0.00852661207318306,9.480998039245605,0.4280722141265869,9.905959129333496,-1.5744116306304932,10.900856018066406,0.25786858797073364,9.774879455566406,0.8203034996986389,8.553688049316406,-1.182092547416687,12.093928337097168,-0.3622105121612549,12.118086814880371,-1.3552836179733276,10.997382164001465,-1.252445101737976,10.611687660217285,-0.8661050200462341,9.748867988586426,2.586888551712036,6.331534385681152,0.987563967704773,8.770888328552246,-7.739749226506492,-0.2710165085895263,0.8638391644253653,4.141112358234344,4.563076312065376,1.2353232114498989,2.1087620380119523,1.0696025792671602,0.8621588963512955,0.2589714254314262,-1.5024346440745076,2.7358619038495346,-0.4465839928404872,-0.6787230651835552,1.6335792301163963
Pool_1017_AD010_indexed_CpG_merged,10.395881652832031,12.966841697692871,14.492061614990234,9.123649597167969,17.23716163635254,8.004352569580078,15.42756175994873,7.82700252532959,15.951774597167969,7.342862606048584,12.39704704284668,6.537102222442627,9.313943862915039,11.078888893127441,15.326567649841309,7.497534275054932,15.02779769897461,8.544410705566406,13.530539512634277,7.831280708312988,15.674845695495605,7.007909774780273,14.754530906677246,8.81875228881836,11.703828811645508,13.099397659301758,10.542630195617676,13.033342361450195,14.830747604370117,8.522113800048828,16.508386611938477,8.136863708496094,14.582430839538574,9.721935272216797,10.595516204833984,6.909208297729492,16.388153076171875,6.267061233520508,11.8671875,7.735477924346924,14.279733881386601,7.896206360327222,-3.290931870073803,2.12373584369448,-3.107346686781466,-0.2335000246117912,-2.37304216023828,-3.57718882858225,3.3383730889833716,6.863731090971775,-1.1377906051472986,-4.076154211632357,-1.0402047836117587,-0.7011738692915273,-0.21424661336204895
Pool_1018_AD008_indexed_CpG_merged,12.410171508789062,14.493305206298828,16.954620361328125,9.780306816101074,19.155969619750977,9.634315490722656,17.170970916748047,9.677579879760742,17.67437171936035,9.096150398254395,14.869401931762695,5.4506916999816895,9.966428756713867,13.503446578979492,17.179468154907227,9.361437797546387,17.245153427124023,9.656296730041504,15.486310958862305,9.436043739318848,17.203750610351562,8.88925838470459,17.27149200439453,9.988921165466309,13.455599784851074,14.991544723510742,11.958287239074707,15.347371101379395,16.507871627807617,10.609657287597656,18.1470890045166,10.09286117553711,16.48579978942871,11.397136688232422,13.12338924407959,7.586000919342041,18.686389923095703,7.724278926849365,11.194461822509766,10.029176712036133,5.590036910405495,13.80500561280835,-1.7950857712113715,-0.6322322556447674,-1.462763895822722,-0.008527298724879371,-1.058557887313198,-2.3981827664008297,2.1953731638200877,0.51811753502341,0.06517751298174443,-2.9019528180269143,-2.3336182591908936,0.40527552309872483,0.001980293073962275
Pool_1018_AD010_indexed_CpG_merged,-1.0618897676467896,8.536240577697754,-1.4419503211975098,8.979196548461914,1.0062363147735596,7.676087856292725,0.7848857641220093,8.25860595703125,1.1649004220962524,7.7544965744018555,0.29030701518058777,7.9241228103637695,-1.7309678792953491,9.472382545471191,0.8935127854347229,8.448321342468262,0.2718689739704132,7.787878036499023,0.8762943148612976,7.890891075134277,-1.1530040502548218,9.114912033081055,0.08173869550228119,8.330577850341797,-0.2877662181854248,7.28911828994751,-0.5966041684150696,10.709583282470703,-0.23611614108085632,10.536250114440918,-0.40764352679252625,9.664726257324219,-1.1864404678344727,8.8302001953125,-0.3886524736881256,8.033626556396484,1.4305673837661743,7.29031229019165,0.9986698031425476,6.786924839019775,1.4356588891727142,0.9474350410633561,-6.271044793484176,4.820393979719501,3.4953130119286517,3.0154759551881627,-0.5861325808997605,-0.6846269730937528,-4.3141018280848185,0.5795121332118467,-0.6231592924721626,-2.3737702597842145,1.349499024503669,-1.0708880813896655,1.0661347252713709
Pool_1019_AD008_indexed_CpG_merged,16.92347526550293,14.104127883911133,18.57241439819336,14.129063606262207,19.303936004638672,14.129581451416016,16.75050926208496,14.243818283081055,17.785730361938477,13.733915328979492,18.855012893676758,7.438226699829102,13.916939735412598,15.645613670349121,17.220172882080078,13.990090370178223,18.299156188964844,14.088456153869629,15.222640037536621,14.052460670471191,16.584321975708008,13.38310718536377,18.0834903717041,14.415290832519531,17.91314697265625,14.478180885314941,16.547178268432617,15.19131851196289,15.825398445129395,15.293665885925293,17.33222198486328,14.549564361572266,16.368268966674805,16.066200256347656,14.876444816589355,11.99089241027832,18.723146438598633,12.319788932800293,13.622955322265625,14.16250228881836,-4.348129134519555,15.288984877709556,5.2779982397906995,-0.706685499862693,1.5438954141497594,-0.18039155808447116,-1.2119253560575707,-0.0287405555111932,-2.5146058955807336,-0.512176226498307,1.442753019797145,0.939071692907823,-0.5408722827861424,0.35425517171762017,-0.6205193987434504
Pool_1019_AD010_indexed_CpG_merged,0.848527729511261,8.26744556427002,0.3832811713218689,9.174844741821289,2.337149143218994,6.496090412139893,2.332096576690674,7.018784999847412,2.6122357845306396,6.6346001625061035,2.121138572692871,7.123305797576904,-0.01460870448499918,9.675743103027344,2.3589470386505127,7.244496822357178,2.026603937149048,7.145672798156738,2.274341344833374,6.976739883422852,0.745794951915741,8.468767166137695,1.3437927961349487,7.009997367858887,1.0603059530258179,5.587802410125732,1.356162667274475,10.40828800201416,1.710664987564087,10.113409042358398,1.5831260681152344,9.700711250305176,0.7201258540153503,8.0517578125,1.1963818073272705,7.434675693511963,1.980765700340271,9.225690841674805,2.658613920211792,5.6568121910095215,5.805208622763049,4.374688977561538,-8.743385999202081,-2.304643304340874,3.9745412399197066,-0.612542993712973,-1.4841113921212297,1.0920119362473053,3.6478229241701516,1.095760802908875,-1.437696203064601,-0.3756763469276626,3.753663250024414,-2.8316697826451698,-1.037900185768436
