cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD008_indexed_CpG_merged,-8.497947692871094,5.602778434753418,-6.714069843292236,2.47900128364563,-9.493906021118164,6.3164215087890625,-4.159491539001465,6.449751853942871,-7.869897365570068,4.573605537414551,-2.903719186782837,4.733768463134766,-2.4637489318847656,3.884026050567627,-3.2015433311462402,2.6951255798339844,-8.400824546813965,5.143439769744873,-8.134337425231934,7.3062872886657715,-8.005298614501953,4.804980754852295,-8.799993515014648,4.518753528594971,-3.680938243865967,5.938523769378662,-6.2678446769714355,0.0796622782945633,-4.159623622894287,2.1749112606048584,-7.746318817138672,5.885638236999512,-7.336006164550781,1.3235752582550049,-9.02830696105957,2.912400245666504,-2.264065980911255,5.0848798751831055,-8.490961074829102,3.9340665340423584,4.529900914943827,36.29018680185028,-0.22802574087344307,2.0865447123187106,2.11277626049069,0.2189948080989449,-6.4002978655324965,-3.2592706536284464,-0.8249244338999623,4.238084850684145,1.9433976915291329,-7.089049904790639,4.262590147501259,1.9318381666406013,3.279482247880756
Pool_1012_AD010_indexed_CpG_merged,3.258068561553955,10.995638847351074,2.2147579193115234,13.26624870300293,3.046830177307129,8.429429054260254,3.1270785331726074,14.4641752243042,2.461930274963379,13.00500202178955,3.7511403560638428,11.231086730957031,1.5589793920516968,11.263934135437012,2.7069780826568604,15.669864654541016,2.724684953689575,10.303070068359375,4.081820487976074,14.267724990844727,1.388482689857483,8.931971549987793,2.6024484634399414,12.601446151733398,4.043395519256592,14.286277770996094,1.9287266731262207,9.884888648986816,3.1187422275543213,13.11831283569336,2.878866672515869,13.197988510131836,1.8476836681365967,13.03391170501709,3.8370425701141357,8.607325553894043,2.5094387531280518,11.572235107421875,2.692455768585205,10.359331130981445,-22.944965899112894,9.863057979507968,-2.8130113396627476,2.5210304419270555,20.179802900806557,-1.8647322217934184,2.642654093564873,6.237929092848748,-2.330578649810776,6.108226124090205,4.6172725832183525,-0.11742242253477878,-4.792492472759991,-1.0044381811437944,5.088709589346632
Pool_1013_AD008_indexed_CpG_merged,3.4110076427459717,2.2252793312072754,4.0243024826049805,3.379852533340454,0.8166474103927612,15.54310131072998,5.8376145362854,5.700022220611572,5.846439361572266,3.526796817779541,4.733773231506348,3.840359687805176,9.4379301071167,1.8994004726409912,4.001383304595947,6.735490322113037,3.064840793609619,3.0905888080596924,2.608325958251953,6.146219730377197,2.7017383575439453,0.44169148802757263,1.2301523685455322,3.4922664165496826,4.44169282913208,4.152487754821777,2.544769525527954,4.2222981452941895,3.7096376419067383,3.8973755836486816,1.4664809703826904,2.992223024368286,1.7615771293640137,4.79120397567749,2.7649126052856445,3.8248884677886963,4.7411723136901855,3.610239028930664,4.612062931060791,4.901615619659424,1.972290642718501,5.174846256327187,-0.8086949615937992,5.631321959775488,-8.784551477325685,-6.486624584125911,18.0974641985734,15.459999894167755,1.738844010450675,-3.978545825605499,7.566754631412994,0.007046929875544741,3.4786719366379977,-3.45305503979048,-4.0156927564263025
Pool_1013_AD010_indexed_CpG_merged,6.062831878662109,9.806944847106934,4.165389060974121,11.077555656433105,5.767276763916016,7.262596607208252,4.801168441772461,11.935808181762695,4.3399152755737305,10.872791290283203,1.9675730466842651,11.89690113067627,3.316706657409668,13.450014114379883,3.6795151233673096,12.786145210266113,4.143983840942383,12.740763664245605,5.724515438079834,11.751900672912598,4.176161766052246,8.183006286621094,4.444840908050537,10.351666450500488,5.6863322257995605,11.870226860046387,3.255215883255005,12.656063079833984,5.162388324737549,11.173741340637207,4.449520587921143,10.735153198242188,3.8894920349121094,10.889714241027832,3.623347759246826,11.848118782043457,4.954443454742432,13.33784294128418,2.5498552322387695,12.704126358032227,-17.143973123505102,-2.1052831841289246,-1.6898554996147983,0.18071528329298053,9.71310556552638,7.319963407775937,11.219718608087653,-1.8222736398012085,9.515540532376232,-10.495587871173218,-5.7674101262758715,7.1843258720096435,0.12253545639272811,5.078002718465103,-7.5901511871940555
Pool_1014_AD008_indexed_CpG_merged,-5.40948486328125,5.990360260009766,-4.711294174194336,4.904158115386963,-6.334834098815918,5.361632823944092,-3.877337694168091,3.422452449798584,-4.975088596343994,4.870738506317139,-5.484604358673096,5.253052234649658,-5.100093364715576,3.5557427406311035,-5.566713333129883,4.6892991065979,-5.478629112243652,5.814846515655518,-5.259028434753418,5.785181999206543,-6.189744472503662,7.024843215942383,-6.118308067321777,5.140795707702637,-6.380130290985107,6.203883647918701,-4.428183555603027,2.7782230377197266,-6.372456073760986,3.3757615089416504,-5.293842792510986,3.8312554359436035,-4.809301376342773,2.703700304031372,-5.927645683288574,3.9713470935821533,-5.061466693878174,5.239384651184082,-5.545485973358154,4.5644989013671875,26.20155839760268,10.475499499616397,-1.4488627107864935,1.2521817322280608,0.9575318654041903,3.019317093643731,-9.696211090722517,1.605562538338371,-3.244319661413153,0.4757193253950115,1.202022784555333,2.882691955679525,0.7947288213437288,-0.2772796342837197,-5.153713342274393
Pool_1014_AD010_indexed_CpG_merged,4.776856899261475,10.188773155212402,3.138267993927002,12.0230131149292,4.492164134979248,7.333644390106201,3.6993257999420166,12.738587379455566,3.2795803546905518,11.584939956665039,3.4736716747283936,12.950896263122559,2.1719470024108887,12.810056686401367,2.898512363433838,13.952363014221191,3.194711446762085,11.919370651245117,4.84104061126709,12.80512523651123,2.9608426094055176,8.281383514404297,3.097799777984619,10.939315795898438,4.671153545379639,12.699458122253418,2.568676233291626,11.552772521972656,3.9937753677368164,11.545180320739746,3.4643290042877197,11.579151153564453,2.7018871307373047,11.567585945129395,3.4219326972961426,10.370772361755371,3.738507032394409,12.769396781921387,2.598004102706909,12.231379508972168,-8.90396123131564,7.860378029498757,-4.854455594214705,-6.26503999304285,14.844563014134534,3.153122929082842,0.11501812246239462,4.4547058052357125,1.905126982543189,-2.3163903736085696,-4.107346830713897,5.295477841937645,-0.14850103886583849,1.006480432223527,0.2960885268368539
Pool_1015_AD008_indexed_CpG_merged,4.110183238983154,8.84015941619873,1.9832319021224976,11.018518447875977,3.8082621097564697,6.078951358795166,2.4625415802001953,12.016342163085938,2.1276142597198486,10.604547500610352,1.8998148441314697,13.37913990020752,1.177592396736145,13.857233047485352,1.5064648389816284,13.503655433654785,1.8040962219238281,12.87650203704834,3.7239747047424316,12.029948234558105,2.1997106075286865,6.754604339599609,2.1201670169830322,9.81126880645752,3.463855743408203,11.854231834411621,1.2393605709075928,11.99761962890625,3.054797649383545,10.490169525146484,2.1658291816711426,10.70768928527832,1.5035032033920288,10.542814254760742,2.0197227001190186,10.794153213500977,2.8056726455688477,14.128190994262695,1.3950002193450928,11.756867408752441,-13.63381943079177,10.076961892095728,-10.91658269022517,4.8960492282294945,18.402606746891383,4.811826648137357,3.417585335170998,2.3763741707616006,5.633611313711565,-1.1437290283739379,-1.707669902517342,3.412915308657666,-4.571117673822101,-0.9553547707563728,-0.5433984720370197
Pool_1015_AD010_indexed_CpG_merged,0.5336921811103821,8.778116226196289,0.40767884254455566,16.202194213867188,-2.7564401626586914,22.110746383666992,0.7216466069221497,17.167896270751953,-1.0005567073822021,16.662124633789062,-0.5951263308525085,17.051355361938477,-0.8358966112136841,16.878049850463867,-1.4307297468185425,13.817545890808105,2.261375665664673,17.77895164489746,0.7306767702102661,15.821019172668457,1.3144863843917847,18.233312606811523,1.371858835220337,16.854787826538086,-0.27658432722091675,14.269736289978027,0.719383180141449,17.809961318969727,0.005955137778073549,15.784607887268066,-2.028974771499634,18.586408615112305,-1.5344016551971436,15.300555229187012,1.0632247924804688,16.05266761779785,0.5677151083946228,16.31070899963379,-3.428487539291382,13.293769836425781,-2.70427580651762,-1.5223589481077917,-8.841931780104964,-4.0024565601567375,23.938621036487493,-5.190695146037647,-7.988506858981586,8.220902033674765,1.3500825633264815,-5.987196417809137,8.475083995947626,-4.265471328568909,5.730585624376966,0.6269918395580979,7.48881224289274
Pool_1016_AD008_indexed_CpG_merged,-1.4438996315002441,20.75042152404785,-3.514500856399536,19.556257247924805,-9.208714485168457,16.579317092895508,-7.196099758148193,16.46605682373047,1.0578930377960205,3.8897643089294434,-5.89430046081543,17.058635711669922,2.3411483764648438,6.2368693351745605,-5.992752552032471,14.631409645080566,-3.2696855068206787,21.354896545410156,-10.566740036010742,16.71063995361328,-3.013655424118042,18.5075626373291,-4.045611381530762,21.007598876953125,-0.011697370558977127,8.768627166748047,-7.103745460510254,18.495559692382812,-5.602336406707764,13.945516586303711,-8.201948165893555,13.355138778686523,-6.498294353485107,16.04511070251465,-6.485793113708496,17.518091201782227,-5.32399845123291,16.92438316345215,0.3948133885860443,20.47105598449707,48.6630558168999,0.8605528624678338,-7.994646075880141,-15.526128284839604,-8.644292500748051,-12.775743675923485,-6.462883637999618,9.639460090565732,4.254530568647952,-3.255726002275351,-3.352242166116144,11.337217497388679,-2.7040678385061,12.245682289166005,6.45852419717593
Pool_1016_AD010_indexed_CpG_merged,-6.184811115264893,2.335984230041504,-8.191130638122559,5.891252517700195,-8.230120658874512,2.55326509475708,-7.4431352615356445,4.440995693206787,-5.815005302429199,1.463453769683838,-5.094294548034668,1.9782370328903198,-3.9452548027038574,0.43878647685050964,-6.860133647918701,1.3258607387542725,-6.2027482986450195,2.157334327697754,-7.373492240905762,3.346039056777954,-7.630475997924805,2.6479439735412598,-6.505702495574951,1.5750268697738647,-5.945927619934082,2.8321611881256104,-8.083470344543457,3.4994075298309326,-6.9574408531188965,-0.3240700364112854,-8.270879745483398,1.9835445880889893,-4.410002708435059,-0.5861416459083557,-5.831707000732422,0.47940579056739807,-4.886532306671143,2.3763046264648438,-5.532481670379639,1.3937801122665405,-3.4157210480650493,34.05923582040051,4.255139654023976,-2.938042106773254,2.517940165256563,-5.002455758744151,-2.315654315229743,-0.8735478731488064,-8.462460370391042,8.855000068375132,-9.176803746371359,-8.39856296044188,-1.6517699985971988,-1.0915325517318317,-3.3085417987479837
Pool_1017_AD008_indexed_CpG_merged,5.826796054840088,11.030306816101074,4.530649662017822,12.33519172668457,5.6678786277771,8.404040336608887,5.280167579650879,13.079207420349121,4.720549583435059,12.188350677490234,5.5824995040893555,11.234081268310547,3.7325656414031982,12.223631858825684,4.458414554595947,13.633208274841309,4.846835136413574,11.67268180847168,6.195774078369141,12.90688419342041,4.002979278564453,9.3248291015625,4.741966724395752,11.565496444702148,6.24801778793335,12.945686340332031,3.8996565341949463,11.592353820800781,5.434446811676025,12.39415454864502,4.962564945220947,11.900857925415039,4.160892486572266,11.976021766662598,4.8256635665893555,10.886847496032715,4.998641014099121,12.014081001281738,4.361770153045654,11.312986373901367,-16.70351184100428,0.009657690289276169,3.5224727766356523,-11.317674948138544,7.4268012045828975,1.094865057871667,3.671667063151603,1.010446795578094,-0.5290085785176106,-5.443644599708259,0.8907710509022724,3.883705521608779,4.403124967753769,1.1466455611632653,6.514507252520789
Pool_1017_AD010_indexed_CpG_merged,-5.831878185272217,8.924478530883789,-2.640549898147583,3.3262391090393066,-5.9863481521606445,8.276347160339355,-1.257625699043274,3.403470516204834,-5.779917240142822,7.983932018280029,-5.47085428237915,7.991105556488037,-5.721355438232422,6.4715681076049805,-4.060352802276611,6.991964817047119,-6.15534782409668,8.771142959594727,-3.9312684535980225,8.054038047790527,-7.674663543701172,9.19313907623291,-7.2307586669921875,8.14673900604248,-6.600779056549072,9.034381866455078,-2.413735866546631,1.078614354133606,-5.372734069824219,6.022946357727051,-3.5228657722473145,6.013917446136475,-6.628302097320557,5.470397472381592,-7.054270267486572,6.448065757751465,-4.882259368896484,8.53935718536377,-6.399386405944824,7.388490676879883,35.52266263540816,15.810940449018071,-9.096510616943128,-3.3866046457895855,-7.082165681413726,1.6776517502218464,-4.514955081985344,-2.8640026775249225,17.189739685227888,-5.559179779214688,-10.139414492166397,-8.038824577775808,0.5161916404137685,-7.3323566917287755,0.355905162221018
Pool_1018_AD008_indexed_CpG_merged,-7.854043960571289,6.284365653991699,-5.849335193634033,2.7905189990997314,-8.445879936218262,6.50950288772583,-3.6440889835357666,5.4888434410095215,-7.486794948577881,5.331476211547852,-3.253169298171997,5.610744476318359,-3.0848145484924316,4.389436721801758,-3.7818410396575928,3.5224039554595947,-7.769259452819824,6.0027360916137695,-7.106869697570801,6.976134777069092,-7.58886194229126,6.104058265686035,-8.580126762390137,5.2609639167785645,-4.573797702789307,6.5240864753723145,-5.413346290588379,0.6212528347969055,-4.255839824676514,3.036032199859619,-6.837917327880859,5.4470014572143555,-7.434145450592041,2.204618453979492,-8.291563987731934,3.585416555404663,-3.218846559524536,5.801672458648682,-7.688202381134033,4.544000625610352,12.826538213799468,31.60182772817366,-4.733573589582248,1.2205266768493015,-4.4213646247760625,0.35321112951440214,-3.0141709316451157,-5.425108957888818,5.730514862620113,0.2883443295417407,-0.9986242403674819,-5.392138909562764,2.811443907989807,-0.4941389563602013,3.494757018309376
Pool_1018_AD010_indexed_CpG_merged,7.379631042480469,11.285849571228027,6.019078731536865,11.694709777832031,7.195446491241455,8.640684127807617,6.763790130615234,12.491767883300781,6.211658477783203,11.732218742370605,7.087797164916992,11.296902656555176,5.16842794418335,12.555642127990723,5.702291965484619,12.841150283813477,6.288544178009033,12.24940299987793,7.54134464263916,12.169448852539062,5.303366184234619,9.636731147766113,6.172262191772461,11.213733673095703,7.476731777191162,12.509434700012207,5.233707427978516,12.28326416015625,6.868320465087891,12.135756492614746,6.44921875,11.343365669250488,5.698153972625732,11.689167022705078,6.121273994445801,11.286819458007812,6.576582431793213,12.13080883026123,6.0311384201049805,11.466236114501953,3.4454934150804246,-1.1703486736028936,-14.052737928212483,-14.956522449259909,5.783199514462354,5.88250746162245,0.8008316956878512,-0.23278283408674288,-7.6891431044437795,-2.806558957884447,-1.6486692456467191,-0.9705710815413686,-1.9105368816120736,-2.207514211863262,1.8204232206056459
Pool_1019_AD008_indexed_CpG_merged,-6.055603981018066,1.9002549648284912,-8.592979431152344,6.3689446449279785,-8.17227554321289,2.0879461765289307,-7.974318981170654,4.299237251281738,-5.744044780731201,0.8641385436058044,-5.238065719604492,1.4388676881790161,-4.059292316436768,-0.03053210861980915,-7.380568027496338,0.9671196341514587,-6.117498397827148,1.6301811933517456,-7.410427570343018,2.764486789703369,-7.613898277282715,2.0434577465057373,-6.220625400543213,0.9506305456161499,-6.159247875213623,2.332702398300171,-8.409692764282227,3.8135712146759033,-7.272369384765625,-0.9049012660980225,-8.588301658630371,1.4735057353973389,-3.9239275455474854,-0.9407081007957458,-5.410754203796387,0.12399151176214218,-5.091214656829834,1.837323784828186,-5.216095447540283,1.0058705806732178,-8.701973579814775,35.972366704814505,9.109860014933332,-2.050407453017286,4.067106047100077,-1.9556249425745065,-3.2679429144019054,-1.1064278071799944,-9.156047891610157,4.9372607466812015,-6.28222670105074,-1.6839248602279053,1.3594191092055905,2.573046307138451,0.14192051189088
Pool_1019_AD010_indexed_CpG_merged,6.363788604736328,7.766838073730469,3.533357620239258,9.41585922241211,6.131751537322998,5.329549789428711,4.22659158706665,10.181329727172852,4.0573625564575195,9.082718849182129,3.7033498287200928,14.494710922241211,3.2704625129699707,15.057422637939453,2.7412307262420654,11.333380699157715,3.9181711673736572,14.268352508544922,4.879139423370361,9.98158073425293,4.602255344390869,6.117067813873291,4.4814653396606445,8.49570369720459,5.284334182739258,9.926403045654297,2.29640793800354,13.776007652282715,5.307866096496582,9.179936408996582,3.970210075378418,8.937949180603027,3.5845344066619873,9.129892349243164,1.231358289718628,8.99612045288086,4.952725410461426,15.034276008605957,-0.5330838561058044,12.149081230163574,11.174566984308619,9.851867957812622,-19.38577735607775,5.719813421025399,11.123964009558453,4.191331039089096,-1.5847161452372154,1.796348159556292,8.453666961788295,-3.272496414117736,5.072477712777065,1.6384357968212686,-5.092271102977862,-8.11893406249022,-2.390509592759018
