cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,10.802903175354004,5.735276222229004,9.493287086486816,4.122504711151123,6.9237847328186035,6.470452308654785,6.711740493774414,5.998993396759033,9.397856712341309,6.652011394500732,8.283833503723145,5.543429374694824,10.322792053222656,5.497390270233154,7.205809116363525,6.333539962768555,9.041812896728516,4.846648216247559,10.48718547821045,5.805300712585449,11.421087265014648,4.329198837280273,11.234519958496094,4.041444778442383,6.518711090087891,7.303123950958252,7.058280944824219,7.208217144012451,9.905285835266113,5.274318218231201,8.641706466674805,4.633377552032471,7.548897743225098,6.585256576538086,10.554915428161621,5.0256428718566895,11.963888168334961,5.3506855964660645,10.538558006286621,6.556299686431885,-22.143272371041558,9.61868408020827,0.9364130550199232,2.925465097664619,19.71738451845372,-0.9293191565931155,2.094686415445697,7.0573181238290035,-1.2507816162095682,5.326915834959472,4.632880296428886,-2.5530119825117206,-1.3834452764322813,-5.451622633412155,5.23031768938837
Pool_1013_AD008_indexed_CpG_merged,17.661571502685547,-0.26897725462913513,17.593677520751953,-2.530379295349121,15.505817413330078,-0.7067238688468933,14.230835914611816,-0.6106213927268982,12.652339935302734,-1.1392252445220947,9.52889347076416,-2.1329686641693115,15.311003684997559,-1.2551155090332031,14.543632507324219,-0.8227152228355408,11.480799674987793,-2.5731842517852783,15.123902320861816,0.2778051793575287,0.6016824841499329,-0.9501727819442749,13.673888206481934,-0.323708713054657,0.6605381965637207,-2.8643240928649902,15.102874755859375,-3.387382984161377,16.40577507019043,1.113467812538147,13.93249225616455,-1.2868709564208984,17.959819793701172,1.8956929445266724,13.686273574829102,-0.36961713433265686,-0.39578524231910706,-1.677358627319336,14.888827323913574,-1.6442804336547852,2.5460458027310793,4.28309975813091,-1.958754001806589,6.163598715799163,-9.620663351165181,-12.571662258400014,14.555914655207042,16.696284549708036,-1.641473860266095,-4.734388324097877,9.776445319515416,7.908180438758852,-2.3119284314676163,2.4115061260606465,-2.8468905611580992
Pool_1013_AD010_indexed_CpG_merged,10.405364990234375,6.882906436920166,12.098152160644531,5.994199275970459,9.509960174560547,6.953189373016357,9.603493690490723,6.716028690338135,6.900079727172852,8.56096363067627,11.091666221618652,6.606327056884766,8.62664794921875,8.23912239074707,10.118760108947754,7.509977340698242,8.095495223999023,7.5905303955078125,8.08643913269043,8.059708595275879,9.335877418518066,6.579826354980469,8.964871406555176,6.280953407287598,6.870087623596191,10.291281700134277,9.967450141906738,7.896164417266846,7.756579875946045,7.780121803283691,11.066238403320312,6.276514530181885,10.306503295898438,7.901191711425781,8.244894027709961,7.1955246925354,9.596768379211426,7.7736921310424805,12.139176368713379,4.747048854827881,-18.187150890681455,-0.5834497007805957,0.6430742001614693,0.31600662238958627,11.37095221361933,4.877139709230634,12.893188224132368,-0.36995588376008937,9.266659040196513,-11.121478314116613,-7.626440266764773,2.7964896141454187,9.363140301270036,-2.46258293154297,-10.816694146463067
Pool_1014_AD008_indexed_CpG_merged,2.656987428665161,1.4618858098983765,4.804589748382568,1.9209898710250854,6.391943454742432,2.20786190032959,3.3964922428131104,0.36107122898101807,3.178187608718872,0.07130612432956696,5.424187660217285,0.8391217589378357,6.85979700088501,2.9287619590759277,5.352921009063721,2.169783353805542,3.70103120803833,1.4694262742996216,5.8023271560668945,1.4288922548294067,7.015462875366211,0.19110310077667236,5.986753940582275,1.3376166820526123,6.392151832580566,1.1204054355621338,6.976599216461182,2.8584537506103516,2.0495896339416504,1.5258171558380127,4.211965560913086,1.0727689266204834,5.7630205154418945,0.09030278772115707,7.665748596191406,0.9995468258857727,5.668126106262207,1.1634646654129028,7.365188121795654,1.4991215467453003,14.971303826100861,7.940090892466108,-0.4241025738287435,4.375088762180222,-0.5179072323714473,7.24791915111039,-5.109361917741166,0.8851343088582149,-2.6661980211336003,0.7642633271738474,0.9192230582244244,1.7705266099293266,0.4941350556233694,-0.5305926907537438,-3.389482019747763
Pool_1014_AD010_indexed_CpG_merged,8.597098350524902,6.143610954284668,10.454668998718262,5.225722789764404,8.177577018737793,6.936828136444092,7.844814777374268,6.641258716583252,8.68433952331543,7.625282287597656,9.387001991271973,6.269621849060059,9.835383415222168,6.6758222579956055,8.4303617477417,7.181096076965332,8.892815589904785,5.950723648071289,9.569450378417969,6.805231094360352,10.698688507080078,5.432150840759277,10.484569549560547,5.277731418609619,6.857961654663086,8.74800968170166,8.444751739501953,7.704715251922607,9.269268035888672,6.437305927276611,9.480976104736328,5.683783531188965,8.555164337158203,7.423647403717041,9.904690742492676,6.250766754150391,10.76827621459961,6.551849365234375,10.554134368896484,5.7299065589904785,-9.063985849084869,7.837823592480847,6.022109190060784,-6.6924832179789,16.186976726405735,3.4476265716826404,-0.007713316376398077,4.77568194158899,-0.4963758224073746,-1.07281225052624,-3.0532702475941247,0.38262828759264167,4.324640400275894,-0.7790752089040952,2.840273918962597
Pool_1015_AD008_indexed_CpG_merged,8.795632362365723,5.199558258056641,11.276420593261719,4.322140216827393,8.239921569824219,5.423795700073242,8.377838134765625,5.503016471862793,7.713776588439941,7.020566463470459,9.988701820373535,5.344789505004883,8.560799598693848,6.359753131866455,9.029929161071777,6.148573398590088,7.678369522094727,5.902950763702393,8.546297073364258,6.2902116775512695,9.720780372619629,4.922354698181152,9.46591854095459,4.634882926940918,5.7241530418396,8.824409484863281,8.872307777404785,6.6607465744018555,7.954324245452881,6.019985675811768,10.426749229431152,4.709835052490234,9.089838981628418,6.521347522735596,8.867056846618652,5.641992568969727,9.85869026184082,6.163055419921875,11.871260643005371,5.259720325469971,-14.337146957684702,11.109080202953757,11.069196397867499,4.921967812807348,21.316963857030977,3.9321968868476183,4.327056518224046,4.9388237127380625,3.2998747143247646,-3.119383387348827,-2.9445407193799693,2.5427274750812776,3.421139137453001,-5.178360909742046,-0.0008941049181102889
Pool_1015_AD010_indexed_CpG_merged,11.998743057250977,3.4879515171051025,16.276390075683594,6.853439807891846,10.647675514221191,2.990377902984619,10.783641815185547,2.513277292251587,9.878565788269043,4.487623691558838,13.197856903076172,1.7422270774841309,9.884734153747559,3.3857102394104004,11.988907814025879,3.3863532543182373,10.44660758972168,3.1173222064971924,10.232016563415527,3.375976324081421,11.180035591125488,2.2323458194732666,15.132793426513672,3.668081521987915,5.114627361297607,5.463991165161133,10.617016792297363,3.8178751468658447,10.798718452453613,3.3937478065490723,15.05606460571289,3.6446831226348877,10.277372360229492,3.3938729763031006,12.287677764892578,4.154707908630371,12.591263771057129,3.2906432151794434,15.188186645507812,4.4207353591918945,-2.9369659587852786,-1.3094517096126053,9.996607829538224,-5.114407739161164,25.877189168931743,-2.0053804692522403,-8.699180300586093,7.282555824003767,-0.07504069033010072,-7.927172026793603,13.205017364426453,-0.7812824132338009,-3.7195848972341357,7.615636435796485,6.477550554712351
Pool_1016_AD008_indexed_CpG_merged,-4.483997344970703,14.251851081848145,-6.4009270668029785,15.479897499084473,-7.424961566925049,22.285131454467773,-6.439727306365967,17.30942153930664,-4.956923961639404,17.367536544799805,-10.766343116760254,14.68640422821045,-0.8305078744888306,22.628786087036133,-3.40085768699646,16.12246322631836,0.21073463559150696,17.444934844970703,-7.068066596984863,15.568626403808594,-2.037794589996338,20.288330078125,-6.550252914428711,16.278289794921875,-13.224996566772461,13.425228118896484,-7.735379695892334,13.504176139831543,-9.82641887664795,17.46146583557129,-6.976505279541016,18.78365135192871,-3.586402654647827,23.201025009155273,-6.667166709899902,17.565231323242188,-5.218046188354492,16.911449432373047,-3.5709497928619385,18.062511444091797,48.046494910035975,2.1009787501410164,11.388304000165613,-14.80978579416079,-9.378409702995206,-9.576344230793875,-11.543387052673914,10.605554248315446,4.2862359127074585,-3.882794948032672,-1.5389749661117575,-5.729037327523665,17.56340562164316,-4.816916805537709,4.183784496875285
Pool_1016_AD010_indexed_CpG_merged,-4.7940168380737305,5.103533744812012,-3.0089731216430664,6.499142646789551,-2.4815866947174072,10.410414695739746,-3.2875235080718994,6.659142971038818,-2.345761775970459,5.4579596519470215,-4.077493190765381,6.087211608886719,-6.0473809242248535,7.894664764404297,-5.100510597229004,4.892431735992432,-4.452746868133545,5.951694488525391,-3.115936040878296,6.125280380249023,-4.214605808258057,5.7929368019104,-5.974926948547363,4.930846214294434,-4.558842658996582,7.416049957275391,-3.083796977996826,4.371011734008789,-5.0693817138671875,7.565433025360107,-2.7385270595550537,7.980674743652344,-2.7255375385284424,5.542958736419678,-4.075573444366455,5.0602521896362305,-4.604268550872803,6.962216377258301,-3.9714605808258057,5.52496337890625,-1.4937810338859583,32.252491025304494,-5.734043905563314,-2.663565968447885,4.052800483150522,-3.689687988089012,-3.401410776743305,1.0503025087604123,-6.314605392971307,10.15294451280096,-9.095060268171482,-6.28495159840178,-7.433688237555364,5.15348816291203,-5.34532853202253
Pool_1017_AD008_indexed_CpG_merged,10.239630699157715,7.79361629486084,10.977246284484863,6.410017013549805,9.002931594848633,8.053685188293457,8.788789749145508,7.595419406890869,7.9164958000183105,9.03713321685791,10.405133247375488,7.415203094482422,9.893165588378906,8.157486915588379,9.257997512817383,8.214717864990234,9.278888702392578,7.54145622253418,9.345536231994629,8.279867172241211,10.386212348937988,6.889683246612549,10.099184036254883,6.750442981719971,7.750831127166748,9.623331069946289,9.297399520874023,8.636418342590332,8.97859001159668,7.903331756591797,10.059893608093262,6.898881912231445,9.4907865524292,8.629839897155762,9.580172538757324,7.693596839904785,10.871170997619629,7.978221416473389,11.402892112731934,7.903186798095703,-16.996375112420758,-0.563948889903818,-2.598813752039595,-13.20936313711545,7.477512617196476,0.9192776869679438,3.640920233129414,-0.5458924028631678,-1.2877490373055716,-6.007403181252097,1.0063309675651297,2.1736469114916193,5.28699204836295,3.138879022070343,6.036521263575847
Pool_1017_AD010_indexed_CpG_merged,0.6793574094772339,6.8141679763793945,-0.011396931484341621,11.628556251525879,-0.1321960985660553,4.754306316375732,-3.982200860977173,12.722550392150879,-1.1776107549667358,11.55592155456543,0.733451247215271,9.45988941192627,-1.5551906824111938,11.66518783569336,-0.8445103168487549,9.072334289550781,-3.142490863800049,11.767654418945312,-0.8185206055641174,11.816439628601074,-0.7066158056259155,10.61195182800293,-0.06828590482473373,4.531275272369385,-5.065516471862793,13.449100494384766,-1.4986310005187988,10.03711986541748,-2.1582138538360596,12.415227890014648,-0.5788824558258057,13.513976097106934,0.7014784216880798,10.110870361328125,-3.0761191844940186,10.972103118896484,0.3733735680580139,9.939934730529785,0.8188750743865967,8.435820579528809,34.881593667099956,15.175142385992231,8.927617185652583,-1.1041915400764646,-7.034414986158683,3.5084315780696675,-3.4054497661806007,-1.45491667408028,18.07050339493845,-9.097005261594417,-9.849624227368183,-0.849069458645533,-11.573679113213226,5.202581756935294,4.050927218254058
Pool_1018_AD008_indexed_CpG_merged,-1.3495312929153442,4.1274189949035645,0.1893869787454605,8.243322372436523,0.4096512496471405,8.157008171081543,-5.3216447830200195,9.593263626098633,-0.13178078830242157,8.522088050842285,-0.5618549585342407,6.015096664428711,-4.73125696182251,11.165002822875977,-1.6590090990066528,4.988174915313721,-5.445976734161377,9.424379348754883,-0.10607137531042099,8.326133728027344,-0.9245079755783081,6.930721282958984,-3.256915330886841,2.7455906867980957,-6.694662570953369,9.918146133422852,-3.951542615890503,8.023323059082031,-5.421802997589111,11.311137199401855,-3.4257562160491943,11.426761627197266,0.5667740106582642,6.76509952545166,-5.5272016525268555,8.382621765136719,-3.344667673110962,10.271306037902832,-0.34414517879486084,5.0518798828125,10.832280148741761,32.25986527815438,2.782871429618708,2.2692361582201444,-5.5264038991835935,1.1478741106398362,-1.8121356471359071,-6.534777815077246,6.809919177716481,0.35958455296920294,-1.1889859354825378,0.21729456640460879,-4.659287292408203,5.433146838377295,2.519033446668372
Pool_1018_AD010_indexed_CpG_merged,9.90909481048584,9.127450942993164,11.203439712524414,7.849582672119141,9.788737297058105,9.185711860656738,9.564356803894043,8.905171394348145,8.290055274963379,10.382603645324707,10.821188926696777,8.694109916687012,10.610170364379883,9.345568656921387,9.726941108703613,9.551389694213867,9.979512214660645,8.48877239227295,10.130620956420898,9.522300720214844,10.887319564819336,8.206806182861328,10.28255844116211,8.109878540039062,9.238012313842773,10.230706214904785,10.009459495544434,9.857282638549805,9.570289611816406,9.199454307556152,10.210370063781738,8.279434204101562,10.114245414733887,9.753087997436523,10.156248092651367,9.012051582336426,11.367222785949707,9.16246223449707,11.444586753845215,9.19855785369873,3.289226363304108,-1.0667643302105032,13.610634822733228,-14.211398019020455,3.4615457548031943,7.435236756605925,3.734781484257025,-0.2140839779596684,-8.48022586312228,-2.178495601718724,-3.335014948270282,-2.3617299063521955,-3.3686398757679137,-0.14145163886585066,2.4958440111123616
Pool_1019_AD008_indexed_CpG_merged,-5.447324275970459,5.0950727462768555,-3.277594566345215,5.9591240882873535,-2.750525712966919,10.877058982849121,-3.1405203342437744,6.190342903137207,-2.5049550533294678,4.993921279907227,-4.677350997924805,5.8339104652404785,-6.361271858215332,7.389464855194092,-5.674806594848633,4.637670040130615,-4.46384859085083,5.350346088409424,-3.4422802925109863,5.66817045211792,-4.751422882080078,5.454311370849609,-6.4216156005859375,5.096518516540527,-4.35064697265625,6.804524898529053,-3.1571648120880127,3.7255094051361084,-5.035030841827393,7.035482883453369,-2.8240537643432617,7.382694244384766,-3.1300225257873535,5.149019718170166,-4.095162868499756,4.535186767578125,-5.032113075256348,6.554567337036133,-4.56342077255249,5.35275936126709,-6.692718001676652,35.13549642889421,-9.942353741153973,-1.2824935773847126,4.2509488734464025,-1.8943198010954967,-4.205896080000891,-1.2216866243519715,-7.310440807225782,6.410405178417524,-5.844808162314742,-5.015263016499422,-0.5130861744527361,2.7769363152532867,-2.750336079622987
Pool_1019_AD010_indexed_CpG_merged,8.696714401245117,3.3034279346466064,13.206490516662598,4.326686859130859,10.6492919921875,5.580291748046875,10.429301261901855,5.187300682067871,5.977017879486084,6.459742546081543,12.010612487792969,5.239513397216797,6.851907253265381,6.740291118621826,11.041159629821777,6.271740436553955,6.310122966766357,7.299044132232666,6.910578727722168,6.140778064727783,8.047808647155762,5.537508487701416,7.732845783233643,5.098091125488281,4.923825740814209,10.840702056884766,11.021980285644531,6.360836029052734,6.433514595031738,6.107631206512451,12.196388244628906,4.980502128601074,11.146648406982422,6.481078147888184,7.1664276123046875,5.608334064483643,8.304929733276367,5.967441082000732,13.602673530578613,6.630582332611084,8.793049676189705,8.305807231139203,16.744679257498028,8.277021968428834,9.881406283278077,5.315945108485257,1.3976560084258063,2.1287853993486054,8.833949240854547,-4.740748842136444,3.4423588415940847,4.355372722378521,-6.765899718384017,-7.578202845978326,-2.2463139734360587
