cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,4.05543327331543,3.015907049179077,0.1734061986207962,3.98938250541687,6.460687160491943,3.8563356399536133,1.8667770624160767,3.35363507270813,3.21932053565979,3.1311895847320557,0.3867025673389435,5.7924346923828125,3.8278403282165527,0.26226121187210083,-0.1172967180609703,5.403640270233154,1.5003196001052856,5.320046424865723,1.9036495685577393,4.937611103057861,1.3027042150497437,4.689149856567383,3.1630845069885254,3.417325019836426,2.1346933841705322,4.999114513397217,5.376856327056885,2.175489664077759,3.756755828857422,2.884007692337036,1.7411460876464844,4.8068342208862305,2.154472827911377,4.223794460296631,1.1294361352920532,4.6869988441467285,5.658540725708008,-0.424478679895401,0.5922866463661194,5.510025501251221,-24.103030715523477,11.531984330196266,-2.7822469694229377,2.2136901558575044,21.66318566441466,-1.580505635170799,3.1150472567136616,6.983449538059669,-1.7844813581336627,7.134456587873858,4.610936430446385,-4.389748038065835,-3.79073567889419,2.1429925304943107,6.631982766406403
Pool_1013_AD008_indexed_CpG_merged,11.16430950164795,-3.972310781478882,8.212876319885254,-5.129640102386475,10.383883476257324,-9.008679389953613,7.139589309692383,-6.941650390625,8.316201210021973,-5.036092758178711,8.974252700805664,-2.730100154876709,8.629110336303711,10.288926124572754,7.336667537689209,-1.1967915296554565,9.724236488342285,-4.767688274383545,10.070853233337402,-6.104699611663818,9.415278434753418,-7.711595058441162,8.78973388671875,-7.591617584228516,9.195076942443848,-8.63887882232666,8.8195161819458,-6.224480152130127,14.350953102111816,-5.920222282409668,8.405904769897461,-8.350616455078125,12.378619194030762,-11.530840873718262,8.338583946228027,-6.958186626434326,10.613086700439453,-7.572035789489746,12.102714538574219,-3.2861104011535645,2.704543958984406,4.58297566192832,0.3784124506849048,7.109946620185503,-9.51967305302018,-10.431847227440652,17.608124282116858,18.40259467232886,-2.2048938056463987,-4.648770309670854,10.294788367579118,2.6592948314920544,-1.7008478031852572,-6.647366395389631,-3.8859179007996603
Pool_1013_AD010_indexed_CpG_merged,1.2961775064468384,1.916024088859558,2.0792505741119385,1.3195710182189941,3.5807814598083496,3.2152140140533447,3.1622979640960693,0.28290510177612305,0.6032238006591797,2.051225185394287,2.316667079925537,3.538236379623413,0.8885484337806702,0.1947035938501358,1.9585847854614258,2.8009538650512695,3.2987937927246094,2.8973896503448486,3.553889036178589,2.3713386058807373,3.640230178833008,2.437175750732422,0.31312885880470276,2.8419318199157715,3.8563790321350098,2.0335841178894043,2.1957218647003174,2.257770299911499,4.595312595367432,-0.230498805642128,3.637057304382324,2.2402102947235107,-0.3696616590023041,2.7755191326141357,3.270595073699951,1.9847424030303955,2.7567505836486816,0.5615463852882385,2.8960394859313965,3.1360931396484375,-19.282258587436974,0.16322501957547297,-1.1258316245297748,-0.032418154874643196,11.899092335612835,8.072356524259892,14.010969444300201,-0.9086305530606551,9.438321042234106,-13.244650175647422,-7.01070355645747,8.616302737137971,-2.251957744967676,5.929261092426762,-10.826984408294269
Pool_1014_AD008_indexed_CpG_merged,14.356369018554688,6.521877765655518,5.670587062835693,3.8988823890686035,13.249784469604492,4.055724620819092,6.559365272521973,4.565535545349121,12.324026107788086,2.417288064956665,6.525574207305908,5.202383995056152,13.625460624694824,1.8382214307785034,5.960804462432861,5.428291320800781,13.979409217834473,4.265555381774902,7.042258262634277,2.059705972671509,6.813459873199463,4.540822982788086,4.844895362854004,6.381056785583496,7.645315647125244,4.906397342681885,14.195250511169434,3.8009560108184814,5.498621463775635,7.227047443389893,7.954493045806885,3.1531875133514404,12.078869819641113,4.529399871826172,5.627349376678467,6.533895492553711,12.816841125488281,5.209743022918701,6.339345455169678,5.787937164306641,23.020066309732577,8.841058383881837,-2.1616734271358813,2.3612204436144895,-0.28911376512502246,6.364425188739929,-8.193400074558555,1.592728597382593,-2.540474678808746,0.8161646578720892,1.5357757920295334,2.176619146566998,-2.0565541695479084,-0.12132736025216868,-3.4449690603855534
Pool_1014_AD010_indexed_CpG_merged,2.6616504192352295,2.556966543197632,0.9697693586349487,2.667379856109619,5.012431621551514,3.5653140544891357,2.4201505184173584,1.823512315750122,2.216930389404297,2.4445197582244873,1.093709111213684,4.656048774719238,2.4108688831329346,0.2401490956544876,0.847671389579773,4.1395158767700195,2.2349252700805664,4.078279972076416,2.756216526031494,3.770111083984375,2.3917973041534424,3.611203193664551,1.6772996187210083,3.0281591415405273,2.7996957302093506,3.570124387741089,3.9188578128814697,2.187119483947754,4.057852745056152,1.6774781942367554,2.6979520320892334,3.6958086490631104,0.9175410270690918,3.503647804260254,2.2219631671905518,3.516880750656128,4.228528022766113,0.020146958529949188,1.3027907609939575,4.413127422332764,-9.655140379525315,8.353460820261056,-4.852150079896176,-9.537713926031115,17.893754766029343,3.7353462088927176,-0.4396864918557678,4.333457874586067,-0.6612825963210955,-1.2022375731976687,-3.368699400701081,4.125014585034435,-0.8077625358472325,2.534482775452437,4.38504369387853
Pool_1015_AD008_indexed_CpG_merged,1.9774866104125977,3.383915901184082,1.9511299133300781,2.7759063243865967,4.654394626617432,4.676151275634766,3.6200883388519287,1.6755297183990479,1.3992432355880737,3.486671209335327,2.251851797103882,5.313734531402588,1.9861249923706055,1.318253755569458,1.8173704147338867,4.355351448059082,3.3950583934783936,4.678534984588623,3.733443260192871,4.171468734741211,3.313303232192993,4.060413837432861,1.2488044500350952,4.305834770202637,3.906412363052368,3.76992130279541,3.6329901218414307,3.4604220390319824,5.279813289642334,1.543108344078064,3.642561674118042,4.019104957580566,0.161624014377594,4.477816581726074,3.2724361419677734,3.827988386154175,4.543272972106934,1.2299742698669434,2.552295446395874,4.824163913726807,-14.643552099163951,12.06256565202978,-13.311210576123322,1.4671091926857835,22.75181736418103,5.850735724929668,4.4358882526187156,4.517654126204769,3.765509880115325,-3.5487760084992614,-2.5831086835202575,2.7117582848226527,-5.807310408397945,2.0440290377660024,0.7829302355845364
Pool_1015_AD010_indexed_CpG_merged,0.6899866461753845,6.334765911102295,0.06270100176334381,6.169678688049316,-1.423567771911621,7.288996696472168,1.1533665657043457,6.752091407775879,0.19112437963485718,6.26908016204834,-0.5693953037261963,7.761749744415283,3.9853475093841553,3.264737129211426,0.673498809337616,7.654991626739502,0.5868814587593079,7.355156421661377,2.3674373626708984,7.260027885437012,1.340092420578003,7.602843284606934,1.8913863897323608,6.8990397453308105,1.8121263980865479,6.872990608215332,-1.5394967794418335,4.982943534851074,3.094707489013672,5.092673301696777,0.48536261916160583,6.718669891357422,-0.25147002935409546,6.8484392166137695,2.012723922729492,7.230663776397705,-4.679659366607666,4.769025802612305,1.4390976428985596,7.826663494110107,-3.074052852650797,-1.2210952286890895,-8.19074219492736,-8.437410532751509,27.68822682686745,-3.884251901304024,-8.197718862197513,7.743263741207665,-1.0233712390721135,-7.2638587483139885,14.373247670385718,-4.06444720004992,8.552296982118175,-3.910333863230533,5.060250577951662
Pool_1016_AD008_indexed_CpG_merged,17.366125106811523,-5.685452461242676,21.38776397705078,-5.552576065063477,22.099876403808594,-4.877374649047852,15.67315673828125,-5.000913143157959,11.833409309387207,-9.514410972595215,15.227682113647461,-5.185982704162598,14.92623519897461,-6.961045265197754,16.30204963684082,-2.702913761138916,19.657896041870117,-3.1998260021209717,16.9890193939209,-7.772023677825928,16.5158634185791,-5.833186149597168,14.72543716430664,-8.304291725158691,14.477476119995117,-8.811942100524902,20.004106521606445,-2.721452236175537,19.66340446472168,-5.174726963043213,19.22955894470215,-5.586493015289307,16.694664001464844,-7.1594648361206055,18.21525001525879,-6.560221195220947,16.00255584716797,-6.9921875,16.996906280517578,-11.355218887329102,50.885288880376,0.12523231325488188,-6.74800419944154,-18.154789014406365,-8.956315167375406,-12.178563571115777,-9.939046092942068,10.815031473820579,4.306022353077849,-4.406421085279084,-1.5004049852666013,10.01747216736508,0.7614291234957787,16.34472825441094,6.576626050881353
Pool_1016_AD010_indexed_CpG_merged,16.939533233642578,4.661373615264893,16.379384994506836,5.133774757385254,14.756760597229004,7.152533531188965,15.271195411682129,8.266000747680664,14.019067764282227,5.346918106079102,15.87198257446289,7.1951446533203125,14.948522567749023,5.1541748046875,17.233251571655273,5.992640972137451,15.202884674072266,7.512615203857422,16.46248435974121,3.3842251300811768,13.8615140914917,7.21558141708374,14.526381492614746,7.008991241455078,15.10675048828125,5.6507248878479,15.098411560058594,7.07703161239624,15.111625671386719,7.6854119300842285,14.006060600280762,5.592217445373535,13.596670150756836,7.02954626083374,13.8569917678833,5.395582675933838,15.929204940795898,7.132630348205566,16.009891510009766,5.736903190612793,-0.5288851488655857,36.542310568509954,6.254989941694516,-1.2639635966656142,3.8793766425760237,-5.045571901605711,-3.545788973395406,0.655276375514288,-5.973692935894147,11.531918616121363,-11.054774132090722,-8.247080876574435,6.675583413605238,-2.236927403301207,-6.204235745394873
Pool_1017_AD008_indexed_CpG_merged,2.064072370529175,1.1949878931045532,0.74314945936203,1.3347684144973755,4.309539794921875,2.2094082832336426,1.7291375398635864,0.5377306342124939,1.4185620546340942,1.0248876810073853,1.0487055778503418,3.1623713970184326,1.3623459339141846,-0.8877536654472351,0.6514241695404053,2.649381399154663,2.204474687576294,2.462207794189453,2.327533006668091,2.2727205753326416,2.316206216812134,2.041184186935425,0.9346669316291809,1.918123483657837,2.418144464492798,2.192323684692383,2.580150842666626,1.2229634523391724,3.317683458328247,0.21306197345256805,2.3639330863952637,2.2028722763061523,0.610489547252655,1.9726418256759644,1.965988039970398,1.9226205348968506,2.94767165184021,-0.5915652513504028,1.4920636415481567,2.819462537765503,-18.094845910927255,0.16273437970610213,7.025475228371945,-13.493744206387957,7.5690157928971775,1.520469413075602,4.423203323496036,-0.5714813832531085,-1.9293718836680855,-6.82269634366202,1.5798200835059693,6.600429737189214,2.2237046944817447,-0.2108798301271551,7.364406319503557
Pool_1017_AD010_indexed_CpG_merged,11.89435863494873,7.913288116455078,13.203530311584473,-0.03899757191538811,13.73241138458252,1.0265281200408936,11.88725471496582,3.041534662246704,12.296280860900879,-0.521775484085083,11.62292766571045,2.757639169692993,14.2070894241333,-0.9501049518585205,11.48582935333252,4.738203048706055,14.825506210327148,1.3135944604873657,10.604469299316406,0.7660305500030518,12.213492393493652,1.5402183532714844,11.973554611206055,1.6298555135726929,11.389689445495605,0.29639533162117004,15.289517402648926,0.7796279191970825,9.403144836425781,7.953701019287109,10.188827514648438,0.6119231581687927,11.281211853027344,1.7013410329818726,12.338663101196289,-0.7148396372795105,11.302733421325684,3.0550687313079834,10.481026649475098,3.0532772541046143,38.48462918863337,14.9146722398231,-8.927664641470212,-4.435026428148991,-7.687271056388102,2.4908106713119866,-4.230751361937622,-0.6047713964619544,17.78829534781676,-11.521681393244421,-10.465517901628067,-9.545894759627863,2.3750909545118777,-8.857700824087535,3.6644272434759206
Pool_1018_AD008_indexed_CpG_merged,13.137736320495605,4.501096725463867,16.554737091064453,1.1503558158874512,16.01677703857422,3.533029794692993,11.834628105163574,6.570812702178955,15.04539680480957,1.6141434907913208,15.027166366577148,3.762016773223877,16.682891845703125,1.5208724737167358,13.771856307983398,7.095603942871094,16.569114685058594,4.441818714141846,14.02713680267334,0.22026427090168,10.772255897521973,5.117001056671143,11.254839897155762,4.7815842628479,14.644185066223145,1.671730637550354,16.992942810058594,3.8896851539611816,12.5817289352417,10.057649612426758,13.366539001464844,2.1513900756835938,10.412834167480469,5.401196002960205,11.224037170410156,2.9392099380493164,14.99272346496582,3.6956729888916016,13.899266242980957,2.638044595718384,13.57899779655291,35.08360729110536,-4.298562159310412,1.2067396990112365,-6.4402312097843915,0.7049549855253495,-2.5323298824034013,-6.684211512178323,7.553654491803047,-0.7485388356177669,-1.7271370304174967,-4.213777061718153,3.7388437125345773,-5.346461002940271,2.0086458372065312
Pool_1018_AD010_indexed_CpG_merged,1.3544248342514038,0.0854494571685791,0.046632833778858185,0.09371218830347061,3.713470458984375,1.1418051719665527,0.4718089699745178,-0.19759762287139893,0.7620498538017273,-0.01643991470336914,0.6918195486068726,1.9937248229980469,0.5493819117546082,-1.8621293306350708,-0.09573444724082947,1.3984752893447876,1.6282602548599243,1.2802680730819702,1.9218692779541016,0.9714944958686829,1.8585649728775024,0.7887667417526245,0.1675216108560562,0.8767049312591553,1.503232479095459,1.1905301809310913,1.7499526739120483,0.23604989051818848,2.2500243186950684,-0.7105886340141296,1.6084843873977661,0.9377357363700867,0.33251315355300903,0.7169290781021118,0.7392297983169556,0.9628630876541138,1.8836349248886108,-1.214347243309021,1.1597956418991089,1.5778632164001465,4.468242431970671,-1.3468257159906925,-9.775819565939097,-19.987497513368382,3.319016615406867,8.069450896583595,2.5525853749709126,-0.3631549198028105,-9.591272780760237,-1.4648186426523635,-3.1600199269610747,-3.1656886906641106,-0.8367312342688881,-0.7689299684197071,3.091827461115283
Pool_1019_AD008_indexed_CpG_merged,17.349872589111328,4.650850772857666,16.42098045349121,5.538971900939941,14.753995895385742,7.5928778648376465,15.620418548583984,8.51433277130127,13.976901054382324,5.7659382820129395,16.106910705566406,7.613137722015381,14.891435623168945,5.591172218322754,17.839494705200195,5.9709672927856445,14.978859901428223,7.984470844268799,16.873004913330078,3.628507375717163,14.175442695617676,7.57630729675293,14.858125686645508,7.372918128967285,15.356691360473633,6.039494514465332,15.00040054321289,7.493745803833008,15.50344467163086,7.411742210388184,14.24262809753418,5.946467876434326,13.947633743286133,7.422614574432373,13.970986366271973,5.687366485595703,16.173444747924805,7.544702053070068,16.35376739501953,6.0360283851623535,-6.310515420873469,39.682447519367706,10.163296113135404,1.3572506038244556,4.3184618360594325,-2.896921734107089,-4.697352250331126,-1.6540102603179172,-7.632614765135855,7.460747105687638,-7.353799445221,-2.4194806098190877,5.505952350960984,1.475360499931827,-2.7222711222636367
Pool_1019_AD010_indexed_CpG_merged,-0.30020445585250854,3.0358493328094482,3.8502566814422607,3.525235414505005,2.4621665477752686,4.618458271026611,5.221253395080566,2.9631009101867676,-0.8738700747489929,3.2747209072113037,4.193075180053711,4.231173038482666,-0.15136629343032837,1.7770386934280396,3.74812650680542,4.910613536834717,5.037186622619629,3.43253493309021,5.264111042022705,2.718653917312622,5.041827201843262,4.799445152282715,-0.7522996664047241,4.4546685218811035,5.900106430053711,4.432497501373291,1.7314369678497314,4.178459167480469,6.3866963386535645,0.1513122022151947,5.654892444610596,3.662388563156128,-1.9808725118637085,3.425239324569702,4.926926136016846,5.388767719268799,2.699742078781128,2.4098873138427734,4.6090850830078125,4.7306227684021,12.176707771469212,8.698518503787598,-21.090217341288636,2.665902830890246,10.957901352118936,6.284712787453756,0.9441718401478375,2.8952304068368173,9.273666324233636,-5.33742337538454,4.20116948804457,-5.166718139266477,-10.787744897957417,-4.203420854401231,-2.8451636782966
