cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1012_AD010_indexed_CpG_merged,13.75435733795166,-2.227257251739502,12.945531845092773,0.42570623755455017,13.477737426757812,0.35740581154823303,13.328478813171387,-1.4871315956115723,12.812688827514648,-1.2883460521697998,11.289006233215332,0.9160097241401672,12.561941146850586,-1.1105797290802002,12.586301803588867,1.8995856046676636,11.239197731018066,0.0929245725274086,11.012208938598633,1.979694128036499,11.7440767288208,-0.7795578241348267,12.307597160339355,1.6408659219741821,10.941162109375,1.453197956085205,12.367847442626953,-0.015932893380522728,10.827555656433105,0.9010478258132935,12.379958152770996,1.8874738216400146,10.191071510314941,2.3278777599334717,11.57364559173584,-0.6437197327613831,5.967565536499023,2.0990490913391113,11.671948432922363,-0.808138370513916,-29.275111990622115,14.627002524862903,-3.4416996824111386,1.6846980177064406,26.352942978764347,-1.602860904454346,3.0299834291255596,8.445374100127218,-2.550441960276794,10.040931304093936,3.9483058862311675,-3.3718712260640005,-5.247212400508256,0.04147232440132906,7.825367246758581
Pool_1013_AD008_indexed_CpG_merged,8.017010688781738,4.150745868682861,12.384279251098633,6.259416103363037,8.090913772583008,4.694329261779785,7.326082229614258,6.09306001663208,7.476147651672363,6.681562900543213,17.698265075683594,3.182626247406006,9.064834594726562,4.985087871551514,21.071563720703125,2.6799774169921875,22.063079833984375,3.4662106037139893,17.720529556274414,2.6038291454315186,19.849401473999023,5.289734363555908,20.503559112548828,0.11621195822954178,17.150768280029297,3.8858587741851807,6.229004383087158,10.063468933105469,3.856255292892456,7.983718395233154,7.992886543273926,8.722372055053711,16.535594940185547,-2.746713161468506,16.28227996826172,5.569915771484375,17.301626205444336,2.2433993816375732,10.284423828125,8.178001403808594,2.5948747089171738,6.6653014909799975,0.21473012724665774,8.14186116872689,-11.095621268425482,-11.982781449829362,21.141099459464925,21.78266342791168,-3.245224035891329,-3.880090693002844,12.01262106446444,4.696447386349746,0.322876283178299,-5.226172168478862,-5.041443794844291
Pool_1013_AD010_indexed_CpG_merged,11.012166023254395,-0.8486366271972656,9.970413208007812,0.8305602669715881,12.214556694030762,-2.562617063522339,10.917811393737793,0.20153938233852386,10.091018676757812,-0.4664934575557709,8.361771583557129,0.5560731291770935,9.575664520263672,-0.5325382351875305,9.669331550598145,1.6485358476638794,8.250975608825684,0.023553723469376564,8.01905632019043,1.9186582565307617,8.724417686462402,0.192814439535141,9.324667930603027,1.1650804281234741,7.986816883087158,1.04682457447052,9.375602722167969,0.2581893801689148,7.927841663360596,0.8466112613677979,9.417136192321777,1.649277925491333,7.266170978546143,1.5927013158798218,8.8367919921875,0.1681121289730072,8.41675853729248,0.01490391232073307,8.8040189743042,0.36759471893310547,-23.506331364964254,-0.6437202033315824,-1.0970089813906145,-0.14733273233898264,13.900955058448883,9.568229285531803,17.22718054107353,-0.24307146034550936,10.740164845907083,-16.099442809164856,-6.627071583387159,8.671296176390063,2.3741798905727554,10.311366947956929,-11.078058274789162
Pool_1014_AD008_indexed_CpG_merged,12.74463176727295,12.157187461853027,9.898427963256836,13.374988555908203,9.621138572692871,13.783302307128906,11.709468841552734,12.832512855529785,8.648637771606445,13.590386390686035,9.735923767089844,12.29370403289795,12.948033332824707,12.443923950195312,9.476441383361816,14.820868492126465,10.355935096740723,12.555851936340332,9.628423690795898,13.002026557922363,12.756093978881836,12.86545181274414,9.398653984069824,13.232669830322266,10.051576614379883,12.942995071411133,13.923917770385742,11.535499572753906,10.529729843139648,13.88534927368164,12.846914291381836,13.48959732055664,11.19305419921875,11.621153831481934,8.896321296691895,12.308372497558594,11.209429740905762,10.930290222167969,12.886923789978027,13.85482406616211,32.27917435798218,12.25767237569709,-3.628549716694895,2.97316692306705,0.3450449914479805,7.025207347324429,-11.846720454099433,2.275278781920333,-4.051402504605147,1.5482103315389364,1.297688712262958,3.7275285281484543,-1.5163141653564336,2.0823914219157604,-5.324777504766901
Pool_1014_AD010_indexed_CpG_merged,12.408695220947266,-1.2910964488983154,11.347146987915039,0.6655464768409729,12.6902437210083,-0.9321388006210327,12.087355613708496,-0.6496351957321167,11.378884315490723,-0.5890594720840454,9.744813919067383,0.7263960838317871,11.254358291625977,-1.210693597793579,10.909056663513184,1.8739230632781982,9.807950973510742,-0.21516473591327667,9.384453773498535,2.0341029167175293,10.137900352478027,-0.2164030224084854,11.049031257629395,1.0680886507034302,9.617413520812988,1.0534273386001587,10.764703750610352,0.09469051659107208,9.571162223815918,0.6788800954818726,10.719870567321777,1.946763277053833,9.023621559143066,1.8435839414596558,10.096485137939453,-0.08062779903411865,7.3653340339660645,0.9552575945854187,10.213539123535156,0.0003894558467436582,-10.71312493459633,11.25017687654149,-3.778089000970993,-11.259645695113887,22.263956758654988,5.265771826902164,-0.6081410239074724,5.2475485432169195,-0.30999613898255496,-3.176177685612924,-3.245528205747871,3.645717731588048,0.9191360589970051,3.535930730565635,4.81359337646002
Pool_1015_AD008_indexed_CpG_merged,12.985489845275879,0.05083196982741356,11.16399097442627,2.0398998260498047,13.938373565673828,-1.8545209169387817,12.737777709960938,0.804246723651886,11.560463905334473,0.9008995294570923,9.377256393432617,2.0847456455230713,11.209173202514648,0.43895137310028076,10.761149406433105,3.366644859313965,9.582754135131836,1.1954898834228516,9.28689956665039,3.7009646892547607,10.541377067565918,1.274185299873352,10.62263298034668,2.4671413898468018,9.030080795288086,2.5711162090301514,10.852272033691406,1.5666559934616089,9.138761520385742,2.145627021789551,10.507589340209961,3.3127670288085938,8.270792007446289,3.021960496902466,10.572927474975586,1.5235745906829834,8.76994514465332,1.6247321367263794,10.646618843078613,1.3923041820526123,-16.883063762230158,13.737641677110831,-15.629208570654805,2.183416075821174,25.716494581550872,7.2350813020912454,4.901165068281923,4.685357015288288,4.521943664773339,-3.440852419050209,-2.913525760385361,3.52499195754591,-4.936619046774265,5.032818969826375,1.1915277804392554
Pool_1015_AD010_indexed_CpG_merged,15.918944358825684,-1.8331910371780396,16.49657440185547,2.7532293796539307,16.762723922729492,-1.037654161453247,15.854270935058594,-0.08349474519491196,14.471931457519531,1.4288007020950317,11.617110252380371,4.269265651702881,13.97318172454834,1.9790135622024536,13.040854454040527,5.494027614593506,11.155917167663574,3.833045244216919,13.629389762878418,-1.270912528038025,13.634385108947754,0.714144229888916,14.631333351135254,-0.0670170783996582,13.89845085144043,-2.607555627822876,14.4033203125,2.2755651473999023,13.630398750305176,-0.2307582050561905,12.348370552062988,5.18380880355835,12.31733226776123,2.944394111633301,14.08397102355957,-0.14140601456165314,14.32701587677002,-1.809842824935913,14.094843864440918,0.5940266251564026,-3.731330790481801,-1.1793471088162635,-9.35572592859337,-9.979632081616423,31.794176655683234,-3.2086498457565207,-10.113710785062922,9.453262257419455,-0.2653252033420536,-5.780062636040532,16.488195311384974,-4.796816113479977,6.6684975358389105,-6.71719728888055,6.238485654446739
Pool_1016_AD008_indexed_CpG_merged,21.134113311767578,4.256075859069824,20.28594207763672,8.778463363647461,24.8830509185791,6.27539587020874,18.848474502563477,7.823719024658203,23.026981353759766,8.997454643249512,20.739959716796875,8.70042610168457,22.81018829345703,1.9749929904937744,7.190788745880127,8.268349647521973,21.742908477783203,9.062067031860352,1.6050536632537842,13.262043952941895,12.914494514465332,5.265547275543213,19.254472732543945,7.201452255249023,18.389352798461914,10.362521171569824,4.48114538192749,14.971579551696777,19.44563102722168,2.2859675884246826,23.075536727905273,7.134599208831787,20.759122848510742,7.651475429534912,22.099769592285156,3.446774959564209,23.44242286682129,4.199962139129639,20.519006729125977,7.706377029418945,63.02659641558867,1.9857287043180822,-7.169165121648522,-22.431795153322746,-10.809220135312625,-14.575690736736547,-12.011276870372606,12.937457717549242,4.931999196983817,-5.913106831025189,-0.7788986497724921,4.357115233380942,6.244835527703403,21.378218335332072,8.67386318048658
Pool_1016_AD010_indexed_CpG_merged,11.587557792663574,15.216202735900879,7.711479187011719,15.5299072265625,9.85926628112793,16.898775100708008,10.533851623535156,15.865947723388672,11.761942863464355,13.21329116821289,7.176896572113037,13.953140258789062,11.654928207397461,15.375425338745117,10.986432075500488,17.77482032775879,8.847691535949707,15.127030372619629,11.963717460632324,15.307661056518555,10.700127601623535,14.851861000061035,12.786544799804688,13.501784324645996,10.263569831848145,15.973901748657227,13.240461349487305,14.358393669128418,13.078953742980957,15.419617652893066,10.894245147705078,15.430794715881348,11.697229385375977,14.906414031982422,10.424103736877441,15.113348960876465,12.303558349609375,14.161349296569824,10.523530960083008,15.900639533996582,-1.7548205195359936,45.45561416597954,6.725370411667918,-1.6065102901437545,4.881450452509477,-6.128804602004902,-4.937148425887462,0.26434220557592314,-7.603945751357283,11.782746092415016,-14.436074001604661,-10.624079299953513,2.0616244114552185,-4.877888247036558,-6.015570417710202
Pool_1017_AD008_indexed_CpG_merged,11.121092796325684,-2.129803419113159,10.437140464782715,-0.47305893898010254,11.40017318725586,-1.5280241966247559,10.779016494750977,-1.1734791994094849,10.269365310668945,-1.794468879699707,9.071354866027832,-0.5647568702697754,9.848681449890137,-1.7469146251678467,10.400591850280762,0.5484325885772705,8.83348560333252,-1.1663579940795898,8.714489936828613,0.7294349670410156,9.054560661315918,-1.1443965435028076,10.162237167358398,-0.09388835728168488,8.865046501159668,-0.0889899954199791,9.870279312133789,-1.0391006469726562,8.481435775756836,-0.32009226083755493,10.05367660522461,0.48349621891975403,8.081940650939941,0.6760127544403076,9.082038879394531,-1.1027469635009766,6.737546920776367,-0.25087785720825195,9.031103134155273,-0.9957329034805298,-21.432224569491243,1.1193433514594202,8.928712100212342,-16.27356233415998,9.259945459250574,2.746646105529783,5.2652113788691075,0.8407070660202683,-2.038440632722979,-7.5362096224372035,3.309264221172576,5.919667508190813,6.805744019346757,0.351982609764133,8.86211679743365
Pool_1017_AD010_indexed_CpG_merged,15.202286720275879,10.133861541748047,13.010234832763672,12.077276229858398,9.811820983886719,10.920770645141602,13.64857292175293,10.66205883026123,5.82881498336792,13.90119457244873,13.14331340789795,11.873690605163574,15.65449333190918,10.544946670532227,8.775943756103516,12.031967163085938,11.931591987609863,9.854503631591797,7.526882171630859,11.157668113708496,15.382376670837402,11.098160743713379,6.682218074798584,15.066441535949707,10.076108932495117,10.115966796875,15.4644136428833,8.83179759979248,7.813988208770752,12.617961883544922,15.790361404418945,11.965677261352539,11.944449424743652,8.664349555969238,7.202157974243164,10.317710876464844,10.886516571044922,8.083976745605469,15.987874031066895,12.65748405456543,48.06094351484771,18.715306534742034,-11.856110753160918,-5.373738545553638,-9.163986435438744,2.1492514531829885,-5.265094793695445,-0.0081953567356636,22.263366392600144,-16.08937736930782,-11.605705637908015,-7.535518275675473,-2.3738440762235746,-14.969731905786812,1.7163019595870865
Pool_1018_AD008_indexed_CpG_merged,15.34276294708252,13.508881568908691,11.744505882263184,15.176239013671875,7.266134262084961,13.709568977355957,14.011148452758789,14.136963844299316,9.116302490234375,15.804919242858887,10.805929183959961,14.409769058227539,15.659673690795898,13.853232383728027,11.842794418334961,13.827455520629883,8.534666061401367,11.099751472473145,8.167983055114746,14.703323364257812,14.774120330810547,14.74103832244873,9.704010009765625,16.26264762878418,7.650334358215332,12.9204683303833,16.38189697265625,12.226898193359375,9.103221893310547,16.17840576171875,14.942112922668457,15.476186752319336,13.835596084594727,11.406160354614258,6.701085567474365,13.72282600402832,13.773579597473145,10.42076301574707,14.59731674194336,15.84339714050293,16.865874838494662,42.744124777777465,-6.194902536264158,2.753086970115895,-6.621450029399817,1.5201406756068938,-3.5061602832827328,-7.6816581787239295,8.603945412847963,-1.0379589986815958,-2.3320127219183844,-3.8838760929193166,2.941886206773282,-6.862103240663733,2.722481891374473
Pool_1018_AD010_indexed_CpG_merged,9.602534294128418,-2.536635160446167,9.139715194702148,-1.2250864505767822,10.133193969726562,-2.396782159805298,9.259188652038574,-1.2414016723632812,8.930787086486816,-2.325343132019043,7.9454474449157715,-1.4851856231689453,8.400840759277344,-1.877609372138977,9.245802879333496,-0.5076271295547485,7.491194248199463,-1.8013867139816284,7.553515911102295,-0.15692754089832306,7.963447093963623,-1.6213568449020386,9.074178695678711,-0.9212867617607117,7.370667934417725,-0.8187095522880554,8.508434295654297,-1.769961953163147,7.115372180938721,-1.0873064994812012,9.110003471374512,-0.5020768642425537,7.201599597930908,-0.30839651823043823,7.6652679443359375,-1.568303108215332,6.234663963317871,-1.6842961311340332,7.837975978851318,-1.596481442451477,5.204327937652297,-1.7366601719013082,-12.492186834013724,-24.715680166302718,4.24474284780452,9.590311300719769,1.9488764349654517,-0.8791665177643789,-11.08622215636242,-2.9879555471007575,-2.10326117660659,-1.485040447941948,-3.2073037096282757,-1.6831357235707518,4.061753350393365
Pool_1019_AD008_indexed_CpG_merged,11.213933944702148,15.445027351379395,7.289566516876221,15.634256362915039,10.00527572631836,17.26860809326172,10.280978202819824,16.054317474365234,12.068589210510254,12.997814178466797,6.78157901763916,13.992680549621582,11.336822509765625,15.591103553771973,10.953911781311035,18.17629051208496,8.798293113708496,15.408734321594238,12.315454483032227,15.453668594360352,10.373211860656738,14.984878540039062,13.069621086120605,13.294659614562988,10.512466430664062,16.285310745239258,12.908964157104492,14.671296119689941,13.504730224609375,15.430643081665039,10.45677661895752,15.546175956726074,11.511456489562988,15.307618141174316,10.805318832397461,15.386042594909668,12.396001815795898,14.603677749633789,10.200418472290039,16.05135726928711,-9.232536866265264,48.22232076942836,11.453774401503036,0.7945765176956949,4.675643698268337,-4.290575563772641,-6.050247120180403,-1.5596089182931308,-10.31761311551693,7.4276735867874,-9.588316267686068,-4.862435119623645,4.881148565841606,0.8562911458892084,-2.2260156024216577
Pool_1019_AD010_indexed_CpG_merged,10.910684585571289,0.9893841743469238,8.914021492004395,2.579069137573242,13.403286933898926,-3.7197940349578857,10.9264554977417,1.9699639081954956,9.238269805908203,1.129852294921875,7.066677570343018,2.210042953491211,9.44892406463623,1.576346755027771,8.248358726501465,2.9217655658721924,7.257134914398193,1.9269520044326782,6.727721691131592,3.3241817951202393,8.511353492736816,2.2728710174560547,8.444432258605957,2.9266550540924072,6.834427356719971,2.878822088241577,8.331109046936035,1.8609868288040161,6.829305648803711,2.273730754852295,7.973130702972412,3.0030295848846436,6.244123935699463,3.4419631958007812,8.043355941772461,1.9238406419754028,7.765659809112549,3.7172834873199463,8.339397430419922,2.2557051181793213,16.148573592470438,11.400322084948836,-25.869135203271863,2.457554735408082,13.78486709850723,7.3219742902480185,1.053753282199299,4.1208183509208975,10.021794866120205,-5.576256594295018,6.10714421681652,2.8891066744112748,-13.944401099792286,-4.187468331757458,-4.130607367465327
