cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-7.235556602478027,13.896081924438477,-3.0215914249420166,7.106264114379883,-5.355415344238281,9.918447494506836,0.9772729873657228,12.446208000183104,-5.4954328536987305,7.016276836395264,0.8678514957427979,11.10422420501709,-6.141654014587402,12.721863746643066,-3.092413902282715,6.674953460693359,-0.7760832905769348,10.22780704498291,0.8959349393844604,6.515715599060059,-5.416041374206543,11.539880752563477,1.8526811599731443,9.561086654663086,-5.010242462158203,12.910761833190918,-3.1481287479400635,14.52165699005127,-4.640150547027588,8.939778327941895,-4.977078914642334,12.730658531188965,-2.096830129623413,11.54507064819336,-5.009060382843018,10.395513534545898,-3.196532726287842,4.9668498039245605,-0.5658153295516968,8.642889976501465,18.696574297543464,-27.11994127178879,7.433550828270519,-1.8978644732072767,2.8537053102091114,-0.2765294454815766,-4.735529380566563,3.3227233258311744,-1.510223348317702,2.8754539597691755,0.7816888596818603,0.6866966383911954,0.4479123001469678,0.7188023340639929,0.5932696691484016
Pool_1087_AD008_indexed_CpG_merged,14.252801895141602,4.763799667358398,8.94655704498291,3.704580545425415,5.395773887634277,4.513459205627441,4.923311233520508,2.0705790519714355,7.35899019241333,0.5122058987617493,10.030535697937012,0.4123306274414062,8.45083236694336,4.76133394241333,8.523457527160645,-0.0770183950662612,10.891807556152344,-0.1134463027119636,9.436899185180664,-0.1775794029235839,6.688852310180664,-0.6173211336135864,18.428407669067383,7.943299770355225,9.073052406311035,4.319465637207031,6.0558061599731445,9.627546310424805,7.51422119140625,6.4221391677856445,11.329229354858398,4.1231608390808105,12.4978609085083,4.125871658325195,5.504980087280273,6.19584846496582,7.568994522094727,4.638493061065674,5.8949408531188965,0.5519535541534424,50.25443899463772,23.99853557360802,6.791205522769641,-13.278019374260412,1.471741160887618,-2.5037560177933407,3.786624334066156,-14.547671170928284,0.1591112436181891,5.645714653653033,-6.560689620745448,0.7863878200341344,4.141281294098562,4.324794842818182,3.537748792079156
Pool_1093_AD008_indexed_CpG_merged,14.491740226745604,5.012410640716553,8.603740692138672,3.703080654144287,5.530289649963379,4.202462673187256,5.202299118041992,1.906654953956604,7.033100605010986,0.4398961961269378,10.342803955078123,0.4894610345363617,8.738663673400879,4.957073211669922,8.250282287597656,0.2356875240802765,10.678671836853027,0.0758328363299369,9.598295211791992,-0.422282338142395,6.945950508117676,-0.7566606998443604,18.071889877319336,7.75784158706665,8.624186515808105,4.387722492218018,5.83238410949707,9.53104305267334,7.183598041534424,6.553542613983154,10.873335838317873,4.1616411209106445,12.621489524841309,4.320994377136231,5.876043319702148,6.195168495178223,7.136476039886475,4.572561740875244,6.185796737670898,0.4691146612167358,44.14228535139083,27.298647432269128,10.56876780479554,-16.156942395136166,2.5251243213207712,-1.405314600889048,1.6330309694211944,-12.963723446481104,0.1922645119948144,2.639067954012404,-5.57271231284661,1.7696451207990014,3.028098110441533,2.7968594515633445,4.038625003483057
Pool_1094_AD010_indexed_CpG_merged,-6.5844268798828125,15.816267013549805,-2.8904519081115723,5.334595203399658,-4.60606861114502,11.509042739868164,2.6416707038879395,13.765677452087402,-5.7140960693359375,5.212919235229492,-0.2415409684181213,12.542744636535645,-5.585753917694092,14.478981018066406,-3.782936573028565,8.312947273254395,-2.157621383666992,10.920731544494627,0.369125634431839,8.49422550201416,-5.311328887939453,13.307998657226562,0.705997884273529,8.423181533813477,-5.2565083503723145,14.754019737243652,-3.747676134109497,16.328022003173828,-4.565202236175537,6.980661869049072,-5.90781831741333,14.247759819030762,-2.186483860015869,13.27296543121338,-6.988237857818604,10.419466018676758,-4.796588897705078,5.61478328704834,-0.5580792427062988,10.350607872009276,1.8360742097668807,-19.9749846994935,11.158464870337893,-7.035334000687704,-0.2758122968545661,-0.0888097015886977,-3.0601892071905192,1.7753814666144625,7.893994999157527,-1.6402326679424588,0.3465605047392318,-5.5799976162298615,-0.0946289676705081,0.2053685836583163,-2.415937802070925
Pool_1095_AD008_indexed_CpG_merged,9.349958419799805,9.70685863494873,14.273103713989258,11.670063972473145,12.279508590698242,10.598236083984377,12.266037940979004,6.905884265899658,11.566790580749512,8.413475036621094,13.699350357055664,8.093162536621094,7.071285247802734,12.502141952514648,14.13215446472168,7.621781826019287,11.912927627563477,8.96877670288086,13.424847602844238,7.380001068115234,10.79441261291504,6.564873695373535,15.144064903259276,13.09023094177246,12.681045532226562,11.463366508483888,14.812728881835938,7.788572311401367,6.582230091094971,12.53324031829834,12.806385040283203,12.070246696472168,9.667037010192873,10.28634262084961,8.214422225952148,14.980918884277344,12.950275421142578,11.915104866027832,10.84296703338623,6.89822244644165,-13.267826432634452,7.052511201172911,-13.188277166701257,4.625418610903204,-3.494621434654785,0.6964379927316788,-0.7759997665572479,2.881264999920272,-5.666448927907669,-3.272327448142446,0.1852326563458769,-3.542804143259214,-1.1046780075268876,0.1212895310385139,-1.059152389251466
Pool_1103_AD008_indexed_CpG_merged,-8.321870803833008,12.571791648864746,-3.953268051147461,8.310171127319336,-6.391821384429932,8.632711410522461,-0.329581469297409,11.926383018493652,-5.90110969543457,8.459887504577637,0.7098435163497925,9.561685562133787,-6.153298854827881,11.091729164123535,-2.216017246246338,5.505155563354492,0.5006213784217834,9.254443168640137,1.658966064453125,5.346316337585449,-4.773027896881104,10.112316131591797,2.886343717575073,10.9317045211792,-3.7261204719543457,12.006969451904297,-2.291619300842285,13.296884536743164,-5.7634053230285645,9.940709114074709,-3.6220815181732178,11.648078918457031,-2.1941239833831787,9.82686996459961,-4.0956220626831055,9.233363151550291,-1.587087631225586,5.303978443145752,-1.3058656454086304,7.184604644775391,39.38154793191735,-24.031378573996605,2.688927344205054,0.3852288500227303,2.5854950972811355,1.0862550614837532,1.5456090093562498,0.0165901660524436,-3.408068723331064,3.519185361021225,-1.3102486263379367,-0.4368190690235548,-0.1947239087979195,1.250163061860593,2.7216372007829928
Pool_1105_AD006_indexed_CpG_merged,5.578386306762695,9.218664169311523,15.609548568725586,8.693126678466797,12.64966869354248,7.393332004547119,11.890451431274414,3.757481336593628,13.455923080444336,5.468595027923584,12.202447891235352,5.74315071105957,5.132861614227295,9.42180633544922,14.791239738464355,4.41563606262207,14.613869667053224,7.144662857055664,14.960857391357422,4.466502189636231,12.665355682373049,2.9182167053222656,11.326437950134276,12.276656150817873,16.474435806274414,9.78691291809082,12.59796905517578,5.443763732910156,2.6416492462158203,10.074190139770508,13.96853256225586,9.570637702941896,5.589196681976318,10.16990089416504,9.722519874572754,12.224808692932127,13.44365692138672,8.94908618927002,12.06261157989502,3.868739604949951,-1.6703721208938798,-12.689445428330274,-1.874656770991702,1.689710145998615,1.5920905956570863,-1.702558470453185,2.888309850461053,-4.47692719200553,-11.363024126827606,0.9553252632219538,-3.971900292123233,4.893120702826923,4.335464678960081,2.786784948102788,-1.4869779016042606
Pool_1106_AD006_indexed_CpG_merged,7.7939453125,6.7726240158081055,12.177361488342283,8.7885103225708,9.511086463928224,7.945960521697998,9.24745273590088,5.78584623336792,9.74898624420166,5.062961578369141,9.60071086883545,7.807291507720947,3.954821825027466,12.028090476989746,11.413532257080078,4.775363922119141,11.554525375366213,5.454881191253662,11.448808670043944,4.607819080352783,9.616106033325195,3.9737489223480233,14.23569393157959,10.459260940551758,14.019807815551758,8.86628246307373,11.340765953063965,8.704202651977539,5.033689975738525,10.77619171142578,10.62265968322754,9.02976894378662,8.13694953918457,8.245521545410156,6.7353057861328125,11.70659637451172,10.37204647064209,9.107585906982422,8.474250793457031,4.040003776550293,27.76199771942396,-3.6563910028473496,-13.524814526398115,7.477176564665764,-3.5441626775770336,3.105774446482666,9.79911229125066,1.160505582108239,-5.280229411415909,-2.071926304933996,4.527804426518294,-3.2925242994490738,-6.225340790015114,-3.1112778057833155,0.6280366243962759
Pool_1107_AD010_indexed_CpG_merged,8.035245895385742,11.63662338256836,11.926304817199709,11.682140350341797,9.898118019104004,10.89134693145752,10.75719928741455,8.757523536682129,9.21815013885498,8.142264366149902,12.305469512939451,10.153515815734863,6.242254734039307,14.645746231079102,11.772873878479004,8.220133781433105,9.635496139526367,8.053949356079102,11.211076736450195,8.103354454040527,12.810887336730955,6.679515361785889,13.664143562316896,15.004429817199709,13.939793586730955,13.242140769958496,13.990861892700195,10.08403491973877,5.598691940307617,14.635119438171388,10.205347061157228,12.23514461517334,9.228314399719238,12.738144874572754,5.87913990020752,14.905678749084473,10.617124557495115,12.376612663269045,8.544717788696289,7.080476760864258,-31.138247358555525,3.809133157633184,-10.38362413002072,4.1349496658133855,-7.655115810306784,1.4147189812103884,12.02747544805504,-1.6971658190044998,17.87028759426166,-9.023108518527836,7.11072112319388,-0.592046519682458,-15.09497434220183,-14.943183898369616,-4.304829698379553
Pool_1108_AD002_indexed_CpG_merged,12.953044891357422,4.594387054443359,10.180542945861816,3.195619583129883,5.310025691986084,5.7854766845703125,4.43603515625,3.1575722694396973,8.029135704040527,1.6225723028182983,8.807806968688965,0.2975395023822784,7.262725830078125,4.874592781066895,10.019142150878906,-0.199396014213562,12.273656845092772,0.2788530588150024,9.041799545288086,1.1652854681015017,5.73790979385376,0.4909940063953399,19.41754913330078,8.73283863067627,10.256757736206056,4.8318963050842285,7.181259632110596,10.151511192321776,8.726375579833984,6.61452579498291,12.361248970031738,4.590439796447754,11.040708541870115,4.296901702880859,4.35812520980835,7.187621116638184,8.70067024230957,4.596393585205078,5.287593364715576,1.4168176651000977,58.3737555586303,28.43375036955516,0.4026922369268831,-7.293443013724866,-0.2416808609949703,-0.9099780863334616,-5.275150900822836,3.193191704624656,-1.5610966473447674,0.7072901796141501,1.3852975299381811,-1.2577196537681523,-0.5037984315950434,5.996672668022457,-1.688221406872514
Pool_1109_AD010_indexed_CpG_merged,12.698456764221191,6.784256458282471,10.536462783813477,5.228670597076416,7.774487018585205,5.6104607582092285,6.497143268585205,3.677969455718994,9.600011825561523,2.403498888015747,9.5777006149292,2.543171167373657,7.836306571960449,7.058877944946289,10.479113578796388,1.9175742864608765,11.65814971923828,2.4938085079193115,10.986712455749512,2.100952625274658,7.532319068908691,1.179260015487671,17.0240535736084,10.002057075500488,9.648884773254396,6.857592105865479,8.569584846496582,8.670234680175781,7.566020488739014,8.85385513305664,11.360817909240724,6.48407506942749,11.233656883239746,6.537509441375732,6.4202070236206055,8.438557624816895,9.494064331054688,6.586398124694824,7.434783935546875,1.96543037891388,10.222286775295824,27.17581430526251,15.888009526003948,-8.498250060554664,1.7575799966371162,0.1947559929088967,-5.197174706325621,14.134993640008332,-10.693881196348336,-3.3104825528700355,7.816941023490516,-3.09504050475967,-4.490806681593012,-2.964622535791115,-5.761294382103632
Pool_1112_AD008_indexed_CpG_merged,9.1139554977417,12.369196891784668,11.923051834106444,13.146992683410645,10.120161056518556,12.365370750427246,11.935945510864258,9.494736671447754,9.179326057434082,9.492708206176758,13.372693061828612,10.984619140625,7.4932990074157715,15.094743728637695,12.114265441894531,9.651375770568848,9.029501914978027,9.44395637512207,11.505483627319336,9.339235305786133,12.92426872253418,8.118471145629883,14.75417423248291,15.871246337890623,13.09110164642334,14.08909034729004,15.34140968322754,10.472539901733398,6.757941722869873,15.211031913757324,10.195408821105955,13.349039077758787,10.497393608093262,13.01162052154541,5.788010120391846,16.424943923950195,10.745927810668944,13.52361297607422,8.545557022094727,8.22254467010498,-39.55867713693802,3.620102570368534,-2.979450867746921,-4.785284555689817,-6.9662249309373605,5.589734722812719,18.088333404375867,3.589451345394581,1.7481405069183067,-8.344166404483225,-0.0837484575805766,-4.687018423374352,-2.4127162895666143,1.25908699363808,-1.927118068688628
Pool_1113_AD010_indexed_CpG_merged,8.450316429138184,10.500039100646973,13.347087860107422,11.367905616760254,11.362464904785156,10.66116714477539,11.638944625854492,7.788535118103027,10.732864379882812,8.241333961486816,12.905721664428713,9.082514762878418,6.621668815612793,13.349552154541016,13.13740062713623,7.837221145629883,11.040753364562988,8.473864555358887,12.411251068115234,7.681812763214111,12.029207229614258,6.4181671142578125,14.376961708068848,13.90921401977539,13.623908996582031,12.212319374084473,14.448801040649414,8.889683723449707,5.760884761810303,13.569249153137209,11.767873764038086,12.06944179534912,9.026001930236816,11.475837707519531,7.359164714813232,14.787246704101562,11.952617645263672,11.960296630859377,10.086894035339355,6.781078815460205,-15.83841580735859,2.7167618004202168,-7.217081249712372,-1.7787462018363251,-1.7922309942133885,2.643968016170996,12.578205082549648,3.354440136697084,-6.096540246968315,-5.094782511614637,-0.9742048976292396,-2.972550165344434,-2.014568354134504,-0.5936634217881787,-1.7116672322669853
Pool_1116_AD002_indexed_CpG_merged,-8.470869064331055,12.064508438110352,-4.322816371917725,8.664669036865234,-6.41886568069458,8.148058891296387,-0.892768383026123,11.527695655822754,-5.4478960037231445,9.047090530395508,0.5245635509490967,8.799508094787598,-5.881285190582275,10.57847499847412,-1.947641968727112,5.079358100891113,0.707332193851471,8.6915864944458,2.0900678634643555,5.033728122711182,-4.585549831390381,9.698152542114258,3.479971170425415,11.26424789428711,-3.423290967941284,11.730154991149902,-2.157526016235352,12.544541358947754,-6.409099578857422,10.27699375152588,-3.208104133605957,11.110082626342772,-1.8442381620407104,9.327366828918455,-3.8000121116638175,8.698850631713867,-1.1503194570541382,5.515146255493164,-1.6091821193695068,6.530996799468994,45.25343597436056,-17.730932787790547,4.015377046968066,1.7354242857163025,-0.2000006172047308,-0.0636205824330829,-1.8884589873625628,6.624856515209943,-6.436337119380018,1.0049440442005992,0.6426962035951748,-2.323780189342956,-0.3727025100222612,0.0957053229484687,0.6088125189918095
Pool_1119_AD002_indexed_CpG_merged,-6.875789642333984,15.73304557800293,-3.135538339614868,5.297915458679199,-5.10280179977417,11.49424934387207,2.2130119800567627,13.910873413085938,-6.107326984405518,5.435567855834961,-0.4883626997470855,12.282007217407228,-5.397615432739258,14.28703498840332,-3.5493404865264893,8.492444038391113,-2.344003200531006,10.702816009521484,0.8681463003158569,8.13276195526123,-5.04222297668457,13.070396423339844,0.7225033044815063,8.404406547546387,-5.042436122894287,14.757862091064451,-3.5744309425354004,16.430082321166992,-4.934107780456543,7.350605010986328,-5.835715770721436,14.165977478027344,-2.499340057373047,13.130616188049316,-6.911643981933594,10.35072135925293,-5.017965316772461,5.8990092277526855,-0.8235260248184204,10.407626152038574,3.4089488872910056,-24.00974167017789,14.734062226371485,-4.450502836228829,2.7028264223952068,0.4687297110130501,-8.609105984362376,5.83327888429339,1.9405473297352407,-0.2374954648831004,2.309749580991402,1.222026575214486,-5.629958669296264,-2.412436344038717,0.546046035905439
Pool_1119_AD008_indexed_CpG_merged,15.286656379699709,5.19911527633667,8.109037399291992,4.028422832489014,5.672759532928467,3.379028797149658,5.787199974060059,1.3279671669006348,6.41066837310791,-0.1309107542037964,10.851611137390137,0.6590483784675598,9.568278312683104,5.038106441497803,7.55063533782959,0.2605480551719665,9.971330642700195,0.1322132349014282,10.327457427978516,-1.1148862838745115,7.734618186950684,-0.934423565864563,17.46567726135254,7.454123497009277,8.05349349975586,4.19657039642334,5.485123157501221,8.927359580993652,6.642608165740967,6.816388130187988,10.215560913085938,4.088102340698242,13.3917236328125,4.371512413024902,6.4704766273498535,5.583340644836426,6.411971569061279,4.219173908233643,6.680140972137451,-0.2340366542339325,22.646711289564948,33.58111333964988,15.30473058025558,-18.37412645704164,0.2864211797334357,-2.2634310199273484,2.465004200555762,-11.47910821648274,8.442530616520942,3.616348851087237,-6.401048299275785,5.513826810550664,0.1431700120727994,-0.5909065151813349,4.26625143919698
