cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,12.849428176879885,9.932868957519531,10.547000885009766,4.463353157043457,13.538185119628906,5.58528995513916,13.804054260253906,7.406538009643555,16.12399673461914,5.208160877227783,16.158395767211914,6.54409646987915,10.26944065093994,8.425268173217773,12.933199882507324,12.399678230285645,13.187853813171388,4.271524429321289,15.54306697845459,8.539450645446777,15.547415733337402,14.68725872039795,13.914254188537598,12.717822074890137,16.01365089416504,10.60729694366455,10.368285179138184,5.308572769165039,16.109336853027344,10.342815399169922,13.50136375427246,6.5019145011901855,14.025131225585938,8.181763648986816,11.57739543914795,9.481001853942873,13.964144706726074,8.593031883239746,17.425092697143555,10.477078437805176,27.554433855080585,-39.71519258108888,12.060716322999818,5.773164826238623,0.690644069125632,-3.7384210310379498,-2.05804098637801,1.5730693336776689,-0.6457185889986053,-0.663817319039834,-8.082102401661814,-0.0815472641451037,0.819997610166865,2.749385663221427,-1.79311387425857
Pool_1087_AD008_indexed_CpG_merged,-1.928510069847107,-3.102468013763428,-6.51704740524292,1.124851107597351,-0.0126958154141902,6.223716735839844,-3.371279001235962,-0.4829176962375641,1.80896544456482,3.2325565814971924,2.537933111190796,-4.903339385986328,2.976963758468628,0.7058193683624268,3.164126396179199,2.870924949645996,-4.035398960113525,3.424827337265014,4.421199798583984,-0.1577407717704773,-1.563328742980957,0.8909271955490112,6.780220031738281,5.323154449462891,5.484922409057617,0.6297964453697205,2.6653285026550293,0.5015686750411987,-2.364680528640747,-0.4995310306549072,-6.438167572021484,0.6228108406066895,3.6209192276000977,1.8302546739578247,-3.518272876739502,2.577570915222168,0.7948512434959412,1.7480111122131348,-0.9486205577850342,0.7588796615600586,75.49611139930565,34.95824113638837,18.944738206185235,-19.474758814526552,5.641278279311879,-26.712218782650417,5.781155633741268,2.741563849056297,0.5722564684807552,-0.8529978108381454,-2.2483552148729866,3.1426504080340605,4.103581159406498,6.121649988858368,-0.3188227420760531
Pool_1093_AD008_indexed_CpG_merged,-2.030168533325196,-2.819528102874756,-6.408374786376953,1.2339104413986206,0.0954805761575698,6.450787544250488,-3.336261510848999,-0.3770201504230499,1.8689663410186768,3.4072365760803223,2.7054548263549805,-4.629612445831299,2.743849992752075,0.7100391983985901,3.007347345352173,2.814183235168457,-3.874541997909546,3.401076316833496,4.266861438751221,-0.2419422268867492,-1.494872808456421,1.007212519645691,6.547085285186768,5.211142063140869,5.332154750823975,0.7275733351707458,2.65024209022522,0.6632286310195923,-2.5195682048797607,-0.4337968528270721,-6.328380584716797,0.5235529541969299,3.65849232673645,2.007324695587158,-3.810624122619629,2.764679193496704,0.6661254167556763,1.624300241470337,-1.102655053138733,0.769366443157196,69.08404855820959,39.03999137209344,22.17972037032348,-15.85613783231917,4.891901909941793,-23.60112628460392,1.6885078481149909,1.6228897070905597,-0.1882433247984296,-3.035940121599689,-4.910805204330459,7.715377584359802,3.64787373479626,2.9338762476126923,0.5159815600193345
Pool_1094_AD010_indexed_CpG_merged,11.110700607299805,11.143462181091309,11.603440284729004,6.367842674255371,13.754349708557127,7.887893199920654,14.187673568725586,9.533194541931152,17.8729305267334,5.401389122009277,18.403295516967773,7.003516674041748,10.973297119140623,10.541409492492676,11.408170700073242,14.005863189697266,15.245889663696287,5.148505210876465,17.55547332763672,7.962092399597168,16.590120315551758,12.9579439163208,15.047128677368164,14.747103691101074,17.632461547851562,9.59019947052002,9.870729446411133,7.219850540161133,17.927921295166016,9.229633331298828,13.924935340881348,8.575615882873535,16.069536209106445,8.555953979492188,10.803930282592772,11.223103523254396,14.389090538024902,10.68765354156494,19.347734451293945,10.216344833374023,4.298923440618013,-28.75113310104216,17.62812756354393,-2.128612406700116,6.119916606517401,8.565653310509115,-8.675432155386671,4.2408963434580365,0.2389428281946844,-0.6887933319740701,0.8629330123224931,-0.3381597780521952,0.1277474952647717,-3.348058611216395,0.8723138773467847
Pool_1095_AD008_indexed_CpG_merged,1.0960569381713867,3.3664791584014893,-3.0854361057281494,8.70921802520752,-4.480746746063232,13.68321704864502,-3.100476026535034,8.87807846069336,0.4235420823097229,11.01356601715088,0.7991378307342529,5.901951789855957,-3.7275099754333496,8.506709098815918,-0.0808837637305259,9.482890129089355,0.08806012570858,11.103862762451172,-3.0652899742126465,8.825845718383789,-0.9947553277015686,7.932290554046631,-1.894857406616211,9.650840759277344,-2.0328261852264404,8.405787467956543,-2.6326889991760254,7.581264019012451,2.011297702789306,5.902589321136475,-3.928003072738648,8.480857849121094,-2.602558135986328,11.778953552246094,-1.1877930164337158,9.60011100769043,-5.405199527740479,7.877911567687988,-1.822229027748108,8.794629096984863,-11.960201463746143,10.67357440583834,-21.52600878615992,2.18889576834769,-5.169042167165181,3.8497835144280703,-3.4391707710629205,4.369557885355499,-5.665606400482589,-3.664981106205817,-6.697644067575957,-1.832199663345432,-3.0138661876419834,-1.768430044367559,5.440592774241956
Pool_1103_AD008_indexed_CpG_merged,13.845366477966309,8.29311466217041,11.41690444946289,2.842895030975342,14.041060447692873,3.640655517578125,12.102807998657228,6.307138442993164,13.909493446350098,5.294563293457031,14.259736061096191,5.645773887634277,10.467358589172363,6.623527050018311,13.114445686340332,10.440142631530762,11.232043266296388,3.8238584995269775,13.991022109985352,9.50826644897461,13.708849906921388,15.092205047607422,13.234150886535645,10.864057540893556,14.256302833557127,11.462742805480955,10.908498764038086,3.5411863327026367,14.169488906860352,10.842923164367676,13.45900821685791,4.602522850036621,12.104818344116213,7.729183197021484,12.238348960876465,7.8656487464904785,12.752352714538574,7.214967727661133,15.51506805419922,10.88355541229248,60.41148071053709,-37.47843431322927,2.670092188433674,1.7220255565388016,-3.785977260513425,-7.971194215944806,1.5872487839631302,4.758490385195897,-2.6164881622365974,-1.1108344782051065,-6.396616381029931,-1.714391400045672,-0.9471171192004088,4.179280519333267,-0.6795363558309082
Pool_1105_AD006_indexed_CpG_merged,6.065752983093262,2.481651544570923,1.6331403255462646,7.757400512695312,-7.134944915771484,10.329859733581545,1.6153873205184937,7.976122856140137,5.34339714050293,10.552362442016602,5.691967487335205,4.988353252410889,-5.096559524536133,3.9026243686676025,3.254089593887329,12.937505722045898,5.008176803588867,11.887823104858398,-1.987254619598389,4.395020961761475,4.0219902992248535,7.072933197021484,-1.6853296756744385,6.099748611450195,-2.774401903152466,4.812053203582764,-4.493512630462647,4.324141979217529,5.476222991943359,2.767648935317993,0.9903361201286316,8.704586029052734,-2.6341042518615723,7.421266555786133,3.465592384338379,8.890769004821777,-7.974503517150879,4.649984836578369,2.757803201675415,10.577384948730469,-8.186483344689936,-19.58157315674409,-4.077103630371197,-1.827906605274352,-11.313285704173463,-21.47996439776026,10.660422165465253,-4.153002430299826,0.914807013378408,2.767859865311346,9.337212396201686,-0.705237151623348,-1.665915241688883,-0.4366855818368348,1.5427863055343365
Pool_1106_AD006_indexed_CpG_merged,3.0631649494171143,2.374096632003784,-1.3549323081970217,7.315680980682373,-3.3387911319732666,10.047381401062012,-1.341651201248169,7.909879207611084,2.1907448768615723,9.666288375854492,2.173738956451416,4.649526596069336,-6.101433753967285,7.000855922698975,2.6928389072418213,9.349424362182615,1.809581398963928,10.228907585144045,-1.387928485870361,7.557034969329834,0.6369345188140869,6.690859317779541,1.2815057039260864,8.249016761779785,1.0644811391830444,6.788596153259277,-0.5265364646911621,4.724454402923584,1.9699978828430176,3.3594863414764404,-2.136131763458252,7.069929599761963,0.5147902369499207,9.775338172912598,0.3665782809257507,7.645945072174072,-4.068238735198975,4.558340549468994,0.4870587289333343,8.287312507629395,41.512274445532896,-6.254132295477723,-21.46596546431893,-8.15691419149928,-12.893672056652592,6.413464395462755,7.746386155994761,-7.956235560432674,1.3674499204745578,-0.3419030638516522,-5.415729303673428,5.877807707397269,-5.164699413906251,3.943644607471542,4.400898414438421
Pool_1107_AD010_indexed_CpG_merged,2.274791717529297,5.65090274810791,-1.2401231527328491,10.672933578491213,-2.566159963607788,12.149659156799316,-1.976912260055542,11.060811042785645,1.7833346128463743,13.05421543121338,2.690248489379883,7.8850603103637695,-2.0837223529815674,6.515350818634033,-0.3367700576782226,11.770196914672852,0.8503871560096741,13.348883628845217,-4.752596378326416,7.114349365234375,0.4390040040016174,9.874238967895508,0.0238383486866951,10.940630912780762,-0.0442490354180336,9.460043907165527,-0.5842339396476746,7.800884246826172,4.296866416931152,6.45781135559082,-2.774790048599243,10.61630630493164,-0.6410695910453796,12.34765911102295,0.5638553500175476,11.386725425720217,-3.499580144882202,7.190122127532959,-1.400002360343933,11.25039005279541,-39.62629811264439,6.09592996715949,-13.327117511537253,-19.619427979725515,5.594928089684873,29.59436398606611,0.3559644681296548,-17.227050002217837,5.66055547751731,-3.7322084237185966,-14.39970531059214,18.413961843652764,-13.454566437885198,5.895472395838401,-6.7710976830728615
Pool_1108_AD002_indexed_CpG_merged,-0.4566728174686432,-2.938238382339477,-7.972726345062256,1.8193602561950684,-1.7222156524658203,6.260801315307617,-5.124540328979492,-0.3340205252170563,0.2612790167331695,3.2799203395843506,1.147149682044983,-4.230727672576904,3.9382030963897705,1.7329931259155271,4.246234893798828,4.058903217315674,-5.188515186309815,4.6088948249816895,5.301492214202881,1.051933765411377,-3.0909740924835205,0.7073097229003906,6.520829677581787,6.864274978637695,6.0872955322265625,2.0383999347686768,1.2218868732452393,-0.0201290939003229,-1.0919266939163208,0.121606521308422,-7.613997936248779,1.5879769325256348,2.2148139476776123,1.1167579889297483,-2.266627311706543,3.5720930099487305,0.8973722457885742,3.02225399017334,0.2226427346467971,1.516836643218994,86.31883242633404,36.73354921338407,2.971081828397967,4.403979970348901,-5.210415737899594,-2.6557098766541376,-5.556289538798681,7.114904622042701,-9.2648659461443,-0.8722800685368545,-3.2936605580182,-17.92001360417082,-7.507758482352494,2.8719935113412687,15.373805317542253
Pool_1109_AD010_indexed_CpG_merged,-0.426600307226181,-1.0669407844543457,-7.313570976257324,3.663615942001343,-1.3203630447387695,8.425408363342285,-4.750360012054443,1.5875831842422483,0.7495123744010925,5.495938777923584,1.4769315719604492,-2.76807713508606,2.484822988510132,3.205934762954712,2.4205305576324463,5.660426139831543,-3.764368295669556,5.957920551300049,3.4197146892547607,2.0065879821777344,-2.997685670852661,2.69150710105896,4.526154518127441,6.682576656341553,4.513947486877441,3.0736000537872314,0.1131038293242454,1.31404709815979,-0.9335850477218628,1.8173571825027464,-6.451882362365723,2.934764862060547,1.3682823181152344,2.6488115787506104,-2.50823712348938,5.216576099395752,-1.0701229572296145,3.233933210372925,-0.4587737321853637,3.181314945220948,20.92149777648112,35.26354191098726,23.58348007159382,23.337490843968936,-22.806641992043343,12.666109160434786,-9.61638297304352,-7.769543283525702,-0.1138447750464246,9.516657130686694,9.063659883750416,-10.128442555185224,-4.441924838605559,5.28727103699406,0.0103597151752519
Pool_1112_AD008_indexed_CpG_merged,0.881188154220581,6.067198753356934,-2.245638847351074,11.591804504394531,-1.6571301221847534,13.194976806640623,-3.37977933883667,11.790757179260254,0.7062225937843323,14.010231018066406,1.5453470945358276,8.920327186584473,-1.0353796482086182,7.365234851837158,-1.98083758354187,11.666255950927734,-0.5509474277496338,13.746719360351562,-5.871180057525635,7.965950012207031,-0.7250094413757324,10.82514190673828,-0.8243252038955688,12.148688316345217,-0.644256591796875,10.945670127868652,-0.5578945875167847,9.300477981567385,4.002739906311035,8.02391529083252,-4.141384124755859,11.395856857299805,-0.9445056319236756,13.788229942321776,-0.3329397737979889,12.377761840820312,-2.7291159629821777,8.225062370300293,-2.8863699436187744,11.785529136657717,-53.42677710598085,5.992931827802714,-4.762090201082022,-22.487893391711506,-21.897560487910845,11.484494140194746,-1.357771578371433,0.480236908398244,-2.098858392872664,-1.6722596908922749,-5.055248224198234,-2.1038444040818964,-1.6176736519421877,-0.2758366033170223,-1.2275924655053396
Pool_1113_AD010_indexed_CpG_merged,1.3251588344573977,4.741866111755371,-2.4693939685821533,9.95345973968506,-3.30114483833313,13.25790786743164,-3.018251657485962,10.336984634399414,0.7680098414421082,12.403566360473633,1.4119809865951538,7.365239143371582,-2.374145030975342,7.599813938140869,-0.7729772925376892,10.612897872924805,0.0257953386753797,12.476353645324709,-4.529370307922363,8.321115493774414,-0.6221544146537781,9.31349277496338,-1.301032543182373,10.644598007202148,-1.4448747634887695,9.541681289672852,-1.6279499530792236,8.19914722442627,3.1789026260375977,6.709894180297852,-3.860786437988281,9.865196228027344,-1.8331116437911987,12.544547080993652,-0.7118813991546631,10.879613876342772,-4.356390476226807,7.947794437408447,-2.0178465843200684,10.357816696166992,-23.21622231478145,4.5163694617016725,-12.074644328584172,-9.755279551211526,-20.954293778876814,3.706986562925152,0.3209516419788225,3.997010410956917,-0.2589703103720548,1.7978945581254826,-1.039539541670017,-3.6154604229701857,-2.746227553218612,1.3459572568210063,8.227633121451118
Pool_1116_AD002_indexed_CpG_merged,13.60122776031494,7.316254615783691,12.34097671508789,2.524942874908448,14.856644630432127,3.470759153366089,11.280742645263672,6.606297492980957,13.332496643066406,4.604611396789551,13.759082794189451,5.674663066864014,10.572598457336426,5.871936798095703,12.655762672424316,9.74506664276123,10.609966278076172,3.5715794563293457,13.272744178771973,9.578221321105955,13.02674388885498,15.037182807922363,13.471783638000488,10.276782989501951,13.433892250061035,11.67820930480957,10.82254695892334,2.8642003536224365,13.212430000305176,10.97176456451416,13.59980010986328,4.003984451293945,11.54010772705078,8.065058708190918,12.919232368469238,7.248814105987549,12.382448196411133,6.625438690185547,14.876971244812012,10.696944236755373,68.06130153840623,-26.273237223072645,0.3422733667866993,12.081292010976236,-6.278019090574262,1.0540388852582052,-3.4027201284805235,2.67062406619246,-0.8747122182678309,-2.6600295588810368,-9.82698978689216,2.34322219443891,2.2591551138380304,2.080541898263433,0.0105799794844044
Pool_1119_AD002_indexed_CpG_merged,11.963156700134276,11.39784049987793,10.73845386505127,6.282545566558838,14.424457550048828,7.30005407333374,13.294533729553224,9.17025661468506,17.919260025024414,4.766408920288086,17.86960220336914,6.247369766235352,10.164810180664062,10.205607414245604,12.260479927062988,13.970840454101562,14.694290161132812,5.312261581420898,17.412181854248047,8.587899208068848,17.033287048339844,13.647144317626951,14.112540245056152,14.61395263671875,17.02043342590332,9.086602210998535,10.515154838562012,7.125020503997803,16.944189071655273,8.83673095703125,14.41759204864502,7.930574417114258,15.63082790374756,7.804440021514893,11.758265495300291,11.37027645111084,13.927017211914062,10.215065002441406,18.941251754760746,9.622568130493164,7.199902214233293,-33.28111606538492,21.214790433136244,11.32217160760546,3.6146250630021246,4.932470686159121,-9.059599961114744,-1.88373870864296,-0.6901749859327938,-2.29693411575114,-11.110650582468995,0.8835143281865178,-0.5823288290751081,0.758773082833325,0.5611192557938465
Pool_1119_AD008_indexed_CpG_merged,-2.9593751430511475,-2.48057222366333,-5.635858058929443,1.3739556074142456,0.8792926073074341,6.612666606903076,-2.5043272972106934,-0.6455007195472717,2.5799639225006104,3.4698197841644287,3.5769896507263184,-4.518226146697998,2.0159053802490234,0.4589260518550873,2.1471107006073,2.4091875553131104,-3.287461042404175,2.789241313934326,3.459063768386841,-0.8131446242332458,-0.8656390309333801,1.4492051601409912,6.318497657775879,4.5519537925720215,4.77540397644043,0.1102594658732414,3.2626547813415527,1.3510504961013794,-3.3218376636505127,-0.5067611336708069,-5.486085891723633,0.5771264433860779,4.091692924499512,2.585864782333374,-4.475610256195068,2.3403220176696777,0.558670163154602,0.6873465776443481,-2.056192874908448,0.6061483025550842,39.72062303520544,46.6025374975,32.46680266603248,-20.939921028133387,10.87272906707316,-16.733762191236448,-1.6483585444011415,-3.9910470705022303,0.2411694748716287,-6.7216631240958895,-8.020481100407267,12.559788795066996,5.524297234867226,3.6971226215109065,1.8968023037249269
