cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,8.057766914367676,-3.1981520652771,8.665742874145508,0.3746927082538605,5.9482502937316895,2.7491612434387207,5.6570258140563965,8.365132331848145,9.759492874145508,7.47381067276001,5.797642230987549,8.072956085205078,6.768674850463867,13.752827644348145,6.124430179595947,7.530576705932617,6.3901567459106445,1.3667148351669312,6.845947265625,5.539533615112305,9.761374473571776,3.664783000946045,3.809592008590698,7.66810417175293,3.993674755096436,7.094798564910889,6.208362579345703,9.136086463928224,8.545831680297852,7.196716785430908,3.013556957244873,7.853296279907227,4.439185619354248,11.21559238433838,9.079177856445312,13.81043529510498,5.442428588867188,4.406417369842529,7.719746589660644,5.194374561309815,2.710171476223479,-0.1458980744450865,0.0876901281238441,-1.2768003382224613,-0.2345855807312115,0.8860260070397447,-0.2388124388830728,-0.3116043300700393,-0.5046358290130971,-0.3657564017615033,0.278075691642181,0.0175222589923546,-0.999114737428706,0.4112706444630535,-0.540035314913393
Pool_1087_AD008_indexed_CpG_merged,9.143350601196287,-3.220844984054565,10.047624588012695,0.8837493062019348,7.219948768615723,2.711118698120117,6.864005565643311,7.444057464599609,10.387349128723145,6.460753917694092,6.971076965332031,7.965368747711182,8.298487663269043,12.897876739501951,7.152209758758545,6.674045562744141,7.583449840545654,2.1436636447906494,7.655933856964111,6.582540035247803,10.831578254699709,4.506637096405029,5.2298784255981445,7.043947696685791,4.298216819763184,5.83096170425415,7.56782865524292,9.194053649902344,9.552695274353027,6.136346817016602,4.44676399230957,8.153575897216797,5.749331951141357,10.95521354675293,10.399914741516112,13.30483627319336,5.424941539764404,3.005455255508423,8.98737621307373,5.208802223205566,4.478844696211801,1.241487943466939,-0.4993492600094679,-0.2462529982780363,-0.9322942437616712,0.5663147090633015,-0.025859463680352,-0.2222851591635161,0.0396581820804056,0.2878128531991812,-0.7771681570240946,0.020491811848344,-0.6731524487764973,-0.2722581345561699,0.0094908727401618
Pool_1093_AD008_indexed_CpG_merged,9.311821937561035,-2.873434543609619,10.148037910461426,1.0496050119400024,7.409742832183838,2.9611892700195312,6.843715190887451,7.166561603546143,10.337113380432127,6.192808151245117,7.087562084197998,7.766430854797363,8.292485237121582,12.825008392333984,6.968702793121338,6.374928951263428,7.082629203796387,2.5604283809661865,7.1675214767456055,6.757619857788086,10.55661964416504,4.741686820983887,4.830667495727539,6.946907043457031,4.439157009124756,5.613753795623779,7.335961818695068,8.814926147460938,9.506630897521973,5.816258430480957,4.2962517738342285,8.155029296875,5.4733076095581055,10.679750442504885,10.324357986450195,12.954586029052734,5.062176704406738,3.045806407928467,8.723244667053223,5.639111042022705,3.911789447710649,1.6471867443054438,-0.2115413452398988,-0.1096742283837816,-0.6268723910898897,0.1896816029958307,0.740909414256037,-0.5744312187904745,-1.1968015034922797,-0.9865563306889922,-0.4912188776352834,-0.1942747068640854,0.5544828387657669,0.2628946852133664,0.0557415669719872
Pool_1094_AD010_indexed_CpG_merged,6.478033542633057,-1.6659166812896729,6.781754970550537,0.8709150552749634,4.125187397003174,3.939406394958496,3.577098846435547,6.901075839996338,7.749025821685791,7.771993637084961,4.847450733184815,5.441064357757568,4.903266906738281,13.49541473388672,3.830495595932007,5.999176502227783,4.522246360778809,1.3808128833770752,4.969936370849609,4.627273082733154,7.720489025115967,3.2892632484436035,2.030147314071656,7.617658138275146,1.924793004989624,8.149657249450684,4.489348411560059,7.684823036193848,6.586447238922119,7.427674770355225,1.6522082090377808,6.782849311828613,2.98856520652771,10.856236457824709,7.231784343719482,12.863987922668455,4.461857795715332,5.964084625244141,5.832908630371094,5.721156597137451,0.4731262714131736,-0.3911430618358952,-0.5046103841086385,0.3797637591913252,-0.915535189254704,-0.2897093157436319,-1.5211982463074714,-1.563166536369311,0.6255256778054008,0.8213147291798107,0.4342899048159248,-1.7188050654995186,-1.5901285894664403,-0.5852416334385855,0.4428735649185338
Pool_1095_AD008_indexed_CpG_merged,6.021625518798828,1.8089829683303835,4.959964752197266,4.047378540039063,3.172065019607544,6.839677333831787,0.5997020602226257,8.009025573730469,4.505932807922363,6.863641738891602,2.550334930419922,4.22492265701294,2.575547695159912,11.527087211608888,1.3552418947219849,4.588000774383545,1.4824247360229492,3.120137929916382,1.8992494344711304,5.111774921417236,5.252491474151611,5.930254936218262,-0.8259686231613159,5.171655654907227,-1.3188226222991943,7.370328426361084,2.490784406661988,5.800242424011231,3.496446371078491,5.899998188018799,0.8008589148521423,3.497190475463867,-0.0568595342338085,8.776336669921875,5.197677612304688,10.213878631591797,1.2011533975601196,7.286653518676758,3.403028964996338,7.976496696472168,-2.1988831454934017,0.3369874400097618,1.7834599895527268,-1.4775608399134752,0.4317168143621406,-0.1511228919477249,0.209916009003768,0.0001436367349959,-0.4660620255825007,-0.6470581014754433,0.7137272408469448,-0.6984992717850574,-1.1812424955820409,-0.0348188629277851,1.553296456592249
Pool_1103_AD008_indexed_CpG_merged,8.266523361206055,-2.93454384803772,9.135117530822754,0.4580542147159576,6.273382186889648,2.5130505561828613,6.024304866790772,8.021890640258789,10.017245292663574,7.18011474609375,6.061309814453125,7.966172218322754,7.351724147796631,13.815862655639648,6.371393203735352,7.241346836090088,6.713707447052002,1.4258224964141846,7.140113830566406,5.889143943786621,10.146001815795898,3.886579751968384,4.171021938323975,7.559026718139648,3.974169969558716,6.683543682098389,6.547253131866455,9.461029052734377,8.900764465332031,7.081881046295166,3.307133436203003,8.072835922241211,4.892224788665772,11.306550979614258,9.374613761901855,13.506312370300291,5.425674915313721,3.815676927566528,7.97334098815918,4.934425354003906,3.2209384684864326,-0.2642431883643245,-0.1963684415472352,-0.2496849529129845,-0.6470291790959275,0.2382651899500742,0.0200565557480216,-0.3272144171499381,-0.2648013342922626,-0.238325339613474,-0.7718903490266373,0.3254636090214456,-0.4793405909540332,-0.5070492833807576,1.049957999075843
Pool_1105_AD006_indexed_CpG_merged,7.619137763977051,1.731662631034851,6.6347336769104,4.5630645751953125,4.831231594085693,7.415489673614502,2.27668833732605,9.094305038452148,5.643565654754639,5.497103214263916,2.6859471797943115,6.283633232116699,3.9549734592437744,10.31458568572998,2.094513177871704,7.211289405822754,2.5295112133026123,4.367703914642334,2.5419442653656006,7.0416035652160645,6.354116439819336,6.357095241546631,1.471387505531311,3.9163718223571777,-0.3809950649738312,5.31469202041626,2.57352352142334,8.251457214355469,5.072417736053467,4.140544891357422,2.766122341156006,3.375216722488404,1.292224407196045,7.43317174911499,6.639373779296875,9.43441390991211,0.8087232112884521,5.529998779296875,5.416823863983154,9.266938209533691,-0.6935209588167687,-0.1925796395686669,-0.4773336501878165,-0.8501745163025625,-1.0626517175640444,0.7680413590821349,0.4645204999885315,1.1491203992540877,0.0593614410866197,1.3722870181396885,-1.538299811377906,0.7480210346106168,0.1154583874144416,1.1499354118172505,0.0275607484800389
Pool_1106_AD006_indexed_CpG_merged,6.579421043395996,-1.787981390953064,6.7793803215026855,0.301192969083786,4.493311882019043,3.2545511722564697,3.969691038131714,6.318653106689453,8.139787673950195,8.11695384979248,5.778165340423584,5.298065662384033,5.39081621170044,14.432087898254396,5.12264347076416,5.401493549346924,4.658188819885254,0.6839526295661926,5.508267879486084,4.052262783050537,7.934249877929687,3.037998676300049,2.1315901279449463,8.072278022766113,2.4445621967315674,8.174599647521973,5.75352144241333,6.696726799011231,6.94657564163208,7.6989426612854,1.5479309558868408,7.284951210021973,2.886461973190308,11.421852111816406,7.18846321105957,13.58969020843506,5.174219131469727,5.857767105102539,5.971225261688232,5.139957904815674,1.9375024216845924,-1.844607118845196,0.9326918215086072,1.5794629516464695,-0.457593351988369,2.358177839014828,-1.543249825198682,0.1153998459003533,-0.5620147870875586,-0.3959148812413279,0.2241611640332212,-0.175944330236535,-0.3821671916510583,-0.0961702029845672,-1.257264766502278
Pool_1107_AD010_indexed_CpG_merged,7.2284255027771,2.094434261322021,6.205808162689209,4.656238079071045,4.246281147003174,7.544827938079834,1.656083345413208,9.114255905151367,4.945920944213867,5.433760643005371,2.217515707015991,5.798643589019775,3.5076797008514404,10.400482177734377,1.705275535583496,6.9333109855651855,2.050700426101685,3.8100762367248535,2.019761800765991,6.630582809448242,5.649666786193848,6.584902763366699,0.7935811281204224,3.7812845706939697,-0.7742990851402283,5.644528388977051,2.200168371200561,7.638365745544434,4.576951503753662,4.4415283203125,2.3313794136047363,2.9738783836364746,0.8606177568435669,7.555736064910889,6.028910636901856,9.445422172546388,0.6828526854515076,5.851014614105225,4.836695194244385,9.35439682006836,-2.075276897272728,-0.6758054949972174,-0.9143976295687865,-4.747195249339173,-1.073873923227292,1.8536571668153985,1.925889544295333,2.838880380772561,0.4872195703777698,-2.0014677433433685,-0.2885214621918367,0.8121787550302599,0.8153041617053355,-1.339805158302889,-0.0114925239598756
Pool_1108_AD002_indexed_CpG_merged,9.66657829284668,-3.2349720001220703,10.477320671081545,0.8599849939346313,7.837127685546875,2.556969165802002,7.322483062744141,7.376949310302734,10.22755241394043,6.457152366638184,7.437915325164795,8.177995681762695,8.802725791931152,13.204840660095217,7.780028343200684,6.919640064239502,7.791194915771484,2.768363237380981,7.856019973754883,6.97817850112915,11.306185722351074,4.596704959869385,5.647268772125244,6.609813690185547,4.839212417602539,5.18338680267334,7.954275131225586,8.72499942779541,10.082127571105955,5.958678722381592,4.807430744171143,8.211585998535156,6.084710597991943,10.560274124145508,10.762701988220217,13.03850269317627,4.8997483253479,2.2083113193511963,9.36448097229004,5.479673385620117,4.144527477528555,2.4405036153322297,-0.1502022126116414,0.8550308523864236,1.0811291027358092,0.3894440287697795,2.48636020115614,2.276616859273336,-1.6441439772208,2.3443079542441945,-0.2244237682524156,-2.1531220348124567,1.272733981713183,-1.2046047921173402,-2.0967030582910784
Pool_1109_AD010_indexed_CpG_merged,9.708083152770996,-1.9167567491531368,10.01638889312744,1.90144431591034,7.524325847625732,3.697165966033936,6.1783528327941895,7.162530899047852,9.781622886657717,5.982547760009766,6.421804904937744,7.500992298126221,7.667464733123779,12.346495628356934,6.533284664154053,6.334195137023926,6.9387288093566895,3.1757466793060303,6.865548610687256,7.105486869812012,10.083623886108398,5.454794406890869,4.695217609405518,5.860409259796143,3.629378318786621,5.065832138061523,6.846043109893799,8.266989707946777,9.015711784362791,5.346498489379883,4.721364974975586,7.33662223815918,5.636103630065918,9.806591987609863,10.146669387817385,12.216353416442873,3.9952917098999023,2.8023176193237305,8.626965522766113,6.477690696716309,3.1789968451905204,2.7274262120327,-1.5668855077105663,0.4914495942592957,0.2427365700379251,-1.675539863819872,1.1806389860151665,0.1887236517669151,-0.6455588585825868,-0.4473160495644083,1.2630823594220106,-0.1105598090344919,0.3914940810017966,-0.1305276926489926,-1.642312295495853
Pool_1112_AD008_indexed_CpG_merged,5.326951503753662,2.764597654342652,4.402172088623047,4.641039848327637,1.9290449619293213,7.2584404945373535,-0.1480627954006195,9.072359085083008,3.741489887237549,6.23433780670166,1.365043044090271,4.750791549682617,1.3986718654632568,11.009708404541016,0.1324413120746612,4.592889785766602,0.5296676754951477,3.4942452907562256,0.3885462582111358,6.827657222747803,3.904695510864258,5.709768772125244,-1.3917627334594729,3.8669321537017822,-2.547858238220215,7.057742118835449,1.0832464694976809,7.0834126472473145,2.6637396812438965,5.71114444732666,0.3667836189270019,2.265105724334717,-1.4693740606307983,8.070622444152832,4.4160661697387695,9.470064163208008,0.3137021660804748,7.720781326293945,3.7025887966156006,9.869352340698242,-3.754139271020052,-0.8506894639404934,0.2849165114480625,-0.4046750591382101,1.093207842741732,-0.3103252645626059,-0.4185853212946692,0.205544201146058,0.1060616709212944,3.05468562383332,-1.9944900699039805,-0.6279355348954694,-0.3551735196727951,0.1452369486459692,-1.864405009718618
Pool_1113_AD010_indexed_CpG_merged,6.368124961853027,1.1032626628875732,5.818296909332275,3.079902410507202,2.8961758613586426,6.3489274978637695,1.5050822496414185,7.969225406646728,5.318566799163818,7.171380519866943,2.7813191413879395,4.427853107452393,3.661456346511841,12.012666702270508,2.0503530502319336,5.535436153411865,1.739806056022644,2.6019551753997803,2.5931551456451416,4.699690341949463,5.646634578704834,5.06732988357544,1.0419626235961914,5.166290283203125,-0.4394776523113251,6.950815200805664,3.0224685668945312,7.027070045471191,4.716975212097168,5.643966197967529,0.599486768245697,3.908601045608521,0.4860912561416626,9.000019073486328,5.766971588134766,11.16489315032959,1.98506247997284,6.604814529418945,5.1208577156066895,7.669979572296143,-0.5252273043229003,-0.7247197276434543,-1.2588190787152929,1.359192796329424,0.6068112373308049,-1.4529147455667295,-0.0200442440477065,-0.8205731879527555,0.0243199250743708,-1.0650033468636766,-0.2166215465963046,0.7459668853474382,0.9275783006048074,-0.1973430848401554,-0.5897192669992056
Pool_1116_AD002_indexed_CpG_merged,7.853161811828613,-2.5167009830474854,8.526496887207031,0.4240604341030121,5.672511577606201,2.8643271923065186,5.543777942657471,8.017088890075684,9.330159187316896,7.468294620513916,5.932957649230957,7.200927734375,6.737173080444336,13.68046760559082,5.848724842071533,7.193658828735352,6.163993835449219,1.7371742725372314,6.512306213378906,5.384952545166016,9.651277542114258,3.7491846084594727,3.616589784622192,7.745046138763428,3.5645947456359863,7.274531841278076,5.958785057067871,8.579639434814453,8.430584907531738,7.062343597412109,3.0177977085113525,7.678293704986572,4.259192943572998,10.884286880493164,8.932884216308594,13.166690826416016,4.940960884094238,4.197779655456543,7.233025550842285,5.3396735191345215,4.238373151159583,-1.257461502577128,-0.4739817550879401,0.0755046025475053,-0.3394128827953921,1.2630367915800342,-1.8889220556332709,-0.6201698136690263,0.6716322569562861,0.3694203339925342,0.1387107760926356,-0.5023186022020668,-1.169567726513201,-3.0252162647523027,0.8690259394373941
Pool_1119_AD002_indexed_CpG_merged,7.229771137237549,-2.547391653060913,7.767521381378174,0.7160808444023132,5.639440059661865,3.2940893173217773,5.127740859985352,8.983804702758789,8.976788520812988,7.6842145919799805,4.5971856117248535,8.190385818481445,6.285587787628174,13.805621147155762,4.870193004608154,8.142803192138672,5.643530368804932,1.415654182434082,6.513015270233154,4.8568949699401855,9.243091583251951,4.083200931549072,3.3434386253356934,7.676820278167725,3.135517120361328,7.383702278137207,5.339788436889648,9.29759407043457,7.917083263397217,7.216299533843994,2.4758968353271484,7.760645389556885,3.84942078590393,11.465167045593262,8.165804862976074,13.229467391967772,4.9391045570373535,4.592695236206055,6.850690364837647,5.4905195236206055,2.444529636040084,-0.4309354656879833,0.186590574393703,-1.3111808133581766,-0.377305818248472,-1.7089203875343086,-2.33441396014146,-1.4558820513444932,1.3515462568327208,0.9805854637530692,2.1931306226333125,-0.5991387882778096,-1.380358509784139,-1.2160617183158522,-0.5640457349701766
Pool_1119_AD008_indexed_CpG_merged,7.235222816467285,0.0318413190543651,6.796826362609863,2.988358974456787,4.591586112976074,5.342802047729492,4.563936233520508,5.774191856384277,6.785632610321045,6.913313865661621,6.453394889831543,5.198216915130615,4.611394882202148,12.352590560913086,4.521189212799072,4.97642993927002,3.1910500526428223,3.1092917919158936,3.6842458248138414,6.087111949920654,7.130014419555664,5.193756580352783,1.3520961999893188,5.508062839508057,0.7946042418479919,6.704968452453613,3.581486701965332,7.344188213348389,6.21439266204834,5.986333847045898,2.28460693359375,4.71195650100708,1.6554142236709597,9.068254470825195,6.938161849975586,10.646414756774902,3.011687755584717,5.766788005828857,5.732394695281982,8.241496086120605,0.0169118505204297,1.084616295230082,0.2982973935236364,-1.7279467101635717,-0.3236752860912463,1.719237985717503,0.3581228621123332,-1.0932087767786696,-1.0602964856917998,0.0153489337769357,0.3518070039463686,-0.0945569911174599,0.9766405144847716,-1.2976331266676329,1.6109844855286966
