cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1081_AD008_indexed_CpG_merged,-0.6234336495399475,4.480057716369629,-2.1182899475097656,10.83572483062744,-3.752094268798828,5.875816822052002,-0.3980530798435211,3.9090070724487305,0.2024563252925872,8.756434440612793,-1.152120590209961,9.037786483764648,0.1655957400798797,6.44895601272583,-0.2140014171600341,7.17494535446167,1.9921659231185915,5.005073547363281,-5.178792953491211,9.297412872314451,-0.5768632888793945,5.812000274658203,0.7401449680328369,1.424807071685791,0.154596596956253,6.163854598999023,-3.841243028640747,4.989114284515381,-1.935787916183472,5.900200843811035,-1.4748053550720217,7.59697675704956,-4.061102390289307,6.980857849121094,-2.1131653785705566,11.103595733642578,0.7361168265342712,5.251285076141357,-2.504953145980835,4.060479640960693,9.86098353707819,1.7585738331892191,-2.732150507056917,1.3097112770922306,-1.883410401641501,-0.6523327656623044,0.8931352139814648,2.080235406783559,-1.9528607273287903,1.1606752543260144,0.8871412048051959,2.8849268720982746,-0.7940227367881161,-0.4789796451812974,1.1873685819879958
Pool_1086_AD008_indexed_CpG_merged,1.220737338066101,9.571211814880373,1.935657620429993,12.969930648803713,-0.4804757535457611,9.457347869873049,0.8913795351982117,8.844959259033203,2.7338874340057373,12.411582946777344,1.1766422986984253,12.95757007598877,2.0286691188812256,11.167732238769531,0.0407734885811805,11.79872226715088,5.1694111824035645,8.597220420837402,-2.2234561443328857,13.238306045532228,1.6283024549484253,10.668471336364746,2.955352306365967,6.138064861297607,2.623978853225708,10.118146896362305,-3.459864616394043,9.882766723632812,0.4844996929168701,10.107815742492676,0.6486192941665649,11.758347511291504,-0.5440101027488708,9.995946884155272,2.700178384780884,12.056902885437012,-0.6069219708442688,10.078617095947266,-1.914289474487305,8.392690658569336,-0.9048897721862158,-4.048185831273876,-3.429312258847858,1.7144032318899003,0.2362369856869072,0.7519785620266232,0.8181303023995632,1.1086126072528515,0.5472533503366751,1.5724798267304008,0.4339089695999217,1.4659887877526527,1.12222646669503,0.5335384786993755,-0.0066008064983062
Pool_1087_AD008_indexed_CpG_merged,2.251091480255127,3.2124340534210205,-1.4928522109985352,8.26656723022461,-2.601811408996582,3.6521315574646,1.8234764337539675,2.696839094161988,1.977867841720581,6.735262393951416,0.0349871292710304,6.953659534454346,2.239518165588379,4.850790023803711,2.365750551223755,6.097402572631836,3.4649252891540527,2.394247770309448,-3.2713961601257324,6.862926483154297,1.7520101070404053,3.738055229187012,2.8437180519104004,-0.1971758753061294,1.678747296333313,3.927233457565308,-1.3512389659881592,4.244524002075195,0.3161861598491668,4.188010215759277,0.2740019261837005,5.882629871368408,-2.8307108879089355,4.080448150634766,-1.9824457168579104,8.436294555664062,3.3086984157562256,5.27947998046875,-0.2838371694087982,2.5384232997894287,7.536510465066055,5.9276635255785575,-2.217358098652804,1.1110461542862398,-0.1633671256734328,2.511967112574359,-0.3750626411860156,-0.9282184816501942,1.5961419607682794,-1.0585888140638506,-0.4283794890902083,-3.0850530088257035,1.4867303663774156,-1.0124673562392088,-2.26041250949053
Pool_1093_AD008_indexed_CpG_merged,2.7004201412200928,3.256143093109131,-1.21169114112854,7.966376781463623,-2.1018314361572266,3.655066728591919,2.210675001144409,2.96683406829834,2.2882604598999023,6.726113796234131,0.5713284611701965,6.756739616394043,2.860989570617676,5.043687343597412,2.8448503017425537,6.108565807342529,4.046945095062256,2.0907745361328125,-2.7787413597106934,6.751857757568359,2.3404576778411865,3.807995557785034,3.3198447227478027,-0.152033045887947,2.206393241882324,3.886641502380371,-0.9861669540405272,4.416813373565674,0.9143887758255004,4.059666156768799,0.6680508852005005,5.808254241943359,-2.45553994178772,3.777294397354126,-1.5313868522644043,8.153023719787598,3.487104892730713,5.515188694000244,0.2197310775518417,2.541122913360596,5.239080485784754,7.185066945963598,-4.050276153998325,1.220004942336654,-0.6567968979070847,1.8237069575407088,-1.4079857845992665,-0.9437810098283266,2.1427141232916176,1.7889418264183965,-0.6811328868395248,-1.952751041088224,2.6029736203474854,0.1588716576580733,-1.8555667015885016
Pool_1094_AD010_indexed_CpG_merged,1.8951445817947388,10.49143409729004,3.0775959491729736,13.50368881225586,0.4189247786998749,10.180216789245604,1.458724021911621,9.86083698272705,3.610049962997437,13.36826515197754,2.097846984863281,13.84595775604248,2.6902379989624023,12.076424598693848,0.3392767906188965,12.993369102478027,6.178860187530518,9.249932289123535,-1.6151282787322998,14.12165069580078,2.308780670166016,11.68765640258789,3.3839120864868164,6.946939945220947,3.386948347091675,10.99974536895752,-3.1665239334106445,10.975340843200684,1.2717528343200684,11.004273414611816,1.454787254333496,12.66779327392578,0.5653867125511169,10.282196998596191,3.661350727081299,12.424190521240234,-0.6499624848365784,11.34946346282959,-1.5071805715560913,9.586856842041016,-3.52657088700326,-1.6568295723560458,-3.1962256706626566,2.7905719871836645,1.0320373424503,0.0215083221488449,-0.0116234987715364,-0.3142641789558326,-0.1662486142972613,2.808615946197404,-0.1311502717982145,1.064846932237741,1.9670103273520847,-0.0098894128224564,-0.7990932976905143
Pool_1095_AD008_indexed_CpG_merged,5.832218170166016,7.621397018432617,3.9883761405944815,8.601791381835938,2.7997047901153564,5.594070911407471,5.451936721801758,7.22246503829956,6.679571628570557,9.574124336242676,5.057857513427734,10.008031845092772,6.514971733093262,8.950621604919434,5.261660575866699,10.85611343383789,8.876317024230957,5.024704933166504,2.03598952293396,10.85600471496582,6.070571422576904,8.352084159851074,7.553369998931885,3.924203634262085,6.942652225494385,7.209961414337158,1.5861116647720337,9.253437042236328,4.751224517822266,7.551852226257324,4.86956262588501,9.151833534240724,2.485501766204834,5.817584991455078,3.3703367710113525,7.312527656555176,4.531509876251221,10.711524963378906,2.9853289127349854,7.071292400360107,-4.892640381273515,2.62980757207452,0.4524091550789568,-1.455608841772309,-1.140964070716766,-0.6608278197024398,0.3458432733800338,-0.6001301843297964,0.5534267467055494,0.0315739011801606,0.0303815856163593,0.6273937294771171,-0.3508020153392737,-0.2641378568015923,-0.2316197133401964
Pool_1103_AD008_indexed_CpG_merged,0.3509426712989807,7.114497661590576,0.0090925209224224,11.797996520996094,-2.1761314868927,7.9214677810668945,0.1683556288480758,6.588672637939453,1.4760795831680298,10.58041763305664,-0.028313148766756,11.052644729614258,1.2778085470199585,8.838302612304688,-0.1317445039749145,9.638083457946776,3.783642292022705,6.641363143920898,-3.35994029045105,11.284960746765137,0.5259894728660583,8.428823471069336,2.162516593933105,3.7493956089019775,1.6654847860336304,7.889959335327148,-3.729596138000488,7.544602394104004,-0.5762879848480225,7.981606006622314,-0.2546174526214599,9.87283706665039,-2.470222234725952,8.569406509399414,0.2026896923780441,11.702055931091309,-0.1595414280891418,7.902515888214111,-2.430100440979004,6.21142578125,4.725847896571907,-3.6450048302609614,-2.2465980064252182,0.9415882162126026,-0.2912806343885739,-0.4221489505160613,-0.4249798792791581,-0.2211774269102853,0.7095887224243334,0.7338851918629548,-0.5657031745243087,-0.0981398883337845,0.627124131002762,1.0913225005166884,-1.2564450273622074
Pool_1105_AD006_indexed_CpG_merged,2.4867613315582275,9.052173614501951,2.5797367095947266,12.022403717041016,0.1935247927904129,8.859806060791016,1.8228315114974976,8.564486503601074,3.923794031143189,11.926810264587402,2.168320894241333,12.30252742767334,3.2054882049560547,10.524609565734863,1.1648898124694824,11.689555168151855,6.010569095611572,7.700211048126221,-1.3203943967819214,12.57526969909668,2.480449676513672,10.121907234191896,3.929600954055786,5.51162576675415,3.7265584468841553,9.51925277709961,-2.430042028427124,9.706663131713867,1.511902928352356,9.422473907470703,1.7793636322021484,11.17384433746338,0.106000117957592,8.949177742004395,2.794847249984741,11.249810218811035,0.5698363184928894,10.227479934692385,-0.747299313545227,7.974348545074463,-1.724294261816551,-3.938419996924631,0.0830303315961769,-0.4130953287318947,0.1806216865209212,-0.6389424626670003,1.0568542141085226,-0.4984737866169528,-0.4448774755882997,1.1517966283515009,-2.0893168863826546,0.3339379274525287,0.574510825088838,0.6097126935718983,-1.098760211635925
Pool_1106_AD006_indexed_CpG_merged,1.1099400520324707,6.938473701477051,0.1157804057002067,11.28635025024414,-1.8212759494781487,7.191673755645752,0.9257673621177672,6.2049336433410645,2.1908466815948486,9.950021743774414,0.4242806732654571,10.754157066345217,1.8026949167251587,8.602395057678223,0.6844230890274048,9.599729537963867,4.128627300262451,6.154110908508301,-2.7495737075805664,10.774333953857422,1.3532899618148804,8.002976417541504,2.588127374649048,3.324201822280884,2.204597234725952,7.615078449249268,-2.9418387413024902,7.4979777336120605,-0.1094585433602333,7.694108486175537,0.1396499127149582,9.393783569335938,-2.015615940093994,7.930028438568115,0.4613028466701507,11.043095588684082,0.5300553441047668,7.9267191886901855,-1.5420188903808594,5.902688503265381,4.120894876714262,-2.115848078054558,-2.47753299494052,-0.3365350827769794,-0.6952882196417802,-0.7332977479557815,-0.3195404896022163,0.9970360352123953,0.2451881106705238,0.343109680070882,2.825693339784882,0.1345917182094878,-2.1191615773254684,1.3264064096759491,-0.592051637011769
Pool_1107_AD010_indexed_CpG_merged,5.748589515686035,7.238969802856445,4.073358058929443,8.787359237670898,2.6962811946868896,5.760746002197266,5.300374984741211,7.147889614105225,6.796170711517334,9.368295669555664,4.884289741516113,10.022860527038574,6.545202255249023,8.903371810913086,5.202359676361084,10.825920104980469,8.834819793701172,4.594771385192871,1.840349078178405,10.750532150268556,5.859785079956055,8.425129890441895,7.5396833419799805,3.60263729095459,6.74946928024292,6.87713623046875,1.363294005393982,9.415599822998049,4.731204032897949,7.194249153137207,4.864025115966797,9.282754898071287,2.1049954891204834,5.595477104187012,3.084754943847656,7.283193111419678,4.362212181091309,10.335631370544434,2.9064781665802,6.978938102722168,-4.7170087857309415,2.69038616604199,1.0959727537286044,-2.076875696415388,-0.7483753315811889,-1.234060016677113,-0.4099973217316306,-0.1239077107405012,0.6682318490550284,0.7783077865662378,0.5254143486425533,2.719056190871479,1.898118710921575,-1.241986137770728,-0.3482101713313877
Pool_1108_AD002_indexed_CpG_merged,1.0790777206420898,2.396214008331299,-3.099985122680664,8.614907264709473,-3.913046360015869,4.492825984954834,0.3045787513256073,2.5803823471069336,0.5371164083480835,7.2087202072143555,-1.4359822273254397,7.373012542724609,0.7944352626800537,5.157264232635498,0.7031501531600952,5.847837448120117,2.038995742797852,2.875869035720825,-4.9107184410095215,7.377377033233643,0.1108429804444313,3.82646369934082,1.1367968320846558,-0.1776185035705566,-0.0558094568550586,4.194619655609131,-2.721820116043091,3.6188998222351074,-1.2794369459152222,4.498515605926514,-1.2674126625061035,6.091708660125732,-4.556158542633057,4.735240936279297,-2.517876386642456,9.715728759765623,1.7419933080673218,4.761482238769531,-1.80929434299469,2.152998924255371,16.15196889246603,7.366572685754737,-3.599304684956856,-4.184984226106602,-0.631436446491988,-0.575633030508541,2.365979661787122,3.633542726455928,0.9050980090440528,-0.4739187597111204,1.5186790493043008,2.233952850227613,-4.151882453743282,1.3621618460117706,-4.595285630724938
Pool_1109_AD010_indexed_CpG_merged,3.962423086166382,4.651158332824707,0.6583918929100037,7.918320655822754,-0.7087078094482422,4.11198091506958,3.590811252593994,4.14852237701416,4.147077560424805,7.344215393066406,2.37286114692688,7.4850921630859375,4.210742950439453,6.078118324279785,3.7514724731445312,7.704643249511719,5.706299304962158,2.919797658920288,-0.7400646805763245,8.075263023376465,3.444415330886841,5.557690620422363,4.990813255310059,0.952050805091858,4.024646759033203,4.827707290649414,0.1191703975200653,6.054627418518066,2.262232542037964,4.934544563293457,2.362143993377685,6.633434295654297,-0.6749839186668396,4.461129188537598,-0.0474854595959186,7.576877117156982,3.8278324604034415,7.265406131744385,1.303669571876526,4.021578311920166,-0.6057101024178592,7.244668668280763,-3.718882346903474,3.172773661524897,-1.3303862961404764,-2.37428050937401,0.4060913296305815,2.3876814302200207,-0.8568284212608306,1.2087044324920329,0.2741470019953653,-0.913183676088748,0.2812846582352664,-0.4943318944979157,0.5523610969409452
Pool_1112_AD008_indexed_CpG_merged,8.193551063537598,9.371328353881836,6.552481651306152,7.537625789642334,5.51780891418457,6.090733051300049,7.877831935882568,8.42475700378418,9.53968620300293,10.614766120910645,7.780713558197021,10.31962776184082,8.960886001586914,10.215901374816896,7.199467658996582,12.972997665405272,11.67281723022461,6.167953014373779,4.650973320007324,11.522441864013672,8.13190746307373,9.87171745300293,9.446703910827637,6.085130214691162,9.325562477111816,7.808558464050293,2.7800064086914062,12.056851387023926,7.495881080627441,8.824678421020508,7.383143901824951,9.901142120361328,5.07080602645874,5.686495304107666,6.221776962280273,7.429147720336914,5.965392112731934,13.086902618408203,5.043242931365967,8.9094820022583,-10.03328599929248,2.2560609747497664,-0.7706013220490284,0.2960252843512415,1.2209963751588255,0.0559825518884734,-0.2934547246046906,0.3373782462306061,0.4607047131581716,1.6183706173151289,-0.3095615381246548,-0.2178152412387508,-1.1758999632480238,0.4419910493443426,-1.871435688607741
Pool_1113_AD010_indexed_CpG_merged,5.694642066955566,8.562756538391113,4.665534496307373,9.484159469604492,3.1914312839508057,6.253522396087647,5.345077037811279,8.124839782714844,6.9046244621276855,10.337655067443848,5.080066680908203,10.905970573425291,6.557358741760254,9.6408052444458,5.175738334655762,11.653923034667969,8.918972969055176,5.960247993469238,1.7581708431243896,11.75844383239746,5.951140880584717,9.36137580871582,7.151254177093506,4.784001350402832,6.749168872833252,7.912644863128662,1.2138004302978516,10.158243179321287,4.924923419952393,8.386974334716797,4.733484268188477,9.954964637756348,2.762706756591797,6.64215898513794,3.919438600540161,7.919138431549072,4.090826988220215,11.187432289123535,2.611818313598633,8.008051872253418,-5.225486758482568,0.2312042338961753,0.8292533020568413,-0.7280516009446117,-0.6652522718255003,-0.4027488090222905,-0.666775149128528,-1.3698958658543463,1.939686677499853,0.5913042225058683,-0.6046791265819027,-1.4133439475717848,0.483654627141408,-0.4105327802913236,0.3048980800511816
Pool_1116_AD002_indexed_CpG_merged,-0.6301953196525574,5.776971817016602,-1.581546187400818,11.633218765258787,-3.661429643630981,7.189277648925781,-0.7119468450546265,5.227082252502441,0.3217192590236664,9.911175727844238,-1.1197803020477295,9.97356128692627,0.0931365638971328,7.824210166931152,-0.531676173210144,8.215439796447754,2.2496542930603027,5.952127933502197,-4.839241981506348,10.418933868408203,-0.4785313904285431,7.208259582519531,0.8110559582710266,2.817389249801636,0.4176674783229828,7.144730091094971,-4.299454689025879,6.11473560333252,-1.9056706428527832,7.000904083251953,-1.7662328481674194,8.691277503967285,-3.896483182907105,7.67929220199585,-1.330898404121399,11.936690330505373,-0.0579814352095127,6.149491310119629,-3.071330070495605,4.821667671203613,9.698497345113974,-4.428930108037988,-3.991897446811298,1.125232229991619,-3.716283543676363,1.6813629435447175,-0.2201423200223302,0.8688765388150687,-1.098391767425426,0.8181093903726875,0.3538969658487686,0.3391791716449882,-0.0590977204840538,2.133160948460275,0.9590921804942376
Pool_1119_AD002_indexed_CpG_merged,0.9596133828163148,8.846569061279297,1.3452575206756592,12.81302547454834,-1.1181014776229858,9.306110382080078,0.4909733235836029,8.301852226257324,2.3702926635742188,12.206101417541504,0.9405876398086548,12.668827056884766,1.836026906967163,10.658822059631348,-0.3138399422168731,11.449066162109377,4.7062602043151855,8.096156120300293,-2.7787458896636963,12.782920837402344,1.111809253692627,10.205074310302734,2.696692705154419,5.5029497146606445,2.156811237335205,9.753775596618652,-3.649692535400391,9.350970268249512,0.1638329923152923,9.743560791015623,0.2448106557130813,11.347511291503906,-1.1057302951812744,9.709033012390137,2.025775909423828,12.273882865905762,-0.8219220638275146,9.56533432006836,-2.104395627975464,7.713188171386719,0.4093875963726431,-3.11274652557245,-1.1691587292748222,1.1573825379515426,0.8859271262988782,-0.3330039038527561,-2.466813992281404,0.8981376099025078,-1.5057096101942835,1.9430903374654744,0.5806554934436979,0.3646691150195683,0.5457673117273829,-0.0900389871753775,-0.5884345779157176
Pool_1119_AD008_indexed_CpG_merged,3.395770072937012,3.358372926712036,-0.6077092289924622,7.5900797843933105,-1.7787272930145264,3.3912010192871094,2.990740776062012,3.0765600204467773,2.898890495300293,6.506522178649902,1.0880658626556396,6.489198684692383,3.2789952754974365,4.998970985412598,3.4536356925964355,6.378962993621826,4.556042671203613,2.2081549167633057,-2.103269338607788,7.166915416717529,2.7987329959869385,4.553073883056641,3.875808954238892,-0.3956010341644287,2.823293924331665,3.9879791736602783,-0.3854380846023559,4.618190765380859,1.2277121543884275,3.851593017578125,1.2084301710128784,5.614212512969971,-1.8991824388504028,3.6005449295043945,-1.259083867073059,7.609594345092773,3.962234973907471,5.799663543701172,0.7471218109130859,2.72580885887146,0.8975149089381551,7.587808556406809,-3.0766090929713474,1.407840800571654,1.3002885307481498,1.0525897884654007,0.2037967218456847,-3.037737379296571,1.6628255437692483,0.608142993221113,-1.3751264746632113,1.2779418293754103,0.5164426582224708,0.2735624407935417,-1.8805801737404408
