cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,1.60756516456604,3.604191541671753,-0.499167263507843,7.022914409637451,-0.342107743024826,3.240174055099488,-2.512711524963379,6.963099479675293,0.0556748621165752,3.3042144775390625,-2.080965757369995,2.954824447631836,2.528688669204712,5.326343059539795,1.015916109085083,6.43497896194458,2.004379987716675,3.96860146522522,-1.6088225841522217,0.266564130783081,0.5564444065093994,2.722277879714966,-0.9044989347457886,9.884800910949709,1.0687952041625977,0.1903997659683227,1.1431663036346436,6.230010032653809,0.3289204239845276,-0.2469349056482315,0.6884071230888367,6.686904430389404,2.224055051803589,1.9922312498092647,-3.8820700645446777,5.932458877563477,-1.0549368858337402,4.21329927444458,1.2476884126663208,1.3899027109146118,-1.4673739475936782,12.546150771193645,-11.61815597067143,-0.3506744445072138,1.555489509428147,1.3207261927439764,2.461369850491609,0.0282468817657174,-0.9165871716281888,3.496660206973396,1.2412800474662649,0.0509486785183585,1.2007132900726338,0.3697263687125216,1.398700943695915
Pool_1087_AD008_indexed_CpG_merged,4.825412273406982,12.365049362182615,5.721872329711914,13.016703605651855,5.27925443649292,8.55622386932373,6.829938888549805,8.811807632446289,4.385291576385498,9.051021575927734,3.309527635574341,10.46023941040039,9.049110412597656,11.359130859375,5.0805253982543945,13.984956741333008,7.647942543029785,11.628151893615724,4.422280788421631,7.35979700088501,6.126791000366211,10.624839782714844,7.874563694000244,11.748143196105955,4.352927207946777,7.630203723907471,6.14288854598999,13.10233211517334,3.8520638942718506,7.48954439163208,7.68601131439209,11.428020477294922,2.7474794387817383,10.65632438659668,4.787446975708008,11.174474716186523,2.5193569660186768,10.880220413208008,4.311126232147217,7.926852703094482,22.83580148014604,-19.60507430378224,-8.405874822480254,6.937143138779518,-7.530924653813518,3.00179964740194,-2.775917713227089,1.7202187116594718,0.9715299508720118,1.7948980902090712,0.8626058390019923,-4.329829062305894,-0.1393464514254668,0.2909233321971451,-0.9669955173917364
Pool_1093_AD008_indexed_CpG_merged,5.212666034698486,12.571453094482422,6.172393798828125,13.224628448486328,5.296480655670166,8.14957046508789,7.161194801330566,9.021888732910156,4.892852306365967,9.253829956054688,3.6140296459198,10.899218559265137,9.514948844909668,11.467145919799805,5.051058292388916,13.566184997558594,7.918832302093506,11.530261993408203,4.773610591888428,7.242631912231445,6.593232154846191,10.790575981140137,8.328843116760254,11.56238842010498,4.796775341033936,7.846436500549316,6.478165149688721,12.977937698364258,4.163846969604492,7.982844829559326,7.650571823120117,11.090088844299316,3.209969043731689,10.757247924804688,4.679739952087402,10.780126571655272,2.627554655075073,10.480320930480955,4.845938682556152,8.043497085571289,15.324070171926309,-21.30322175464329,-11.659544942854277,5.259339069369763,-7.0873416788498345,1.790103171854618,-2.0484437197758583,0.6227386668400327,2.355866041143623,0.6612290865187418,1.2794898902735157,-5.233167111019075,-1.2345467727215516,-1.1311363578844595,2.9661791743532504
Pool_1094_AD010_indexed_CpG_merged,1.752469182014465,1.9189406633377075,-2.2093212604522705,6.275184154510498,-1.8325709104537964,2.835465431213379,-4.061259746551514,6.311404705047607,-1.7006230354309082,2.375706195831299,-3.7966694831848153,2.6268699169158936,0.8514046669006348,5.4948039054870605,-0.2719685733318329,5.116298675537109,1.3141368627548218,2.249985933303833,-3.384617328643799,0.5182563066482544,-0.3815633058547973,1.1692558526992798,-2.7546627521514893,10.4004545211792,0.9481247067451476,-1.4660471677780151,-0.0438106060028076,5.157926082611084,-1.1854058504104614,-0.7938699722290039,-0.6723465919494629,5.616063117980957,1.532994508743286,0.1515733897686004,-5.0784173011779785,4.843186855316162,-2.3930110931396484,3.021697998046875,-0.6028861403465271,1.226802110671997,-12.742813917623176,6.673083395648376,-11.926056047210423,0.0983236880574241,-0.2610457224184176,0.2376572346656807,-0.2208088596502908,3.6639939761451656,2.139699476011123,4.672987134689054,-1.6333934226217697,3.0122772261878312,2.0422013557554544,-1.4446663000659488,-0.2662844717992552
Pool_1095_AD008_indexed_CpG_merged,9.706692695617676,4.924187660217285,10.237835884094238,6.164790630340576,10.861919403076172,4.703175067901611,14.295940399169922,4.835922718048096,11.223766326904297,4.908486843109131,8.440755844116211,4.2464118003845215,12.253270149230955,2.738209009170532,10.84945297241211,12.264018058776855,12.363224983215332,4.200932025909424,8.241896629333496,2.9693474769592285,10.249194145202637,3.3159067630767822,10.56108283996582,6.482388496398926,11.014586448669434,6.797377586364746,9.504322052001951,5.702241897583008,10.988085746765137,4.922814846038818,12.807381629943848,5.201066970825195,10.200181007385254,5.434640884399414,9.190433502197266,4.259765625,8.605643272399902,6.861496925354004,11.183866500854492,5.72594165802002,-16.365421689971182,-6.572618284700816,4.520822990706004,-6.379737274131071,3.46413298975254,-2.1001415913302925,2.382530573885538,-0.616480723943447,-0.6018569476640565,-1.5427458756085284,-0.0558084971365542,-0.9366001511499142,1.245185339569894,-0.6445237570856865,1.0182092508928915
Pool_1103_AD008_indexed_CpG_merged,1.3547757863998413,5.26867151260376,0.6170247793197632,8.203670501708984,0.8357634544372559,4.242611885070801,-1.0121828317642212,7.06973934173584,1.2752937078475952,3.648451089859009,-0.5303096175193787,3.299286127090454,4.000219345092773,6.2052998542785645,2.0465054512023926,7.669178485870361,2.625112533569336,5.44803524017334,-0.4711988270282745,0.344180017709732,1.508094072341919,3.861227989196777,0.539803683757782,10.15727996826172,1.2713935375213623,1.695831060409546,2.0629429817199707,7.380375385284424,1.841280937194824,0.5613327026367188,2.0998008251190186,7.339832305908203,2.2138192653656006,3.680261850357056,-2.5498387813568115,6.536971092224121,0.27064910531044,4.965131759643555,2.488477230072021,1.858897686004639,11.022179622794468,13.355774354261843,-9.870606172364967,-0.9475006072111052,-0.2431561777645269,1.6214543777117532,2.9777005946668305,1.3850057602863042,-1.6588634151805683,0.7708613130566031,1.1768842646716644,-0.42935093118068,2.411619785874416,-0.1550137407255345,3.139558648352164
Pool_1105_AD006_indexed_CpG_merged,10.617416381835938,9.313440322875977,10.503191947937012,10.522117614746094,13.48699951171875,8.38967227935791,13.940916061401367,9.187434196472168,10.702312469482422,8.668880462646484,9.605162620544434,8.268121719360352,14.005623817443848,6.759459495544434,11.660045623779297,16.995140075683594,12.33849048614502,8.118537902832031,6.266692638397217,-1.086644411087036,11.207404136657717,7.71006965637207,14.725808143615724,8.215119361877441,10.823944091796877,11.40592098236084,11.447057723999023,9.783846855163574,10.674396514892578,9.482370376586914,14.801844596862791,9.030739784240724,9.495672225952148,9.241050720214844,11.23273468017578,8.528524398803711,10.02851390838623,10.835561752319336,11.620469093322754,10.000619888305664,-5.876040485945849,7.881193994052669,1.0281110544436411,1.0191107843168203,-2.1546682228901552,2.272763540026242,-0.952555868197148,1.7583092713173,-0.1338557152902414,-3.152279203586472,3.727816386032689,-3.61195130401637,-3.968876559995124,-0.7192451170674347,-0.7776411026559411
Pool_1106_AD006_indexed_CpG_merged,7.156586170196533,8.098214149475098,7.360034942626953,9.346772193908691,9.84360408782959,8.596929550170898,10.896245002746582,7.170365333557129,7.589662075042725,6.731324195861816,6.664792060852051,7.665889739990234,10.720449447631836,6.489698886871338,8.64576244354248,15.82017993927002,8.926529884338379,6.982229232788086,4.125001907348633,1.7042080163955688,7.738813400268555,6.341348648071289,11.742182731628418,10.507253646850586,7.838086128234863,9.800541877746582,8.129782676696777,9.431818962097168,7.96525239944458,7.295805931091309,11.401199340820312,9.176849365234377,6.412851333618164,7.709375858306885,7.83948278427124,8.355876922607422,6.612552165985107,10.170439720153809,8.181516647338867,8.941709518432617,11.785543026051329,2.111519659323912,1.0780226797984518,-3.732172561525659,2.3575863516532105,-2.9125428212810847,3.0928268504924383,-0.4849111807461626,-1.2671318668935625,-4.731683505222472,-3.814765361822444,-0.3244277317145549,-1.468236634225586,2.824979551438888,7.364047255626641
Pool_1107_AD010_indexed_CpG_merged,10.47057819366455,5.330183029174805,10.987292289733888,6.741065979003906,11.793672561645508,4.803011894226074,15.10515308380127,5.503936767578125,10.300264358520508,3.6081223487854,7.004044532775879,4.228536605834961,13.32942008972168,3.094290018081665,11.838778495788574,12.658254623413086,10.782234191894531,3.50974702835083,8.822759628295898,2.1491539478302,11.54487133026123,3.686338186264038,11.25957489013672,5.907473087310791,11.649855613708496,7.314713478088379,10.443415641784668,5.836280822753906,11.842880249023438,5.546736240386963,13.66974639892578,5.568726062774658,8.849117279052734,4.479445457458496,9.857653617858888,4.519240379333496,9.350934028625488,7.242705345153809,11.614243507385254,6.657526969909668,-17.92750219557366,-1.2979475987146818,3.833900352932373,-1.9757801497075385,-1.6398145014523846,-3.0993422672734567,-4.69892685174739,-1.5023943000092794,1.474295504226513,0.4339780713084704,-4.467881301964505,5.337532534689159,3.897526359702178,-3.488477302075443,3.779190328074367
Pool_1108_AD002_indexed_CpG_merged,3.7461884021759033,11.33283805847168,4.780690670013428,12.183723449707031,5.961483955383301,9.65113925933838,5.845219135284424,8.131627082824707,3.49566912651062,8.194544792175293,2.7962942123413086,9.17340087890625,7.97298002243042,10.538257598876951,5.203871250152588,15.362661361694336,6.374501705169678,10.979616165161133,3.1029598712921143,6.655224323272705,4.745900630950928,10.410259246826172,6.613915920257568,12.171903610229492,3.755505323410034,6.569981575012207,4.8467559814453125,12.841595649719238,3.974271297454834,6.08067512512207,8.291056632995605,12.491515159606934,1.6138423681259155,9.869386672973633,5.761041641235352,12.101499557495115,3.2272696495056152,11.963095664978027,3.902509689331055,6.850712776184082,51.9515399549413,-22.7467364524564,-8.319244981921306,-3.568345941170491,-1.069104204750496,1.2660884612735417,4.087315917707072,-6.60452139583801,-0.8135498009440083,-0.7487684070767417,2.201873821675117,-11.07097486857946,1.9457871025483209,2.799350672425588,-0.8927286902157521
Pool_1109_AD010_indexed_CpG_merged,6.111517429351807,10.473630905151367,7.315217018127441,11.565839767456056,7.295248508453369,7.166261196136475,8.527994155883789,7.674689769744873,6.212326049804688,8.037314414978027,5.352024078369141,9.643349647521973,10.490944862365724,9.499133110046388,7.111612319946289,13.165139198303224,9.151905059814451,10.021533966064451,5.745250225067139,5.111477851867676,7.158427715301514,9.142210006713867,8.727323532104492,9.715317726135254,6.443730354309082,6.980737209320068,6.743100166320801,11.047998428344728,6.04694414138794,7.266266822814941,9.238325119018556,9.942763328552246,4.597224235534668,9.283576965332031,5.962221622467041,9.247675895690918,4.330275535583496,9.564857482910156,6.80504322052002,6.648198127746582,-4.486484774766553,-20.427192837615856,-11.55800067537885,-2.9490054460261272,6.776400438065983,0.2785891799368504,7.376408008980919,2.269079914331698,0.9143460353434792,0.6349765601267939,4.344558726167625,2.16341508924812,-1.2046637854725737,-0.596841641793586,-1.0693974604077925
Pool_1112_AD008_indexed_CpG_merged,12.493972778320312,3.8125953674316406,13.093111038208008,5.756012439727783,12.745816230773926,2.266566276550293,17.234575271606445,4.413620948791504,12.049983024597168,1.771994948387146,6.521841526031494,1.7823665142059326,14.54710292816162,0.8680353760719299,13.487712860107422,10.94890594482422,11.081462860107422,1.4404304027557373,11.350627899169922,2.1030313968658447,12.869616508483888,1.7054409980773926,10.841294288635254,3.4230265617370605,14.063961029052734,6.488266944885254,11.1564302444458,3.198892831802368,13.618097305297852,3.656125545501709,15.280345916748049,3.2516682147979736,9.701818466186523,2.24103045463562,10.957916259765623,1.7537497282028198,11.196892738342283,5.123899936676025,14.281076431274414,5.440520763397217,-30.597914237897093,-3.222642670928929,0.7949425048725254,-1.1039098660733542,-1.403555331159689,-2.763237127254975,-1.4488192647152602,3.665117711070654,2.6982210612717554,-3.911219588119568,-0.6891739517565976,4.418372051977643,3.301634917047015,0.4845385309048549,1.529140775140275
Pool_1113_AD010_indexed_CpG_merged,10.720398902893066,5.50260066986084,11.500614166259766,6.980886459350586,11.989066123962402,4.573051452636719,15.3894624710083,5.494146347045898,10.681655883789062,3.984131574630737,7.485536575317383,3.971184253692627,13.535447120666504,2.9191999435424805,11.95014190673828,12.5656156539917,11.727655410766602,3.766290426254273,8.903803825378418,1.8142164945602417,11.48345947265625,3.604544878005981,11.324719429016112,5.967306137084961,12.02200698852539,7.822873592376709,10.739190101623535,5.79311990737915,12.063390731811523,5.389881610870361,14.044876098632812,5.417191505432129,9.587246894836426,4.731606960296631,10.383484840393066,4.339767456054688,9.77748680114746,7.093642234802246,12.12958526611328,6.640415191650391,-17.311992261680963,-2.5696140311248183,2.131091922571245,-2.665056597513347,-0.4723964061813869,-0.4300595731597519,0.4160029153398195,0.8941277930926418,1.6554540288991562,-4.276403265559728,1.565268202173146,0.7866878961465129,0.6625488052535327,-0.0461675794244753,2.2051634952832115
Pool_1116_AD002_indexed_CpG_merged,2.5952401161193848,6.722008228302002,1.88292932510376,9.055724143981934,2.0510365962982178,5.019750118255615,0.6476415395736694,6.497137069702148,2.812861204147339,3.471533298492432,0.5011745691299438,4.668682098388672,5.419248580932617,7.28931713104248,1.8841365575790403,9.35954475402832,3.4122352600097656,6.899681091308594,0.8243998289108276,1.5754574537277222,2.583876132965088,5.047009468078613,2.0795352458953857,10.43155574798584,1.1107776165008545,3.2746777534484863,2.864420890808105,8.833207130432129,2.4888765811920166,1.9192737340927124,3.6744678020477295,8.20607852935791,1.9995002746582031,5.439064979553223,-0.9190778136253356,6.445392608642578,1.0980408191680908,6.419382572174072,4.452735424041748,2.089179754257202,31.05460645865839,13.375117534649828,-11.85533291432542,-1.8863891454260169,3.592057234951522,2.786532172194983,5.058266246175882,2.7199965232637804,-3.1471888134532056,-0.0581670438463761,0.6120576473479313,-3.3095601299597046,-0.0912839862865675,3.0587606919508934,4.709355558137126
Pool_1119_AD002_indexed_CpG_merged,1.6939780712127686,3.022674322128296,-0.9754399657249452,6.672666549682617,-0.9139512181282043,3.031146764755249,-3.074190616607666,6.69807243347168,-0.5465617775917053,2.811972141265869,-2.5662291049957275,2.935498237609864,2.2174723148345947,5.211426734924316,0.4559069871902466,6.021725177764893,1.943663239479065,3.2833828926086426,-2.320892572402954,0.3685558438301086,0.2558427453041076,2.126792430877685,-1.53145170211792,9.896566390991213,0.9284449219703674,-0.25680673122406,0.8060851097106934,5.796015739440918,-0.124704971909523,-0.3166396021842956,0.1874734908342361,6.346031188964844,2.273159503936768,1.2078595161437988,-4.280786991119385,5.4262895584106445,-1.5783960819244385,3.944298028945923,0.6421782374382019,1.0210459232330322,-5.93681555757914,12.020769799562183,-10.641850101543758,1.0760535030576683,2.107084226064488,2.423905856917288,3.002234390803987,1.9774598681615967,-3.389091909018588,5.741719887916457,0.863582449721801,1.6225984011503056,2.686087964239379,-2.4686887018504104,-0.1676349875673156
Pool_1119_AD008_indexed_CpG_merged,5.367626190185547,12.672243118286133,6.54577112197876,13.22347927093506,4.926290988922119,7.928443908691406,7.445957183837891,9.284028053283691,5.094839096069336,9.517531394958496,3.907607316970825,10.983736038208008,9.917967796325684,11.320880889892578,5.001439571380615,13.419563293457031,8.272727012634277,11.81024932861328,5.084364891052246,7.459817409515381,6.821132183074951,10.874923706054688,8.616394996643066,11.501616477966309,4.843908309936523,8.042901039123535,6.802249908447266,13.128705024719238,3.9945478439331055,8.077061653137207,7.562982082366943,10.91122341156006,3.457744598388672,11.003728866577148,4.374477863311768,10.50633430480957,2.562098979949951,10.214077949523926,5.067744255065918,8.192251205444336,4.86084052661395,-24.135427060964243,-8.795128617543936,8.144616097964187,-7.469666800138714,1.6167152935096438,-5.2774934397546485,1.676858928550565,4.053981456759732,5.285133272820036,0.3251558492666162,-1.1425446526473315,1.040136451097165,-2.4538496278102246,3.4189312520925634
