cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-3.221245288848877,6.408328056335449,-2.7503740787506104,5.623957633972168,1.508306860923767,13.149781227111816,-3.5157830715179443,11.451703071594238,-1.6451668739318848,13.85114860534668,-2.853074312210083,17.25442123413086,-6.576726913452148,15.629157066345217,-4.884098529815674,11.896039962768556,0.312132865190506,9.189679145812988,-5.801687240600586,10.327473640441896,-4.073049545288086,9.088245391845703,-4.284878730773926,7.854800701141357,-3.899752140045166,9.973124504089355,-3.893011569976807,9.295432090759276,-1.1296919584274292,13.503504753112791,-4.013914108276367,6.337294101715088,-3.080662250518799,12.536477088928224,-7.58245849609375,6.8628764152526855,-0.7547706365585327,10.276674270629885,-2.9716827869415283,7.013803482055664,-11.075371811769138,18.24167245542113,3.958624917606721,3.2338130772680937,0.8745354238489126,-1.083088117364897,0.4894384398821413,-3.3064300044433668,-1.0824473201177365,1.406364269479111,1.5343418559259252,-0.6738304604937029,-1.4128832611259254,-0.7063012344469539,-1.792905602805078
Pool_1087_AD008_indexed_CpG_merged,9.350663185119627,4.009515762329102,8.240592956542969,4.167692184448242,8.66181755065918,3.0634355545043945,9.986614227294922,1.4244283437728882,6.019031524658203,0.53999263048172,15.147138595581056,2.38492488861084,4.185266017913818,0.4199582040309906,11.262823104858398,1.5559207201004028,7.398529529571533,2.4834370613098145,8.880712509155273,4.396554946899414,4.760923862457275,5.51841402053833,14.139060974121094,-2.555976152420044,8.713263511657715,1.607317566871643,8.49026107788086,2.935289144515991,2.8539419174194336,6.826058387756348,8.900283813476562,4.196174621582031,8.72298526763916,1.5489922761917114,8.686114311218262,4.699946403503418,9.12265396118164,2.5751888751983643,7.713237762451172,3.0934290885925293,-33.22729491095091,-17.38909955083586,10.43015777187134,-8.436098458432406,4.495791699573246,-5.666288465246904,2.140616622294398,2.6225841012763667,4.608771302253484,3.458819107168403,5.316461776961466,2.1168654140022247,0.8844091833322183,-1.154955469084351,0.5213600893639994
Pool_1093_AD008_indexed_CpG_merged,9.059991836547852,3.882111787796021,7.962705135345459,4.441545009613037,8.535042762756348,3.196115016937256,9.752976417541504,1.5147908926010132,6.033244609832764,0.8079094290733337,14.940722465515137,2.073328733444214,4.29588508605957,0.4591334462165832,11.177462577819824,1.379667043685913,7.625295639038086,2.538576602935791,9.18342399597168,4.193885326385498,4.4735636711120605,5.697665691375732,14.354121208190918,-2.429593563079834,9.06001091003418,1.4206465482711792,8.579319953918457,2.812429666519165,3.1342933177948,6.757007122039795,8.815156936645508,4.380112171173096,8.659219741821289,1.4845082759857178,8.434715270996094,4.756953716278076,9.287518501281738,2.6607449054718018,7.754589080810547,3.05187726020813,-29.62972042941424,-17.70632507532865,12.553218698434003,-9.235485274043286,5.537604447982012,-4.415458150552442,1.4094949632528606,0.1523657943335386,4.740251979450683,2.232122644091465,4.598649169649244,-1.4082967537089623,2.7524957418156752,0.7981127494404744,0.8241491357244096
Pool_1094_AD010_indexed_CpG_merged,-4.381927013397217,7.164484024047852,-4.25145435333252,5.162870407104492,2.210080862045288,14.533367156982422,-3.708545923233032,13.163970947265623,-0.9238335490226746,15.318133354187012,-4.450409889221191,17.026317596435547,-6.493464469909668,17.499563217163086,-5.226596832275391,13.590579986572266,-0.3954316079616546,10.568106651306152,-7.452387809753418,11.702512741088867,-5.629194736480713,9.102030754089355,-5.07625150680542,9.513957977294922,-5.238509178161621,11.310750961303713,-5.9244160652160645,8.833722114562988,-0.019074635580182,14.650117874145508,-4.780640125274658,7.587855815887451,-3.8142201900482178,13.779718399047852,-9.396689414978027,6.770931243896484,-1.5310999155044556,11.689116477966309,-3.4711921215057373,8.44089126586914,-0.0235894691191399,13.881552920012927,9.906452485187458,-0.6514580934382136,-2.733818374693732,-1.9318201541193456,2.541327037860269,-2.4765781406648544,-4.829367674795977,1.705056290908204,-3.1075770069030675,0.7841950999808329,2.07941684594638,-1.5367145448402073,0.3510172447967986
Pool_1095_AD008_indexed_CpG_merged,6.925049781799316,10.61219596862793,9.693196296691896,10.40304946899414,11.433087348937988,9.15442943572998,11.279626846313477,9.02668285369873,8.716975212097168,6.740328311920166,8.747527122497559,4.978878974914551,4.296736240386963,8.095072746276855,7.98325252532959,7.665359973907471,11.135797500610352,9.314927101135254,9.287299156188965,11.104280471801758,8.312012672424316,11.49260139465332,8.339836120605469,4.819446563720703,9.612466812133787,8.95769214630127,9.880455017089844,10.728960037231444,9.655320167541504,11.190157890319824,4.767423629760742,10.55838680267334,8.954509735107422,9.02221965789795,7.654897212982178,11.897024154663086,8.354605674743652,9.325267791748049,7.534517288208008,11.461376190185549,6.96946807211817,-7.021764386051983,-11.020198884993585,0.7009135977657649,-0.6296010913326314,2.3586497970988765,-1.8618657244422705,-1.2873845098272694,0.8229405089498886,2.14245270951505,-1.07468120401094,-0.4533361020959877,-1.611334097683789,-1.2735225597259552,-2.5176588080187643
Pool_1103_AD008_indexed_CpG_merged,-2.180434226989746,5.360796451568604,-1.3971798419952393,6.241759300231934,0.9760861396789552,11.89561939239502,-3.7271013259887695,10.01714038848877,-1.462122082710266,12.258255958557127,-1.5696496963500977,17.128332138061523,-6.408477783203125,14.18438720703125,-4.058973789215088,10.811388969421388,0.7974149584770203,7.9347028732299805,-4.587630271911621,10.301254272460938,-2.5011887550354004,9.216042518615724,-3.987400770187378,6.257486820220947,-2.5958285331726074,9.372565269470217,-2.43977165222168,9.08481788635254,-2.0713419914245605,12.553828239440918,-3.5138423442840576,4.810022830963135,-2.298162937164306,11.26313304901123,-6.368019104003906,6.336456775665283,-0.3790872097015381,9.098057746887209,-2.760587692260742,5.651451110839844,-25.12562284593534,17.61538379433454,0.1188500678105518,-0.2752226697849073,2.3445098275923333,1.699806551898717,0.7003339873900476,-0.8668544662915132,0.5220719574324717,0.9518563097731664,3.706131971039145,0.8329621320293162,0.057469936512336,-1.54657219974798,-2.338346438245721
Pool_1105_AD006_indexed_CpG_merged,2.610445022583008,12.078864097595217,6.452931880950928,13.962114334106444,9.919909477233888,13.132709503173828,10.026500701904297,13.41016674041748,6.154116153717041,10.902979850769045,4.346743583679199,3.884136199951172,1.1496222019195557,11.643706321716309,3.297180652618408,8.851024627685547,8.543892860412598,13.145587921142578,5.433231353759766,8.58631706237793,6.509651184082031,15.696083068847656,4.28220272064209,3.57208514213562,7.088869571685791,12.81269645690918,6.419341087341309,13.41521453857422,5.906784057617188,14.396963119506836,0.555891215801239,11.930288314819336,5.855014801025391,12.396788597106934,4.975882053375244,15.5049467086792,4.926171779632568,12.236546516418455,4.447695255279541,15.088177680969238,2.039938818859051,8.7412959840548,-2.860246136689604,-1.1062683648971947,6.226791680415738,-0.1532129442339031,-1.8384914310151057,0.342884164330083,6.263545222412192,3.670151515774866,5.155795391431452,-2.3627167695110325,0.9375944474337856,5.54392810725785,-1.3447915518836135
Pool_1106_AD006_indexed_CpG_merged,4.25782585144043,8.95441722869873,6.799166202545166,10.511016845703123,8.771527290344238,10.250475883483888,8.833797454833984,10.726154327392578,6.00136661529541,7.698037147521973,7.256491661071777,2.533250331878662,1.6919468641281128,8.461447715759277,5.423226356506348,6.141465187072754,7.983295917510986,9.74296760559082,6.148337364196777,11.847707748413086,5.421827793121338,12.691530227661133,5.166653156280518,6.849985122680664,6.780950546264648,9.694256782531738,7.061838626861572,10.482611656188965,6.354455947875977,11.214284896850586,1.9197759628295896,9.317091941833496,5.874501705169678,9.222034454345703,4.613067626953125,12.197477340698242,5.403501987457275,9.176385879516602,4.438419818878174,11.783616065979004,-18.49393525551352,2.404894566185021,-9.267675619552085,-1.7483798862541846,-0.7293114591282881,7.339266028690713,-4.076002264480837,3.555167360251641,1.3619875686245158,-3.497598471998862,-0.2324027694583904,-2.405917203485127,-1.5750470040509814,0.3307223444370734,2.596119766069057
Pool_1107_AD010_indexed_CpG_merged,6.518259048461914,12.812183380126951,10.383160591125488,12.598333358764648,12.950526237487791,10.684043884277344,12.832674980163574,10.930693626403809,10.005183219909668,8.59488296508789,7.368759155273437,6.619872570037842,5.165255546569824,10.19364070892334,7.207099914550781,9.854265213012695,12.019039154052734,11.369142532348633,9.41414737701416,13.3141508102417,9.690558433532717,13.26070499420166,9.025445938110352,6.768780708312988,11.014598846435549,10.749711036682127,10.874234199523926,12.81274700164795,9.908576011657717,13.348833084106444,4.477991104125977,12.946255683898926,9.73387622833252,10.941823959350586,8.159995079040527,14.065258979797363,8.677924156188965,11.458807945251465,8.078977584838867,13.818463325500488,19.680979692619182,-2.8852104462050816,-4.080337882042947,-4.061626274830107,-10.766710518975533,0.3737473051350281,-1.1865548865178075,6.6103914159386,-9.705183645283292,-4.934012479430551,-2.2443263827755806,-9.513249864205635,0.012485723149932,-2.799784413295851,3.498476086301908
Pool_1108_AD002_indexed_CpG_merged,10.732895851135254,5.106062412261963,9.854287147521973,4.081830978393555,10.02329158782959,2.701389074325561,11.52498722076416,1.4622317552566528,7.690011024475098,0.2019359767436981,15.284296989440918,3.885692834854126,2.821615934371948,0.7940433025360107,11.818740844726562,2.89567494392395,6.095600605010986,3.494196891784668,8.544260025024414,5.593959808349609,6.376299381256104,5.329337596893311,12.769347190856934,-2.279658079147339,7.954828262329102,2.975208044052124,8.492924690246582,4.287511348724365,2.359278917312622,8.242196083068848,10.370165824890137,4.16475248336792,10.145424842834473,2.192471027374268,10.3554048538208,4.973840236663818,7.770823955535889,3.484763860702514,8.845559120178223,4.329894542694092,-41.49835741504623,-18.31074234095941,2.9853626543775578,0.1407033876420636,2.539029546124234,-0.8655486368195273,-1.2848606154914046,-6.674364369829838,-3.1910804830015764,-2.21293376012064,-0.1396845104431172,1.3142042956335709,-6.141045215748912,-2.247267611165559,-1.1889430471940274
Pool_1109_AD010_indexed_CpG_merged,9.88074016571045,6.824952125549316,9.946269035339355,5.827959537506104,10.299710273742676,4.718456268310547,11.4562406539917,3.774780988693237,8.023537635803223,1.991065263748169,13.219318389892578,3.8029627799987793,3.788020133972168,2.8542416095733643,10.577019691467283,4.1214704513549805,8.059292793273926,4.794456481933594,9.528566360473633,7.111954689025879,6.994295597076416,7.36056661605835,12.350632667541504,-0.4154788255691528,9.234353065490724,4.504178524017334,9.642383575439451,5.638887882232666,4.432168006896973,8.489555358886719,9.311147689819336,6.413708209991455,10.240204811096191,4.42042875289917,9.51775074005127,7.015695571899414,9.04209041595459,5.198832035064697,8.124434471130371,6.175292015075684,-7.644883506451403,-18.05704992326281,9.390318568275184,5.369275702703275,4.957879283520007,7.642861892308918,-5.093266483844863,-12.419551002049866,-4.849294942543049,-6.125770243474525,-7.546884241138474,-1.155022566026448,-1.585412280394083,1.2928770017579576,-0.7258694010311098
Pool_1112_AD008_indexed_CpG_merged,7.693312644958496,13.142849922180176,11.87477684020996,11.970100402832031,14.013073921203612,10.033319473266602,13.653289794921877,10.169340133666992,11.1321439743042,8.159440040588379,8.034317016601562,7.720502853393555,6.598474502563477,9.62046718597412,8.540604591369629,10.244080543518066,13.277026176452637,11.180870056152344,10.60968780517578,13.35315990447998,10.796356201171877,12.48825740814209,10.230196952819824,6.441164493560791,11.979535102844238,10.05996036529541,12.035770416259766,12.3268461227417,11.195128440856934,13.435317993164062,5.801136493682861,12.974984169006348,11.001778602600098,10.805954933166504,9.415923118591309,13.92719841003418,10.04059886932373,11.513580322265623,9.410240173339844,13.336625099182127,25.32384813633629,-2.2717322455050803,-1.4148365593625816,-10.2065939108797,-3.06070529678315,8.059776551790142,-3.9514626718288297,3.9318169302848336,-4.844274543431327,1.4494130668659757,-2.648536951297324,0.3513396962057455,-2.0716360770911675,-0.4877382962787755,0.5170713667227317
Pool_1113_AD010_indexed_CpG_merged,6.717408180236816,11.646188735961914,9.864643096923828,11.49244499206543,12.04709529876709,9.905961990356444,11.953777313232422,10.104330062866213,9.095972061157228,7.856235980987549,7.884343147277832,5.799830913543701,4.715941429138184,9.074320793151855,7.330008506774902,8.761934280395508,11.311601638793944,10.515525817871094,9.394376754760742,11.810063362121582,8.899062156677246,12.469305038452148,8.50418758392334,5.712800025939941,9.946158409118652,10.138551712036133,10.071239471435549,11.788022994995115,9.7476167678833,12.315765380859377,4.266081809997559,11.53774070739746,9.129737854003906,10.113483428955078,7.723006725311279,13.022972106933594,8.421307563781738,10.455041885375977,7.70786714553833,12.633651733398438,10.270124721340997,-2.451331144642323,-5.136880915145199,-5.849384037030764,1.1642213651849798,5.390270732364511,-3.767813214224164,0.8930956308412045,-1.5917761190440276,0.1114537494088089,-1.1946513489007404,-1.3902050719277033,-0.3439660866798707,-1.5574113255740107,-1.4602570120719298
Pool_1116_AD002_indexed_CpG_merged,-1.7559378147125244,4.932579517364502,-0.744823694229126,6.433625221252441,0.5966991782188416,11.198111534118652,-3.77196216583252,9.297717094421388,-1.38506817817688,11.549999237060549,-0.903179168701172,16.948909759521484,-6.442733287811279,13.252121925354004,-3.641687631607056,10.014759063720703,1.0833137035369873,7.285442352294922,-3.942476749420166,10.24951457977295,-1.811328172683716,9.331628799438477,-3.909488916397095,5.596198558807373,-2.0847928524017334,8.94443130493164,-1.779387354850769,8.819832801818848,-2.6443116664886475,12.17226791381836,-3.064042091369629,4.19969367980957,-1.9971346855163568,10.61158847808838,-5.83164644241333,6.021070957183838,-0.2181969881057739,8.42897891998291,-3.070704936981201,5.047578811645508,-30.70089944968368,13.171105621480448,-0.1369513522452558,4.647862034781113,3.6129739583980616,1.3650229024148162,-2.3308514984355604,-3.3935937459874346,0.0204466076280778,2.702766577095341,2.0284179283975705,-1.166292191422368,-1.8329601725729376,-1.7100540966496005,-1.034329059552926
Pool_1119_AD002_indexed_CpG_merged,-4.472270965576172,6.948409080505371,-4.1703782081604,5.493023872375488,1.8520234823226929,14.167987823486328,-3.74777102470398,12.736811637878418,-1.1215144395828247,14.9144287109375,-4.040499687194824,16.84856414794922,-6.43629264831543,17.105106353759766,-4.896676540374756,13.595849990844728,-0.8094855546951294,10.26208782196045,-6.897651195526123,11.38484001159668,-5.341385841369629,9.432036399841309,-4.975323677062988,9.14385223388672,-4.802280902862549,11.009803771972656,-5.289860725402832,8.914250373840332,-0.2049634009599685,14.387425422668455,-4.502647399902344,7.358243465423584,-3.820528745651245,13.51776885986328,-9.272111892700195,6.928150177001953,-1.4285736083984375,11.353771209716797,-3.410651206970215,8.122336387634277,-0.4079732044896615,17.814395466977007,8.193538486142117,5.481606106614468,1.1927406409937689,-0.9530310637605192,2.6536811961761746,-6.005395594739654,-4.516261281396861,0.4409016747646881,0.2203708384030248,-0.696239004939801,-1.531995958921814,-4.102776574296136,-1.1444840215666674
Pool_1119_AD008_indexed_CpG_merged,8.858715057373047,3.4294474124908447,7.116604328155518,4.625374794006348,7.721854686737059,3.389609336853028,8.998738288879395,1.498052000999451,5.382716178894043,0.8215627074241638,14.91675853729248,1.4674832820892334,5.082013130187988,0.5145172476768494,10.61376667022705,0.592085599899292,8.450789451599121,2.332228183746338,9.68298625946045,3.543254375457764,3.8150055408477774,5.849215984344482,14.896760940551758,-2.1604161262512207,9.189383506774902,0.9549949169158936,8.691214561462402,2.2562949657440186,3.2436840534210205,5.919675350189209,7.935701370239258,4.572030544281006,8.500652313232422,0.8382615447044373,7.814654350280762,4.832199573516846,9.90967082977295,2.63243055343628,7.683627605438232,2.300832509994507,-16.350680195148566,-22.73018042131179,17.86728923548294,-10.274880620203048,0.7668610521551318,-5.872706663901756,3.774026233257882,2.210716328329545,-0.3208544211033328,2.047109932994607,7.007527887225131,-2.478200683434135,2.3723024627855143,0.6114922473925254,3.043441964529953
