cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1081_AD008_indexed_CpG_merged,4.394240856170654,2.1176233291625977,1.292389988899231,2.829655647277832,-1.6254090070724487,1.0728795528411863,-1.6180413961410522,5.862525463104248,0.0443154647946357,0.3178259134292602,2.697765827178955,-2.370084762573242,3.036702871322632,6.240316390991211,0.7758715152740479,1.53978168964386,2.900881290435791,0.0769136548042297,1.965513825416565,5.610254287719727,-1.4633761644363403,6.816051483154297,2.401396036148072,5.188329219818115,0.6608369946479797,4.668736934661865,0.2560484111309051,0.0718882456421852,-1.1950973272323608,1.3916349411010742,4.0520734786987305,2.8497555255889893,-1.3570772409439087,1.651407241821289,3.819123506546021,3.065491437911988,1.457986831665039,0.2634633779525757,1.4244307279586792,2.6595914363861084,20.91421223047005,-1.2631995501759683,-2.780919396980854,-1.5498251365826374,-0.3333567502116485,0.0467756737042163,3.755321845679958,-1.9032416736025648,2.648069871192676,1.52995831483347,1.4823541449023636,1.532186371095808,-1.214253253356171,-2.1175478833899533,0.2965770135462442
Pool_1086_AD008_indexed_CpG_merged,1.046715259552002,3.609057903289795,-0.7265831232070923,-0.4499515295028686,-1.2853420972824097,-2.564556360244751,-4.271307945251465,2.864694833755493,-0.0327538922429084,-3.396472692489624,-0.9802408814430236,-3.700665712356568,-0.9639655947685242,6.774743556976318,-1.7225897312164309,-1.1949869394302368,0.0852041691541671,-2.018584728240967,-1.276841163635254,3.5146031379699707,-3.330014944076538,3.698707103729248,-1.532600164413452,5.399289608001709,-1.6847031116485596,1.3162568807601929,-0.9631168246269226,-3.374114990234375,-1.586777687072754,-2.194957971572876,1.4272661209106443,0.3700000047683716,-3.8572092056274414,-0.6648129224777222,2.406787872314453,-0.3578846454620361,-1.017945408821106,-2.625229358673096,-0.4915665686130523,-0.5106949210166931,5.546656123178018,-7.893826394080063,2.969321748891466,2.0103216048968133,0.1818663527956608,0.9810840560328812,1.7154201889373597,-1.9877570452958155,-1.2622126491196426,0.438507218396498,0.6794491768807214,-0.4853471298701022,2.4112775590720616,0.8227701332386053,0.3456727172074418
Pool_1087_AD008_indexed_CpG_merged,9.590301513671877,5.316335678100586,9.310125350952148,8.210650444030762,6.611125946044922,9.06679344177246,6.913975715637207,8.123052597045898,11.518966674804688,3.548340320587158,9.341556549072266,5.021075248718262,8.904583930969238,5.433271884918213,7.877976894378662,6.530066013336182,7.761820793151855,5.986219882965088,8.358556747436523,8.952837944030762,6.190925598144531,7.586065769195557,8.92194652557373,8.43209457397461,7.046692848205566,8.486732482910156,6.86764669418335,3.639124870300293,7.342047214508057,6.171692371368408,12.710309028625488,6.119078159332275,8.319768905639648,6.40414571762085,10.840824127197266,10.058956146240234,7.875375747680664,6.088533878326416,8.687496185302734,6.428966045379639,16.216415541248384,6.816440539952955,3.3961633695351767,-3.440556796266718,1.169612493980674,6.161469217935206,-2.5165549934057445,1.620916470955324,-1.6556523894383106,-3.3003443137882664,2.739458606303052,0.0716795448350865,-1.196562404750641,-0.4469595235291377,-1.3700979739221886
Pool_1093_AD008_indexed_CpG_merged,9.787620544433594,5.580757141113281,9.396039009094238,8.307502746582031,6.74583101272583,9.062122344970703,6.823715686798096,8.341008186340332,11.65006160736084,3.400091648101806,9.056060791015623,5.195150852203369,9.174654960632324,5.547927379608154,7.833447933197021,6.688307762145996,7.800764560699463,6.256427764892578,8.600887298583984,9.06993293762207,5.855458736419678,7.694637775421143,8.89625072479248,8.623635292053223,7.084136009216309,8.634334564208984,6.7882843017578125,3.997291326522827,7.174926280975342,6.098761081695557,12.804363250732422,6.287831783294678,8.274923324584961,6.7245306968688965,10.729969024658203,10.307051658630373,8.132192611694336,6.2098894119262695,8.478520393371582,6.738152027130127,15.771666960601502,9.607146280018071,5.359506446318586,-4.111648913839167,0.9883452248334624,3.545924333983505,-2.049153638387671,0.7418004496725163,-2.4848320776247776,-1.9487857118481584,1.0407765883072988,0.9984880519123508,-0.2421410060011194,-0.7928174849965874,0.0449280957461247
Pool_1094_AD010_indexed_CpG_merged,-0.3765865266323089,4.720418930053711,-1.74436616897583,-2.06982946395874,-2.180087089538574,-4.1789093017578125,-4.6824469566345215,1.0543426275253296,-0.7004758715629578,-5.0673828125,-2.4874463081359863,-2.488330125808716,-2.2746357917785645,5.635244369506836,-2.165822744369507,-2.889674186706543,-1.6982508897781372,-2.8591408729553223,-2.741257667541504,2.617105484008789,-3.5589756965637207,1.8562606573104856,-3.317305326461792,5.853547096252441,-2.963502883911133,0.1444148421287536,-2.5007309913635254,-3.957706212997437,-2.682015180587769,-3.7817883491516113,-0.1476643234491348,-0.5203887820243835,-4.603916168212891,-1.977774262428284,2.126115322113037,-2.071988344192505,-2.8615939617156982,-2.017329692840576,-2.2477128505706787,-1.1895908117294312,1.0858153237628692,-5.975732974219199,6.466068868456663,-1.4284530560060027,1.258495001936475,-2.383737158719992,0.718547578664201,-2.379736106785156,-0.2459239685816706,0.9731151378920336,1.0297606683524396,0.8422478435765302,0.821277514567722,0.5771237285471941,-1.187320466730361
Pool_1095_AD008_indexed_CpG_merged,11.13828468322754,-0.8950633406639099,7.88590145111084,0.949941873550415,8.791633605957031,2.407155036926269,8.427803039550781,0.4176392555236816,8.505918502807617,-2.700514078140259,9.988702774047852,-2.1433229446411133,8.489923477172852,-2.010798454284668,7.81337308883667,-0.5236456990242004,9.221935272216797,-1.238844871520996,8.878642082214355,1.9242781400680544,6.222092628479004,1.3379119634628296,9.350828170776367,0.8521252870559692,7.325491428375244,1.4706690311431885,7.979465007781982,-2.460418462753296,8.22700023651123,-1.3908896446228027,10.008468627929688,-0.2911424338817596,7.876975059509277,-0.6372210383415222,10.379706382751465,2.019364356994629,8.532307624816895,-0.0118899159133434,8.604848861694336,-0.6694821715354919,-2.200116028815507,2.840662459663443,-4.913045431504782,0.5953062717280142,0.1197572103163767,-2.224652258732848,1.3830452490311926,-0.4723726926155748,-3.559829947359497,0.9821845383343408,0.7073533843718818,0.1487657286976584,-1.3406299822492616,-2.745672547497115,1.595412532363095
Pool_1103_AD008_indexed_CpG_merged,2.257810115814209,2.970611333847046,0.4242515861988067,0.9212919473648072,-0.9228745698928832,-1.046943187713623,-3.151530504226685,4.533618927001953,-0.413086861371994,-1.9228676557540887,0.7163089513778687,-3.548387289047241,0.8946455121040344,7.356889247894287,-0.4611351490020752,-0.1347615122795105,1.5287353992462158,-1.7721877098083496,0.2168778628110885,3.8760154247283936,-2.1724274158477783,4.988602161407471,0.0163038168102502,5.058250904083252,-0.6212934255599976,2.476775884628296,0.2451667934656143,-2.273158073425293,-0.9915452003479004,-0.7417102456092834,2.813490629196167,1.098152756690979,-2.280571699142456,-0.328983724117279,3.5626096725463867,0.6829150319099426,0.5769278407096863,-1.670314073562622,0.7699740529060364,0.4581838250160217,12.829167169490576,-8.72388298170476,0.8764698974249526,0.2091292886348946,0.6147734309809385,2.6577974036928143,0.6260848267645667,0.2396725585448782,-1.483460048646691,-0.6694638955534661,-0.196426473648373,-0.8959867222577867,-0.2223998103559825,0.1410768513822469,0.7879765872384176
Pool_1105_AD006_indexed_CpG_merged,11.530240058898926,-4.747190475463867,7.1001877784729,-2.8456244468688965,7.365688323974609,-1.2475653886795044,7.707812309265137,-3.475425243377685,7.115419387817383,-5.510782718658447,9.835268020629885,-5.753459930419922,5.98137092590332,-4.441089153289795,7.18099308013916,-4.159590244293213,9.819250106811523,-4.864020824432373,8.755613327026367,-1.6397541761398315,4.89726448059082,-2.3182692527771,8.576570510864258,-2.89167857170105,5.8166704177856445,-1.670817494392395,6.612060546875,-6.144611358642578,9.400068283081056,-4.7830986976623535,8.88111686706543,-4.134659767150879,7.214224338531494,-4.386168003082275,10.521456718444824,-1.8497703075408936,8.271778106689453,-3.678267478942871,7.873323440551758,-4.277180194854736,-2.319961285008172,-4.344377861644645,-1.380013428997769,1.066410870635743,-0.3587920724824265,4.25289199464245,-1.847397839031396,1.6188110899548462,0.2234885714921893,0.7367594964481726,1.5869337068779623,1.3050323000594948,-1.6606603779545737,1.9168947549010704,0.0147691102673594
Pool_1106_AD006_indexed_CpG_merged,8.60194206237793,-2.007296800613404,4.99706506729126,0.6484525799751282,5.610803604125977,2.353001356124878,5.327553749084473,-0.3207606375217438,5.449928283691406,-1.8109080791473389,7.594761371612549,-3.48012375831604,5.776716232299805,-0.8434745073318481,4.825808048248291,-1.1122934818267822,6.557522773742676,-2.6023731231689453,6.176429748535156,1.2277719974517822,3.1599044799804688,1.0426557064056396,6.553094387054443,0.3736219704151153,4.196507930755615,1.6827776432037354,4.824124813079834,-2.5308754444122314,6.0833353996276855,-3.2208914756774902,6.988999366760254,-0.1851171106100082,4.761225700378418,-1.3370730876922607,7.61635684967041,1.024512529373169,5.46021032333374,-0.9128431081771852,5.4757399559021,-1.0432770252227783,9.723283262931467,-2.86592464956844,-4.672077167262792,-1.4322597313527123,-2.3840241792176613,1.096727141195715,2.115484061836276,0.3189937350407329,-1.4812646424579845,0.8111355806729437,-0.7235394980587639,0.9211369080565296,-1.1297773651652585,2.318455997421436,1.7323496819054092
Pool_1107_AD010_indexed_CpG_merged,13.235184669494627,-2.319258689880371,9.243460655212402,-0.9320458173751832,10.223978996276855,0.7611182332038879,10.154170036315918,-1.142815351486206,9.57228660583496,-4.85413932800293,12.131986618041992,-3.8173887729644775,8.846511840820312,-4.374073028564453,9.405609130859377,-2.07424545288086,11.14656925201416,-2.6167171001434326,10.562068939208984,0.3340122699737549,7.499265193939209,-0.6521872878074646,10.817370414733888,-0.9942685961723328,8.119418144226074,-0.813818097114563,8.97885513305664,-4.508233070373535,10.416386604309082,-2.3767359256744385,11.517077445983888,-2.174464702606201,9.410295486450195,-2.332035541534424,12.503263473510742,0.5827256441116333,10.131399154663086,-1.7476096153259275,9.94085693359375,-2.7380433082580566,-8.035165237861493,1.776981749983876,-2.126732480145699,-3.715814243387034,-1.153158718107481,-5.956815045464956,-1.8858991691085545,1.0006682748987104,-2.1210191306947634,1.0289081347479028,-6.328459786377776,2.1239851914161862,2.463983742998044,1.5419348572664051,-1.939023831494412
Pool_1108_AD002_indexed_CpG_merged,8.168584823608398,4.392564296722412,9.076632499694824,6.906709671020508,5.593691825866699,7.929529190063477,7.159478664398193,6.602229118347168,10.121161460876465,3.5210721492767334,10.635631561279297,4.94856071472168,8.650676727294922,4.095507621765137,9.066076278686523,5.724115371704102,6.961436748504639,4.28912878036499,7.313162803649902,7.935140132904053,7.471378803253174,7.341840267181396,9.877219200134276,7.038015842437744,6.493600368499756,7.151341915130615,6.725523471832275,2.1707534790039062,8.532841682434082,5.979650020599365,11.000341415405272,6.062877655029297,9.716334342956545,5.797224044799805,11.37458610534668,8.757139205932617,7.371557712554932,4.78769588470459,9.616419792175291,5.569548606872559,20.18220941496787,8.04004876671247,-1.775143651386773,-0.8364985119093475,-0.2702708744882616,-1.5526084203173711,-2.5930341308267195,-2.355951630288334,-0.8392822453265624,0.9204402398192923,1.1455655142576764,-5.686442763000942,-1.0763864981010192,4.398079467104905,-4.561843929624787
Pool_1109_AD010_indexed_CpG_merged,9.89065170288086,3.312354564666748,9.605514526367188,5.586927890777588,7.283960342407227,6.694269180297852,7.546096801757812,5.155089378356934,10.370911598205566,1.3316144943237305,10.253907203674316,2.783447742462158,9.081021308898926,2.4554126262664795,8.021232604980469,4.064241409301758,8.610696792602539,3.613413810729981,8.634499549865723,6.611763954162598,6.726500511169434,5.344104766845703,9.541431427001951,5.953952789306641,7.539970874786377,5.557817935943604,7.895386695861816,1.2035475969314575,8.359925270080566,4.310028076171875,11.507527351379396,4.28264045715332,8.56843090057373,4.282175064086914,10.834391593933104,7.289982795715332,8.377067565917969,3.874361038208008,9.386656761169434,3.9041943550109854,7.141557638792241,6.85608508722423,3.600612779737157,3.5939755415776555,-5.954492919226329,-5.149024292010645,-3.4687817660032536,-3.8744632110527726,3.327636963680816,-2.2311517963920475,-0.863517778071387,-0.7432948672975163,-1.512680782222689,1.855243182672223,0.2305105037033401
Pool_1112_AD008_indexed_CpG_merged,14.186657905578612,-1.527107834815979,10.371214866638184,-0.7444414496421814,11.509724617004396,1.1279559135437012,10.78862762451172,-0.8383534550666809,10.82135009765625,-4.631056308746338,12.992996215820312,-3.2977099418640137,9.868885040283203,-4.508307456970215,10.359187126159668,-1.680573344230652,11.976139068603516,-2.0288453102111816,11.50081729888916,0.7634121775627136,8.496763229370117,-0.2643270194530487,11.985989570617676,-0.5353870391845703,9.359711647033691,-0.9038934707641602,9.9905424118042,-4.45646333694458,11.396699905395508,-1.7119765281677246,12.279500007629396,-2.0179123878479004,10.613597869873049,-1.8491544723510744,13.21843433380127,1.4165966510772705,11.102923393249512,-1.5769217014312744,11.19550609588623,-2.0939416885375977,-12.17394895289796,0.9101717841788092,-0.905365060806202,-4.91420014654843,-4.897307093597677,0.4520007805054556,1.947376086203248,0.4283711895823034,-2.4027043993887007,0.0717337791739098,-0.0727321819377291,0.8464847003240891,0.1216375804967793,1.9735475265406808,-2.0985117974820886
Pool_1113_AD010_indexed_CpG_merged,12.411248207092283,-1.833673357963562,9.174517631530762,-0.2317890673875808,9.841300010681152,1.4048924446105957,9.292186737060549,-0.7373413443565369,9.598758697509766,-4.110180854797363,11.45627784729004,-3.213917016983032,8.753246307373047,-3.4559214115142822,8.692708969116211,-1.4552557468414309,10.565168380737305,-2.025076389312744,10.112504005432127,1.0072085857391355,7.011106014251709,0.1714614927768707,10.42038631439209,-0.1561314910650253,8.098974227905273,-0.1018271818757057,8.861187934875488,-3.887244462966919,9.87903881072998,-2.01448130607605,11.207805633544922,-1.325271487236023,8.862730026245117,-1.675979733467102,11.852595329284668,1.0570379495620728,9.763590812683104,-1.006355047225952,9.442160606384276,-1.9409211874008176,-5.42634243802227,0.1205559254004025,-2.592608795657335,-4.242043794177988,-3.042444234959876,0.6886200207977373,0.6380081498933976,0.4896961156330969,-1.723461666785744,-2.61413655319686,1.4138808719968594,1.8038253597913645,-1.7334982687877043,-0.224194529779732,0.1740546652167474
Pool_1116_AD002_indexed_CpG_merged,2.9270224571228027,2.767995834350586,0.5316563844680786,1.4795702695846558,-0.7969483733177185,-0.3302007019519806,-2.9004693031311035,4.923860549926758,-0.2293332666158676,-1.4509323835372925,1.3139568567276,-3.4765141010284424,1.6307586431503296,7.530017852783203,-0.1650580614805221,0.308859258890152,2.1810333728790283,-1.4814465045928955,0.5765091776847839,4.446330547332764,-2.1600823402404785,5.402061462402344,0.590143084526062,4.878077030181885,0.088460199534893,3.0439860820770264,0.6427812576293945,-1.602004051208496,-0.8666219711303711,-0.0204232316464185,3.392401218414306,1.498318076133728,-1.714537262916565,-0.1348521560430526,3.818916082382202,1.4946258068084717,0.5835739970207214,-1.3088281154632568,0.9017107486724854,0.937972605228424,15.923491259874748,-5.889139710679227,-0.3078016089019518,3.189628246697909,0.205884777374202,1.8503932446294176,0.1492664804794434,-0.8841779192721742,-0.773874622963173,0.5727036545734977,-0.8652024602112547,1.023198676469095,2.664605674823892,0.0686616291325374,0.7463821070217114
Pool_1119_AD002_indexed_CpG_merged,0.4325940907001495,3.3568806648254395,-0.5828388929367065,-1.0638670921325684,-1.835622906684876,-2.613824844360352,-3.844299077987671,2.6967458724975586,-0.3528594076633453,-3.731856346130371,-1.2695753574371338,-3.133090019226074,-0.8904510736465454,6.450877666473389,-2.20858097076416,-1.1564102172851562,-0.3049545288085937,-2.3460021018981934,-1.3372416496276855,2.956468105316162,-3.114201068878174,3.2361648082733154,-1.9823700189590447,5.058093547821045,-2.231947660446167,1.394120693206787,-0.7565327286720276,-3.9535858631134033,-2.0771584510803223,-2.289231300354004,1.253899097442627,0.0624639019370079,-4.092380523681641,-0.5072402954101562,2.3015356063842773,-0.6861027479171753,-1.315720558166504,-2.3897838592529297,-1.276945948600769,-0.0485404171049594,4.349171749364282,-5.958485134542804,3.0102328474962787,1.0904264240093693,-1.255892926103701,-0.7445146470971549,0.5335001251020852,-3.941792017310956,-2.06253724706027,-0.2154806071068515,-1.025577301305899,0.731228592186155,0.8848245467852998,-0.3193284193737458,1.9624295508891487
Pool_1119_AD008_indexed_CpG_merged,10.465441703796388,5.831023216247559,9.034154891967772,9.12844467163086,7.686459064483643,8.993125915527344,7.2874040603637695,9.068347930908203,12.593918800354004,3.4312963485717773,8.253680229187012,5.609259605407715,9.399754524230955,6.3299407958984375,7.044361114501953,7.066837787628174,7.939863681793213,6.936068058013916,9.24930191040039,9.786529541015623,5.055534362792969,7.873284339904785,8.386451721191406,9.332830429077148,7.317838668823242,9.53057861328125,6.56056547164917,4.667709827423096,6.357327461242676,6.57575273513794,13.698542594909668,6.53131914138794,7.504417896270752,7.122864723205566,10.155494689941406,11.09888744354248,8.481459617614746,6.811995983123779,8.702371597290039,7.62195348739624,8.619696106814713,11.446607262328383,6.827582796951845,-3.230985834737856,2.4633691234455486,2.578458643126901,-1.954682700401713,0.4415974436842598,-2.5970270949236647,-0.1090289828841856,-2.5377082316023545,0.9946719941077676,-1.4191808201498086,-2.4817517162156366,-1.443371901720118
