cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-3.1878247261047363,5.07474422454834,1.3941625356674194,5.559828758239746,-3.008163928985596,11.722158432006836,-1.8964204788208008,12.321195602416992,-3.148041248321533,7.018370151519775,0.7119684815406799,6.047646999359131,0.0357775352895259,7.07772970199585,-0.4260179698467254,12.793445587158203,3.641580820083618,15.310697555541992,-2.390871047973633,11.026074409484863,-3.737672805786133,3.1992340087890625,-1.9215797185897827,8.426719665527344,-0.8204213380813599,12.70188045501709,0.786984384059906,6.694697856903076,0.4410001039505005,5.564576625823975,-0.4115509688854217,14.929276466369627,-2.6805641651153564,10.66575813293457,-2.6511988639831543,16.08417510986328,-1.9143998622894287,9.03266143798828,-0.966296136379242,15.026103973388672,-6.812459333263001,12.08466506355698,3.3125118521210504,1.3177936929813552,0.2736884419965977,-2.045313727358001,0.6972987172865097,-2.1623142109355573,0.2938283019870925,0.8566596424813163,1.5750841215650226,-1.302766736007526,0.7737506395408421,-0.2903039198928104,-0.4166680584032023
Pool_1087_AD008_indexed_CpG_merged,5.562779426574707,2.920269727706909,12.940757751464844,3.2864325046539307,4.268838882446289,4.880949020385742,7.201131820678711,1.6561189889907837,4.835326671600342,3.07987380027771,12.616421699523926,4.8160400390625,8.780781745910645,1.0683714151382446,6.104943752288818,2.419368028640747,6.777998924255371,4.799692630767822,7.075524806976318,0.9928979873657228,4.209062576293945,0.5057918429374695,4.307684898376465,6.214433193206787,7.528189659118652,3.291180372238159,12.293490409851074,2.8839097023010254,10.785310745239258,4.776120662689209,4.219292640686035,4.444079875946045,7.06117582321167,0.8838585615158081,5.784493446350098,1.851712226867676,1.6492732763290403,-1.2408357858657837,4.885704040527344,3.8623764514923096,-23.229448667286864,-12.062144735250351,6.267813849896259,-6.81802106467747,2.822495638458566,-4.851249748607848,0.5243060197019732,4.789625655646685,-0.4800681478686995,3.2701009815735653,-1.615736859705543,0.5063042600064886,-0.5252344319677571,-0.0415743761430554,-2.003331110851528
Pool_1093_AD008_indexed_CpG_merged,5.496215343475342,3.1367318630218506,13.016600608825684,3.641627788543701,4.127975940704346,4.949706554412842,6.916980266571045,1.9626423120498653,5.146029949188232,3.0051910877227783,12.84877872467041,4.831602096557617,8.971704483032227,0.8780406713485718,6.373629570007324,2.3932015895843506,6.88858699798584,4.780457973480225,7.205530166625977,0.8884539604187012,4.4212422370910645,0.3624060153961181,4.444522380828857,6.199836254119873,7.8997931480407715,3.2735419273376465,12.152361869812012,2.912379741668701,11.060535430908203,4.691342830657959,4.18002986907959,4.1062541007995605,6.805908679962158,1.112781047821045,5.536063194274902,2.004945516586304,1.7854691743850708,-1.4391257762908936,4.967406749725342,4.028924942016602,-20.982714972035225,-12.312384562428129,7.823885980689122,-7.735276358511,2.7118168179206696,-3.602222451640973,1.2035477625776467,2.530679382908745,-1.4611663495748126,3.816305944114871,1.5785528788629677,-0.1435378150757014,-1.352435944301029,0.2654961237067649,-2.021282863429171
Pool_1094_AD010_indexed_CpG_merged,-3.834094285964966,6.039554595947266,0.805533766746521,6.875555038452148,-2.4641027450561523,13.255816459655762,-2.397336006164551,13.509820938110352,-3.6366705894470215,8.540009498596191,-0.169625237584114,5.30049991607666,-0.9288187623023988,8.065164566040039,-1.795091986656189,12.426595687866213,2.7906064987182617,16.246360778808594,-3.042675971984864,12.166093826293944,-5.074923515319824,3.2975189685821533,-2.6389105319976807,7.378340721130371,-2.214073419570923,12.47677516937256,-0.3094532489776611,7.276293754577637,-0.8364731073379517,5.97015380859375,-1.789122462272644,15.125377655029297,-1.616379737854004,11.143024444580078,-2.542809009552002,17.428199768066406,-2.90913724899292,10.204011917114258,-1.285640835762024,16.242185592651367,-0.1733213789989681,9.828352821411414,6.844260985095809,-2.348888404761186,-0.6813523592004055,0.1832179841030521,1.1792604013611392,-2.773050180028037,3.0187840550920835,-0.6192145366634612,-2.417804704708456,-1.867500796076917,-0.9245245359684902,-0.6230608749721794,-0.579284424980082
Pool_1095_AD008_indexed_CpG_merged,6.48175859451294,11.186020851135254,9.532575607299805,10.367033004760742,6.701548099517822,13.995687484741213,8.470341682434082,9.555305480957031,7.1753411293029785,11.18743133544922,9.628705978393556,12.920181274414062,13.189454078674316,8.370343208312988,10.539116859436035,9.825580596923828,10.56930160522461,11.256319999694824,6.681004524230957,9.22142505645752,7.93629264831543,7.957206249237059,7.764540672302246,12.169722557067873,10.334073066711426,10.461541175842283,8.812394142150879,9.410601615905762,10.277702331542969,12.59128475189209,9.937134742736816,11.020094871520996,9.442865371704102,8.878349304199219,8.68972110748291,10.71336841583252,14.085935592651367,3.434880256652832,11.134000778198242,7.964152812957764,5.217545505523912,-5.250237171959079,-8.235111649060261,1.990930909674788,-0.0437012867955543,1.121899091272223,-0.2686411870571333,0.8774758899693524,-2.31551515521721,1.6239920791967286,-0.4626570145674907,-2.0770264787447603,-2.452083555332021,-0.6419843993868509,0.8607090568290336
Pool_1103_AD008_indexed_CpG_merged,-2.740453004837036,3.677760601043701,1.709287405014038,3.9111034870147705,-2.318434238433838,10.199734687805176,-0.7495443224906921,11.07797908782959,-1.5503157377243042,6.606733322143555,2.311128616333008,6.160364627838135,0.4158160388469696,5.552288055419922,1.1546460390090942,12.41005516052246,3.044883728027344,13.58527660369873,-1.9780386686325075,9.38966178894043,-2.4880025386810303,4.277618408203125,-1.9886255264282229,10.1012601852417,0.7004149556159973,12.190789222717283,1.9356141090393064,5.521634101867676,1.604183316230774,4.473179340362549,1.240384221076965,14.543806076049805,-4.291171550750732,10.995010375976562,-1.814396858215332,14.934125900268556,-1.9560660123825075,7.504495143890381,-0.2102349549531936,13.50918674468994,-18.20110215781953,12.822705437667215,0.2247453064905765,0.5834861817644088,2.0005199883726883,-0.170397631690551,0.6392926436943388,0.9482878852712846,1.246438121726418,1.706918979545861,0.295407753549971,1.7893548019901568,-1.0500407706818806,0.904517128286111,-0.9150543559900848
Pool_1105_AD006_indexed_CpG_merged,3.734593152999878,15.173632621765137,5.755779266357422,13.674869537353516,6.48509407043457,18.52300071716309,6.912503242492676,14.037364959716797,3.707530975341797,14.41033935546875,5.596808433532715,16.08939552307129,9.245157241821287,10.696532249450684,12.075234413146973,14.587305068969728,9.014763832092283,15.7044677734375,5.907540321350098,14.040833473205566,7.141252040863037,12.729850769042969,6.657259941101074,16.346662521362305,11.020977020263672,15.034672737121582,4.870081424713135,11.360660552978516,9.07540225982666,16.912729263305664,10.701717376708984,15.605916023254396,9.11799430847168,13.653908729553224,7.965494155883789,15.032955169677734,13.739994049072266,0.2397557199001312,10.709135055541992,12.607356071472168,1.876453815354712,7.166528197301592,-1.4995093082998137,1.3085013978804825,2.698518680585272,-3.34438127019994,-0.9060357265724768,1.467544069730328,-2.9908078762281285,0.6883444840827131,0.3203143762739344,-3.3383038269958627,2.4656653602601657,4.0036867844461,-2.926438076196838
Pool_1106_AD006_indexed_CpG_merged,4.0928053855896,12.401610374450684,6.909178733825684,10.930800437927246,5.66154670715332,15.9457368850708,6.7407989501953125,11.240370750427246,4.6865234375,11.895523071289062,7.229063510894775,13.607165336608888,10.72392749786377,8.8402681350708,10.213953971862791,12.464310646057127,8.854401588439941,12.814464569091797,5.110856533050537,11.07690143585205,6.522645950317383,10.210570335388184,6.081247329711914,13.635482788085938,9.421442031860352,12.698845863342283,6.175432205200195,8.970293045043945,8.673079490661621,14.179754257202148,8.901575088500977,13.455595970153809,7.874677658081055,10.952417373657228,7.16705846786499,12.46904754638672,11.22995376586914,1.6290178298950195,9.3284912109375,10.296945571899414,-12.177398321210337,1.728294612250966,-6.12063806111166,-1.959803452537632,1.4341953427131011,6.149194211755106,-1.5460486411365897,0.4856252545372022,-1.6397304299269486,-0.570559782456264,4.52174853855087,-0.9104412527972532,-1.9579505086021207,-5.062673078569834,-1.6420406277597652
Pool_1107_AD010_indexed_CpG_merged,7.376052379608154,13.186840057373049,9.838298797607422,12.782776832580566,9.012325286865234,14.8076810836792,10.493629455566406,11.144733428955078,7.84627628326416,13.727319717407228,9.969077110290527,15.610191345214844,13.466111183166504,10.830434799194336,13.403613090515137,10.157755851745604,12.450005531311035,12.840588569641112,8.49077033996582,11.064020156860352,10.097562789916992,9.520886421203612,9.937212944030762,13.6832275390625,12.765558242797852,11.345497131347656,8.753710746765137,11.819708824157717,11.94961166381836,14.447779655456545,12.379599571228027,11.99695873260498,11.667484283447266,10.14836311340332,10.845266342163086,12.432665824890137,11.632368087768556,4.581881999969482,13.011056900024414,9.590985298156738,15.220213239667528,-2.524440680592108,-2.572391924781663,-3.790163063009546,-7.154651205666822,7.52018171101086,-5.682860704659701,-1.237122446665414,6.147541819976952,-0.3439894575879023,5.729773255996202,-2.160046943631213,-3.911285180021441,-1.4861804132388106,-2.207160840333284
Pool_1108_AD002_indexed_CpG_merged,7.0268988609313965,3.028685569763184,11.346899032592772,3.2968125343322754,5.623215675354004,5.698665618896484,8.831770896911621,1.219233512878418,4.098110198974609,4.30069637298584,11.141935348510742,5.609997749328613,8.621294975280762,2.575845718383789,5.085017681121826,3.815396547317505,6.277091503143311,6.355913639068604,5.728845596313477,1.8090249300003047,3.594731330871582,1.881935477256775,3.262876510620117,7.399046421051025,6.386160850524902,3.968677759170532,13.081411361694336,4.13640022277832,9.683469772338867,5.674862384796143,3.886502742767334,6.060892581939697,8.653178215026855,0.6261916160583496,7.168023586273193,2.509652137756348,2.1839687824249268,0.2707641720771789,5.718810081481934,2.3335232734680176,-29.93178181170679,-12.604182704813123,0.704888077996378,0.2920350313394177,2.6849464416553155,-2.0377324829129906,2.30934545552643,-4.642051492590575,-1.4935247089770232,2.155013884319965,0.6652224171497968,-5.1110610732337,2.3742151010757966,-0.9897317668793556,3.124236945240498
Pool_1109_AD010_indexed_CpG_merged,6.964189052581787,5.019334316253662,11.292566299438477,5.328099250793457,5.2152628898620605,7.477613925933838,8.782133102416992,3.3308887481689453,6.042842864990234,5.494622707366943,11.721338272094728,7.476377487182617,10.40783977508545,3.0570731163024902,6.5889410972595215,4.993398189544678,8.31114673614502,6.888262271881104,6.667998790740967,3.580360174179077,5.213284015655518,3.150830745697021,5.253111839294434,8.230081558227539,7.734652996063232,5.463288307189941,11.205373764038086,4.995275020599365,10.522969245910645,6.974817276000977,6.013294219970703,6.473383903503418,8.419649124145508,2.646913290023804,7.1551923751831055,4.521736145019531,3.982886791229248,-0.2480017989873886,7.269020080566406,3.47078013420105,-5.514741069115747,-11.877730573041344,5.454274186960342,5.523057062320472,7.987858390759661,3.812318581600324,1.4168662302037385,-9.849633616653351,-1.943599171045449,-6.151665655419182,3.274418840167161,-1.7230958206363265,2.0767076593573703,-0.0199677874647466,2.520455561722665
Pool_1112_AD008_indexed_CpG_merged,8.582226753234863,12.965198516845703,11.05712604522705,12.62900447845459,9.448403358459473,14.062603950500488,11.223459243774414,10.546210289001465,8.909059524536133,13.530686378479004,11.30781364440918,15.236669540405272,14.39432144165039,10.739638328552246,13.385727882385254,9.34795093536377,13.178749084472656,12.322421073913574,9.310779571533203,10.0614652633667,10.921319007873535,8.55686092376709,10.532633781433104,12.689812660217283,13.051923751831056,10.360319137573242,9.562056541442873,11.82575511932373,12.889004707336426,13.533916473388672,12.825233459472656,11.22322940826416,12.195696830749512,9.457347869873049,11.633659362792969,11.526825904846191,11.994930267333984,5.6548285484313965,13.707403182983398,9.082452774047852,17.53389148187984,-1.4039253621814445,-1.4008136073638382,-6.678806925182839,-0.1598878531173339,9.151761818483733,-2.1312600681842664,-0.2728929398165237,-0.4598698761218444,1.4489346555203353,0.4245250743419554,-1.4405667331293768,1.709290070218642,-0.861423638167301,0.2558925769085113
Pool_1113_AD010_indexed_CpG_merged,6.595737457275391,12.311891555786133,9.094377517700195,11.912124633789062,7.820761680603027,14.806586265563965,9.153923034667969,10.773885726928713,6.98814582824707,12.576544761657717,9.46456241607666,14.36620807647705,13.046514511108398,9.62939453125,11.874381065368652,10.444219589233398,11.283105850219728,12.410621643066406,7.33975076675415,10.384949684143066,8.80379867553711,9.109808921813965,8.483498573303223,13.324784278869627,11.506436347961426,11.382943153381348,8.206023216247559,10.63446807861328,10.922362327575684,13.681379318237305,11.060701370239258,12.187174797058104,10.318942070007324,9.979569435119627,9.532662391662598,11.94545841217041,12.755544662475586,3.769565343856812,11.59518051147461,8.895912170410156,6.029567657969848,-2.7244011025253005,-5.178798908080738,-3.529225736900086,1.7334860141675317,4.892503960149291,-2.4158524970061728,1.2278023332451955,-1.498860558086543,0.5992070469841702,0.5406990431008716,-0.830922873340755,-1.9381829435814948,0.3762898512579593,-0.1190656307706335
Pool_1116_AD002_indexed_CpG_merged,-2.6573846340179443,3.105229616165161,2.005476474761963,3.425539016723633,-2.262711763381958,9.572933197021484,-0.5255496501922607,10.516093254089355,-0.9974520802497864,6.307037353515625,2.8914554119110107,6.216397762298584,0.7532155513763428,5.115363121032715,1.691920280456543,12.355996131896973,2.8693015575408936,13.141368865966797,-1.9486281871795648,8.83342170715332,-2.351163387298584,4.794844627380371,-1.8121404647827148,10.713251113891602,1.0774288177490234,12.176132202148438,2.383675098419189,5.328289031982422,1.923298597335816,4.210099220275879,1.7415003776550293,14.45040798187256,-4.9284539222717285,11.010623931884766,-1.5599634647369385,14.480968475341797,-2.025828123092652,6.949006080627441,0.0127819562330842,12.910691261291504,-21.04564442532872,9.669941498704116,0.4127945787794264,3.667321951392135,4.647753510915448,-1.9305147672430527,0.0330446830982192,-1.839191764914879,1.5099556532163585,1.6129087026148867,0.0941892505098365,-0.1461878493882094,-2.3200740407024747,-1.6901086469131232,0.8311576550221678
Pool_1119_AD002_indexed_CpG_merged,-3.747431516647339,5.696635246276856,0.8472815155982971,6.127731800079346,-2.413442850112915,12.425220489501951,-2.167860746383667,13.110101699829102,-3.6548023223876953,7.876303195953369,0.160939946770668,5.402831077575684,-0.6461775302886963,7.7262067794799805,-1.322714924812317,12.527461051940918,3.219500064849853,15.982751846313477,-2.902893781661988,11.690071105957031,-4.562726020812988,3.0470011234283447,-2.182591199874878,7.5029616355896,-1.6584917306900024,12.903875350952148,-0.240639254450798,6.840827465057373,-0.3974565863609314,6.006953716278076,-1.3794482946395874,14.847538948059082,-1.777882099151611,10.662347793579102,-2.79536771774292,16.996654510498047,-2.660447359085083,9.744769096374512,-1.5293456315994265,15.578189849853516,-0.9193658848136488,11.713146649242349,4.361773721495219,3.054574686796031,0.5753244854276806,-0.2193566182766463,1.5717601206890208,-2.720507860427292,2.5419616830246805,1.6694930546339195,2.6731332631782205,1.6507938970205125,0.8855448105352437,-0.9291596995107638,0.8337397111374492
Pool_1119_AD008_indexed_CpG_merged,4.673813819885254,3.034850835800171,13.770862579345703,3.712344169616699,3.570842266082764,4.301239013671875,6.341444492340088,2.241098165512085,5.208063125610352,2.2553069591522217,13.554816246032717,4.457980632781982,9.114019393920898,0.092611089348793,7.023226737976074,2.1654162406921387,7.094415187835693,4.133181571960449,7.521283149719238,0.299715906381607,4.386194229125977,-0.3775134682655334,4.980906009674072,5.5613508224487305,8.617609977722168,2.9290642738342285,11.67751121520996,2.008017301559448,11.40568733215332,3.852128505706787,4.46426248550415,3.3774402141571045,6.074731349945068,1.1865562200546265,4.862762451171875,1.4690982103347778,1.4529123306274414,-2.18518614768982,4.749729633331299,4.780660152435303,-11.564552347177312,-16.270920755285697,11.579271079566166,-8.763793717168857,-1.644619018442712,-2.809163368128237,0.4756211241676143,1.0473853792720953,2.353253990323187,3.617706994275612,0.9613648770487336,0.6054469120669995,-2.977506390566524,-0.6796476538161849,-2.387428626350805
