cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,-6.6811723709106445,-0.1478206366300583,-5.162768840789795,1.4756944179534912,-0.504859447479248,7.377879619598389,-5.180612087249756,3.403306484222412,-1.3915722370147705,2.878414869308472,-3.338653326034546,-5.697401523590088,-7.972418308258057,8.039137840270996,-1.3161158561706543,4.719578742980957,-2.2036285400390625,-2.169748306274414,-9.029241561889648,5.296380519866943,-4.749621868133545,-1.2810063362121582,-3.8493378162384033,5.893640995025635,-1.9881716966629028,3.108818769454956,-2.9150655269622803,6.923688888549805,-2.2534663677215576,-4.188158512115479,-4.03678560256958,3.3106465339660645,-1.1383363008499146,2.389442443847656,-8.362998008728027,0.7799932956695557,-1.501063108444214,3.420215606689453,-3.1539363861083984,1.90772008895874,12.035430217913516,-19.338332320651578,5.843744884513299,2.825647084865219,-0.2247917684065312,1.288693469397861,-1.350570404361192,-0.4314162694033795,-3.118532832853702,1.842400194868956,-1.3372011357844285,0.9348374766243336,0.8075304653885786,-1.590126958412054,2.725933093507189
Pool_1087_AD008_indexed_CpG_merged,11.106526374816896,11.602331161499023,7.925817489624023,10.533981323242188,17.62938117980957,8.145859718322754,7.980830192565918,7.517220020294189,15.173611640930176,9.548036575317385,8.810052871704102,9.191398620605469,9.950833320617676,10.745505332946776,11.94243049621582,7.676353454589844,4.69180154800415,4.6685895919799805,14.099863052368164,8.828320503234863,9.014034271240234,8.404974937438965,8.409379005432129,5.197795867919922,12.315218925476074,9.522346496582031,15.358875274658203,9.771587371826172,14.200669288635254,10.179068565368652,11.150873184204102,8.659133911132812,10.108272552490234,9.155922889709473,7.139825820922852,7.146599292755127,11.25110912322998,4.145771026611328,9.987754821777344,9.872424125671388,36.72053026787815,17.020518798155162,11.301784010055137,-8.153947495770348,1.7887193867235194,14.936325058454443,0.9278081873638402,1.179653735070568,-0.8862876741885266,1.7519279423683862,0.6875038232199782,1.1345238902810164,-1.124970552749984,1.8268536082625213,2.542847449877192
Pool_1093_AD008_indexed_CpG_merged,10.94039821624756,11.735194206237791,7.945394039154053,10.669060707092283,17.502113342285156,8.243953704833984,7.820048809051514,7.377556800842285,15.281079292297363,9.368059158325195,8.618617057800293,9.056903839111328,10.20989990234375,10.830395698547363,11.610787391662598,7.663865089416504,4.766724109649658,4.773770332336426,14.288626670837402,8.778696060180664,9.162938117980955,8.431324005126953,8.165811538696289,4.880344867706299,12.150546073913574,9.709726333618164,15.055353164672852,9.97364902496338,13.91107177734375,10.152864456176758,11.081153869628906,8.776810646057129,10.144819259643556,9.093846321105955,7.142409801483154,7.279588222503662,11.153571128845217,3.9101755619049072,9.70110034942627,10.050641059875488,32.93689212654912,18.92178833537819,11.39108081634397,-6.858098637585748,0.8129911821272028,12.016704254749856,1.1317022308214848,-1.0742009929428125,-4.912281009640571,0.7373556116690753,1.701927874766113,1.7776497269199587,-1.1381375346542808,3.799394964913855,2.5030150154389506
Pool_1094_AD010_indexed_CpG_merged,-7.771535873413086,-1.469889760017395,-3.800084829330444,-0.0818787291646003,-2.697603464126587,7.614382743835449,-7.254279613494873,2.9081547260284424,-3.0936837196350098,2.1515862941741943,-3.5750560760498047,-7.584975719451904,-7.91059684753418,9.967514991760254,-3.334491014480591,4.863038539886475,-3.2354557514190674,-3.962301731109619,-9.377687454223633,7.083741664886475,-5.855222225189209,-3.105767250061035,-1.8799521923065183,6.228739261627197,-3.05950140953064,1.458433985710144,-4.818472385406494,6.35554838180542,-0.5338320136070251,-4.855499744415283,-5.974135875701904,2.74733829498291,-2.47280216217041,3.753897666931152,-10.0430326461792,0.0973285734653472,-1.116813063621521,1.5751343965530396,-5.028867721557617,2.216264009475708,1.6316689453600524,-14.318551092020863,9.260909777009196,-1.1550739340709366,2.102657117451776,-4.510841304593462,-5.510418929672558,-0.1581477958007726,0.1004582935238089,-0.2026053209029955,0.4664259010449834,1.7462036832232737,0.0055677774355766,0.3797342731632946,0.0485628835973039
Pool_1095_AD008_indexed_CpG_merged,10.947433471679688,3.747811079025269,13.219801902770996,5.665514945983887,9.181001663208008,2.3684067726135254,11.872288703918455,3.4221086502075195,12.097845077514648,2.3839235305786133,9.447792053222656,3.673445224761963,10.617668151855469,1.830904722213745,14.612613677978516,-0.4376462697982788,14.426323890686035,1.486088752746582,7.715687274932861,1.800109624862671,14.889751434326172,4.7487874031066895,10.804393768310549,0.3183380961418152,11.038838386535645,2.8684873580932617,13.385907173156738,-0.0383411310613155,11.54429531097412,4.306461334228516,15.913529396057127,1.356889247894287,13.335016250610352,1.1328744888305664,11.613308906555176,3.6502742767333984,13.38669490814209,-3.883451461791992,14.361854553222656,2.021144390106201,-4.145667431743496,6.759265366123797,-11.187224014848187,1.0089380106837416,-2.756276538883812,-1.9793254799728963,-0.4863392582045416,1.0749997951537316,-5.235910954905378,4.287038068707526,0.0009877568816054,-0.9549167359528624,-0.1596924194444996,2.6939654919574467,-1.3813367479920498
Pool_1103_AD008_indexed_CpG_merged,-5.477363586425781,1.6123956441879272,-5.142027378082275,3.213359832763672,1.469348669052124,7.485939979553223,-3.4653115272521973,3.0042154788970947,0.4733796417713165,3.546994209289551,-2.7475149631500244,-3.920109987258911,-8.244607925415039,6.137932300567627,0.5580382943153381,5.486585140228272,-1.3611857891082764,-0.6097148656845093,-7.413804531097412,4.180902004241943,-3.2306671142578125,0.1245965361595153,-5.477424144744873,5.592858791351318,-2.3184468746185303,5.279867649078369,-1.0561208724975586,6.634986877441406,-4.283862113952637,-3.769139528274536,-2.3842780590057373,3.952261686325073,-0.2534391582012176,0.5946211218833923,-6.991674423217773,1.998582482337952,-2.752869129180908,5.133949279785156,-1.2799022197723389,1.666767716407776,28.2263930631161,-19.6339599834793,1.453537881370353,1.1901485547252877,-1.109543367854846,4.923635690691161,-1.3088262557521744,2.0353175564445287,-3.203634727394655,2.010889440569676,-2.273372671336203,-1.0721789701037148,2.19488834919336,0.1507038268960187,-0.227627105319995
Pool_1105_AD006_indexed_CpG_merged,7.228241443634033,6.770960330963135,18.172645568847656,6.036402225494385,12.874412536621094,5.733011245727539,16.30931854248047,5.702971458435059,8.372721672058105,-0.2902963757514953,4.794012546539307,3.70625352859497,6.741477012634277,3.1015591621398926,17.053068161010742,2.687163591384888,13.413440704345703,6.5043487548828125,7.385902404785156,6.554732799530029,16.16010284423828,8.255903244018555,6.527914047241211,-2.5550785064697266,6.0865397453308105,3.8587493896484375,12.569998741149902,5.03493595123291,7.281578063964844,4.963115692138672,18.671072006225582,4.021566867828369,8.62419319152832,2.532284736633301,15.500540733337402,6.083658695220947,17.603914260864258,-1.1889328956604004,16.825040817260742,4.911556243896484,-5.030917026037725,-9.086766743126498,-4.304023725965552,-0.1868170858205139,-3.036017853449657,11.408972240196029,3.359848379664045,-0.4325425980503997,6.329212179658133,0.425742364190847,-0.4233673437039505,-1.4376460718912074,2.3262182515855843,-2.7503028269972414,1.0659134884931898
Pool_1106_AD006_indexed_CpG_merged,8.330272674560547,4.009336948394775,14.913589477539062,7.131704330444336,9.31167221069336,4.863425254821777,13.205490112304688,5.398089408874512,9.452488899230955,2.8897006511688232,7.4700927734375,5.29495096206665,10.119036674499512,5.313137531280518,13.277849197387695,2.675649404525757,15.859543800354004,3.835501909255981,5.629156589508057,3.176591634750366,12.57453155517578,7.020899295806885,8.479549407958984,0.5467610955238342,9.460227966308594,4.836440086364746,15.052751541137695,2.037811517715454,10.665201187133787,6.628325462341309,14.941461563110352,4.646908760070801,12.194580078125,2.986689329147339,11.809249877929688,6.030704021453857,15.681013107299805,-3.3641397953033447,13.274164199829102,4.993618965148926,18.826345232189595,-3.0697572706213823,-9.445261863163338,-5.07504051838383,-6.138430784475146,-2.5417520569461924,5.485226172359498,-2.14710293627371,-4.439762897560224,1.371985824069481,2.710797039621084,-2.6246596464329586,2.2380876960670664,0.5284167654956197,-0.4839676545289397
Pool_1107_AD010_indexed_CpG_merged,9.768527030944824,1.572343111038208,15.04628086090088,3.4602537155151367,11.80845832824707,2.2473270893096924,14.338726997375488,2.13338589668274,12.056934356689451,-0.2561395764350891,8.443327903747559,1.5507038831710815,12.325393676757812,3.1986072063446045,12.35755443572998,-0.342231810092926,12.392820358276367,2.4914298057556152,9.439510345458984,3.673901319503784,13.09630298614502,3.6555540561676025,10.653753280639648,-2.231623649597168,8.639121055603027,1.4460430145263672,11.159266471862791,1.39407479763031,9.662229537963867,2.4787330627441406,13.778748512268066,1.8088886737823489,11.011144638061523,-0.292167991399765,13.984094619750977,2.6019036769866943,12.708077430725098,-1.4504899978637695,12.158452987670898,2.125495672225952,-18.896617569760483,3.7327827978299983,-2.3170674799910422,-10.03578528740441,0.2155437671076761,-13.467133388021924,5.961600219145703,-6.847783015594818,-10.202965805186052,-2.763161714592713,-1.246416380617535,-2.7078417996954607,7.813792643457283,-1.0127797099112992,1.2346132929903704
Pool_1108_AD002_indexed_CpG_merged,11.747475624084473,9.679360389709473,8.412483215332031,8.97153091430664,17.87728500366211,6.227321147918701,10.171170234680176,7.831360816955566,13.620874404907228,8.871159553527832,10.761468887329102,8.614157676696777,10.79887580871582,8.836170196533203,13.818614959716797,6.839288234710693,4.735358238220215,2.713245153427124,12.079834938049316,9.22564697265625,8.235729217529297,7.01532793045044,10.237190246582031,5.515955924987793,11.007400512695312,8.224956512451172,16.605674743652344,8.60126781463623,14.52557373046875,8.183598518371582,10.367820739746094,6.566708087921143,12.067224502563477,8.648537635803223,5.798641681671143,5.819062232971191,13.124211311340332,3.934661865234375,9.701468467712402,7.818098068237305,43.31985844803762,17.844372242305656,-0.6685983720729155,2.395503874745022,-3.678006258244815,0.5755681989787917,-2.1263601794954177,-0.5377946706616845,-0.3039653694366828,8.261984976138562,-9.952099156704213,-5.20343318177529,-5.188653370157556,-7.211623259528722,-11.160441542177264
Pool_1109_AD010_indexed_CpG_merged,11.29348087310791,7.9736552238464355,9.84056568145752,8.178723335266113,16.205310821533203,6.233251094818115,10.107879638671877,5.863576412200928,13.520167350769045,7.025702476501465,9.96408748626709,6.678018569946289,10.435688018798828,7.132920742034912,12.693113327026367,5.167677402496338,6.505660533905029,3.5605053901672363,11.87881851196289,7.208125591278076,9.903658866882324,6.187199115753174,10.256356239318848,3.660053253173828,11.720394134521484,6.24263858795166,14.68230438232422,7.7017412185668945,13.058606147766112,7.091404438018799,12.20615291595459,5.990450382232666,11.973089218139648,6.624616146087647,8.094039916992188,5.083682060241699,12.700483322143556,1.934890627861023,11.360770225524902,6.800734519958496,12.222653759084936,16.21481114190327,7.880089158033122,13.42419527844836,-14.083655908609533,-8.7966293508142,-4.840907848905049,-5.88798728051445,9.353951746750193,4.542649542479832,-2.5938740397496893,-1.1774864955655433,-0.7177814776219753,-0.5406840787861547,1.411917172244358
Pool_1112_AD008_indexed_CpG_merged,10.733749389648438,0.8957563042640686,14.091758728027344,2.7536492347717285,11.65727996826172,1.124091386795044,13.91867733001709,1.0719424486160278,13.201125144958496,-0.5598160624504089,9.741494178771973,1.0552456378936768,13.23904800415039,2.416790246963501,12.311248779296877,-1.4969877004623413,11.98047161102295,1.340324878692627,10.23435401916504,2.731373310089112,13.70181941986084,2.670100688934326,11.866705894470217,-2.007272481918335,9.473082542419434,0.5122257471084595,10.514305114746094,0.2180938571691513,10.64479637145996,1.5427864789962769,13.661576271057127,0.5133670568466187,11.700156211853027,-1.1536072492599487,13.585673332214355,1.437718629837036,11.414841651916504,-1.8495292663574217,12.1530122756958,0.9138153791427612,-25.68064193756553,2.675559373178957,-2.2406868308262617,-12.139664363588462,-10.728140875879742,-3.769420803970207,1.2229532733520616,0.5364843283703369,-3.459924089125224,-0.0899628483905249,0.1869136606694049,0.252916189392655,-2.0175534436233744,2.514191642591652,2.2279354323469995
Pool_1113_AD010_indexed_CpG_merged,10.890236854553224,2.3270103931427,13.895459175109863,4.128943920135498,10.625412940979004,1.9466710090637207,13.09165096282959,2.232184171676636,12.42384910583496,0.7048401832580566,9.333404541015623,2.299449920654297,11.933263778686523,2.060330629348755,13.43453884124756,-0.8331516981124878,13.117890357971191,1.701876878738403,8.977741241455078,2.522452116012573,14.261795997619627,3.793649673461914,11.085054397583008,-1.1376125812530518,9.936653137207031,1.723428726196289,12.015718460083008,0.4821601212024688,10.897665023803713,2.824979543685913,14.840484619140623,1.026469588279724,12.317058563232422,0.0755543187260627,12.69053077697754,2.734560489654541,12.502394676208496,-2.6846094131469727,13.195281982421877,1.6364434957504272,-10.719503461463086,2.743123893976025,-7.521204580988881,-6.528278827884091,-9.091448499374232,-1.804867040618756,0.0933178290124182,0.9657268208897798,0.6772378565744868,2.1488334102026254,-0.6743033656401508,-0.5771330096418308,-1.2427742276743814,3.08771406520848,-0.0570257228750752
Pool_1116_AD002_indexed_CpG_merged,-4.95570707321167,2.0168886184692383,-4.592095851898193,3.628633975982666,2.1494388580322266,7.5250244140625,-2.8101730346679688,3.186398983001709,1.2343286275863647,3.912636995315552,-2.6713707447052,-3.414314985275269,-8.222105026245117,5.463284015655518,1.0935406684875488,5.885074615478516,-1.3030060529708862,0.0070090251974761,-6.930489540100098,3.580265760421753,-2.838984727859497,0.607650876045227,-6.060470581054688,5.36884880065918,-1.683264970779419,5.779326438903809,-0.5342519879341125,6.769374370574951,-4.779925346374512,-3.5430829524993896,-1.656191110610962,4.055054187774658,-0.1615203469991684,-0.0205117873847484,-6.654254913330078,2.4842450618743896,-3.068597316741944,5.696086883544922,-0.6655808091163635,1.4929945468902588,34.122213603220054,-14.242881159414006,-0.1092880916746479,6.355451631897999,-2.7160571471898467,2.5317890200376256,-0.2250540424437545,-0.4154251082635269,-5.09846644743936,0.8031720427841023,-1.474277568229564,4.392988152551166,0.64366793980449,0.7193548904957838,-2.0815545035624203
Pool_1119_AD002_indexed_CpG_merged,-6.981634140014648,-1.1536372900009155,-4.698272228240967,0.4780916571617126,-1.8055438995361328,7.069285869598389,-6.187281608581543,2.864877462387085,-2.1578028202056885,2.2425220012664795,-3.964581251144409,-6.891799449920654,-7.641183853149414,9.157712936401367,-2.40987515449524,5.018105506896973,-3.0438694953918457,-3.007566213607788,-8.927254676818848,6.330420970916748,-5.479612350463867,-2.035008192062378,-2.767505407333374,5.635787010192871,-2.231170177459717,2.056114435195923,-4.200417995452881,6.777518272399902,-1.3465032577514648,-4.2631378173828125,-5.378601551055908,3.0256617069244385,-1.6482961177825928,3.392426013946533,-9.080554008483888,-0.0227946564555168,-1.484988808631897,2.5121893882751465,-4.218570232391357,1.6181106567382812,3.9116285601494303,-16.791522234118737,7.476699524914877,6.234614908826265,0.1193331753464601,-2.636520889397024,-2.241892977890733,-3.461694150563774,-5.652515344227075,1.8602677473014213,-1.950034025162912,1.1302399002501795,1.8387409110931128,-1.7419943636826387,0.5456738584602902
Pool_1119_AD008_indexed_CpG_merged,10.849864959716797,12.529598236083984,7.621127128601074,11.432208061218262,17.601388931274414,9.016717910766602,7.462281227111816,6.730947494506836,15.88736629486084,9.569623947143556,8.052351951599121,9.063624382019045,10.770334243774414,11.221405029296877,11.070266723632812,8.181318283081055,4.688497543334961,5.587353229522705,14.807517051696776,9.41842555999756,9.559253692626951,9.074615478515623,7.562412738800049,4.6270623207092285,12.41248607635498,10.575629234313965,14.38244342803955,10.044405937194824,14.029296875,11.217918395996094,10.683000564575195,9.398587226867676,9.413643836975098,8.72008991241455,7.362431526184082,8.127260208129883,10.521092414855955,3.7114739418029785,9.244318962097168,10.663900375366213,19.768280514596817,23.393002752129988,18.17869187895769,-8.419062735808286,3.651841521459968,6.677180475030018,-0.1275635195599944,-2.805766818038373,-6.96960153358766,-2.5038372684306487,3.5189892516400088,3.50166107276392,0.4728277687630073,3.4008159549714465,2.382279872969863
