cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,4.7023701667785645,0.53587406873703,0.7904223203659058,13.86562442779541,5.947871685028076,10.548891067504885,10.519874572753906,4.945184230804443,6.840789318084717,12.00759220123291,0.427171528339386,11.806670188903809,4.736343383789063,1.618134379386902,3.7050814628601074,12.593829154968262,1.2550342082977295,8.9540376663208,0.3671221137046814,1.3968561887741089,5.064720153808594,14.29234504699707,6.765573501586914,6.999039649963379,2.4578003883361816,3.666644334793091,0.66939777135849,2.971590518951416,6.814980506896973,12.578771591186523,-0.5621848702430725,14.229923248291016,5.10904598236084,10.81987762451172,3.112677335739136,11.13211154937744,8.829304695129395,1.2870348691940308,-0.8212885856628418,3.051882266998291,3.991201446252711,-0.5945054309071439,-0.507569930794879,-0.1996795296867254,-0.5154215687865277,0.0946590756599155,0.3834365956333799,-1.6346964329329703,0.2903595271539212,-0.5922878148753176,0.1622371075635856,-0.2451954007334541,1.2134315088875396,-0.1814306834404789,0.427677017030718
Pool_1087_AD008_indexed_CpG_merged,3.166857481002808,2.794149398803711,-1.5790473222732544,12.87997817993164,3.969683408737183,8.223566055297852,8.274490356445312,3.6516318321228014,4.298162937164307,11.406590461730955,-1.143435001373291,9.434555053710938,2.383054256439209,2.938061714172364,1.9648306369781487,10.21638011932373,2.036310195922852,11.754993438720703,-1.6364251375198364,3.176921367645264,2.4780850410461426,13.815120697021484,4.73074197769165,4.440302848815918,1.244015336036682,6.322542190551758,-0.9897218346595764,5.058229446411133,4.24465799331665,11.69388198852539,-2.381885528564453,12.42115879058838,2.755511999130249,9.08852767944336,0.6606147885322571,9.419377326965332,6.089800834655762,0.9198838472366332,-2.86211371421814,4.845160007476807,6.986740882765907,1.5815539374490086,1.8635206141943137,1.42182897896219,0.6717369125017051,-0.7267135873068885,-0.0926903736673726,-0.0684667212006425,-0.3322379720298231,-0.0678600049338929,0.6739423603305473,0.8868839005448994,-1.237274845681185,0.898998112569866,0.6469833925033084
Pool_1093_AD008_indexed_CpG_merged,3.7359790802001953,2.795858144760132,-1.3258448839187622,12.227838516235352,4.557291030883789,8.192449569702148,7.95827579498291,4.297303676605225,4.635839939117432,10.98752784729004,-0.8181807398796082,9.027381896972656,2.660703182220459,3.3919155597686768,2.7902204990386963,9.758962631225586,2.596318006515503,11.16174602508545,-1.115833759307861,3.6582441329956055,2.6934850215911865,13.085809707641602,5.231115341186523,4.356447219848633,1.7912887334823608,6.510266304016113,-0.3738124668598175,5.419340133666992,4.495467662811279,10.853143692016602,-2.019151449203491,11.983794212341309,3.271127462387085,8.567072868347168,1.0132001638412476,9.03359603881836,6.138257026672363,1.7755588293075562,-2.2173280715942383,5.054757118225098,4.74519772427165,2.71160341735674,2.5256739146280074,0.1340965785450327,-0.2577860307019354,0.7323352681950677,0.3741513529356741,0.6923716129684893,-1.4850511099904695,-1.1927960028837143,0.4383963009263453,-1.3461748864288363,0.7863332162893447,1.2520445197653196,1.257591716252259
Pool_1094_AD010_indexed_CpG_merged,6.492022037506104,1.2997840642929075,2.4742727279663086,12.740262031555176,7.6644697189331055,10.205781936645508,10.033231735229492,6.629162311553955,8.101025581359863,10.229850769042969,1.7876567840576172,10.726177215576172,5.913813591003418,3.0579757690429688,4.852000236511231,11.815320014953612,2.840277671813965,7.70295238494873,1.9313311576843264,2.052288293838501,6.015290260314941,12.690679550170898,9.014349937438965,5.99079179763794,4.62408971786499,3.612072229385376,2.3580901622772217,3.720134258270264,8.464678764343262,11.001014709472656,0.6752119064331055,13.76748275756836,7.076336860656738,10.212372779846191,4.329807758331299,10.144742965698242,9.201992988586426,3.346329927444458,0.4418956041336059,3.817689895629883,1.1945957331707286,-0.6993989143671313,-1.8784743425005044,-0.4862504442020952,0.0155082925438633,-0.5207097827685524,0.4936944870080506,0.3395528847058528,0.4142257308663843,-0.4305115139045412,0.1938591977749332,-0.2742236072199389,-0.8563464865751274,-0.5568837945409046,1.286508437322897
Pool_1095_AD008_indexed_CpG_merged,9.282855987548828,4.289286136627197,4.518877506256104,9.266302108764648,10.078414916992188,6.761397361755371,7.850549697875977,9.933638572692873,7.566603183746338,6.09762716293335,4.690907955169678,7.48073673248291,6.622115135192871,7.123432159423828,8.395247459411621,9.189208984375,6.801812648773193,6.902988433837891,4.775737285614014,5.005969524383545,6.115375995635986,8.47179889678955,11.316969871520996,3.308568000793457,7.675917148590088,6.603550910949707,5.8025312423706055,6.302872657775879,8.946894645690918,7.057229518890381,3.24753212928772,10.56748390197754,9.202953338623049,7.028114795684815,5.2815775871276855,5.772037506103516,7.674533843994141,7.355926036834717,2.7331345081329346,7.240415573120117,-2.1472152118226067,0.4627868867171151,0.842297390967991,0.8995952483780731,-1.9681250261141745,-1.1130031773578235,0.830348856544874,0.6882511072526777,-0.5221556068688291,-0.7965652029870182,-1.0235016829867722,0.612974427363308,0.8632451079329609,-0.0055023861554612,0.6352054234616271
Pool_1103_AD008_indexed_CpG_merged,3.9458141326904297,1.204935908317566,0.0934418216347694,13.770441055297852,5.247019290924072,10.308656692504885,10.136704444885254,4.19893217086792,6.509804248809815,12.20404052734375,-0.3418661952018738,11.385492324829102,4.077359199523926,1.564945101737976,3.0087876319885254,12.37796401977539,1.53302001953125,9.773401260375977,-0.5190082788467407,1.7367339134216309,4.378344058990479,14.60972499847412,5.785440444946289,6.164855003356934,1.862856388092041,4.3226518630981445,0.3492474257946014,3.1201350688934326,5.918097972869873,12.696348190307615,-1.5847344398498535,13.883818626403809,4.357424736022949,10.805665016174316,2.1569886207580566,10.994901657104492,8.291385650634766,1.1711455583572388,-1.623854160308838,3.028355360031128,4.593716575917741,-0.9809284824347976,-0.0433054638832909,0.1680611416475722,-0.9860474981127432,0.5259897147856598,1.7148878274335495,0.9866826718374409,0.0055991348585707,1.2040498741313732,-0.0419825711148081,0.5371001418280319,0.077582447620649,-1.3098010638626576,-0.7151834195065724
Pool_1105_AD006_indexed_CpG_merged,9.189345359802246,2.5564372539520264,2.667351245880127,8.879849433898926,9.872316360473633,8.437829971313477,9.019956588745115,9.044062614440918,8.776165008544922,7.107402324676514,4.690630912780762,8.74432373046875,7.473501682281494,6.066252708435059,7.97067928314209,10.564266204833984,6.478561878204346,9.147655487060549,2.863653898239136,6.0137434005737305,7.262224674224853,9.79233741760254,9.513675689697266,2.078615665435791,6.043216705322266,7.744168758392334,5.195722579956055,4.585205554962158,7.1115899085998535,7.1576128005981445,3.430152654647827,12.121427536010742,7.541262149810791,6.131827831268311,6.062249183654785,7.1334404945373535,8.94530200958252,6.560588836669922,3.2943038940429688,5.523626327514648,-1.249696888227822,-1.0906606734361406,1.0348887554050528,-0.1573760382592774,-0.8802861352334255,0.9334083762733306,1.0531031301307752,-1.923237391985256,-0.0729879296471275,0.7725740183225335,-2.011848935089072,0.3080522557300701,0.4508258497727673,-0.3724493362306489,-1.4657389802497691
Pool_1106_AD006_indexed_CpG_merged,6.044559955596924,1.1556776762008667,1.210588455200195,12.341506958007812,7.211450576782227,10.34726619720459,10.265963554382324,6.411312103271484,8.02376651763916,10.706780433654783,1.9810229539871216,11.472018241882324,5.794146060943604,3.239807844161988,4.985560417175293,12.391862869262695,2.971652269363404,8.363455772399902,1.326959490776062,2.368778944015503,5.961111545562744,12.946139335632324,8.08141040802002,6.080514430999756,3.9255006313323975,4.682714939117432,2.208463191986084,3.052898406982422,7.327728271484375,11.13153839111328,0.7635981440544128,14.114620208740234,5.810967445373535,9.749488830566406,4.033888816833496,10.0161714553833,9.005797386169434,2.977343797683716,0.1608786284923553,3.658256530761719,2.803207292707626,-1.9741586839193423,0.8732750613236449,-1.07740510111456,0.797337344156173,-0.2046354966156816,-0.3045070287433346,1.3835440555727314,0.8313229912695823,-0.5869523844257233,1.4011675321960753,-1.487327928402305,-1.1216190304585427,0.7088186020215266,0.8350173360632533
Pool_1107_AD010_indexed_CpG_merged,10.079825401306152,3.2918684482574463,4.051966190338135,7.799019336700439,11.04001235961914,7.726639747619629,8.859979629516602,10.668598175048828,9.235735893249512,5.918619155883789,5.86594820022583,8.375170707702637,7.8795647621154785,7.039595127105713,9.148825645446776,10.229384422302246,7.959024429321289,8.526391983032227,4.334136486053467,6.771277904510498,7.423223972320557,8.563241004943848,10.88022232055664,1.350345253944397,6.978174686431885,8.378449440002441,6.428070068359375,5.234331607818604,8.087016105651855,5.621213436126709,4.446976184844971,11.172059059143066,9.082942008972168,5.362514019012451,6.6474928855896,6.342251777648926,8.887348175048828,7.549245834350586,4.01003885269165,6.190849781036377,-4.085297418440264,-1.7989005815068986,0.8883344403578128,0.1190445317990904,-2.0685830209885374,1.995840533866653,-0.7238821383006155,-3.3223348967524564,-0.0919738611512365,1.6343666494905278,0.1713506517661156,0.938255751631153,-1.4809845187725388,2.156874512846675,-0.116914011728653
Pool_1108_AD002_indexed_CpG_merged,3.616167306900024,3.4572222232818604,-1.558800220489502,12.061579704284668,4.68259859085083,8.194853782653809,7.911319255828857,3.622157096862793,4.603823661804199,10.672411918640137,-0.9011160135269164,9.08871078491211,2.6486849784851074,3.440110921859741,2.3697521686553955,9.946657180786133,2.696488380432129,11.74262523651123,-1.3614877462387085,3.814845561981201,2.9265596866607666,13.4479341506958,5.131470203399658,4.421240329742432,1.214627385139465,6.508628845214844,-0.2174118608236313,5.446728706359863,4.210746765136719,11.075496673583984,-1.9745407104492188,11.840819358825684,3.1763217449188232,8.718830108642578,0.761891782283783,8.78696346282959,5.852230072021484,1.427375316619873,-2.6505842208862305,5.291358947753906,6.220227184109843,4.693818551646719,-1.8117673642389696,-0.9749601011618214,-1.1236243215910178,-1.3003533439371275,-4.879572319611246,-3.689394906385422,-1.1960354853055553,1.4331982202229938,-4.341788540625229,-0.2455984573556066,-1.7053850557971393,-1.4487265273020742,0.4259711891280565
Pool_1109_AD010_indexed_CpG_merged,3.8395745754241934,2.382148504257202,-0.8854307532310486,12.775640487670898,4.761345386505127,8.909409523010254,8.801233291625977,3.913608074188232,5.11909818649292,11.013253211975098,-0.7320217490196228,10.088078498840332,3.173961639404297,2.5623650550842285,2.4786646366119385,10.936365127563477,2.177406072616577,10.842032432556152,-0.9029715657234192,2.8865556716918945,3.3670403957366943,13.97558307647705,5.267990112304688,5.083220481872559,1.5489803552627563,5.675776958465576,-0.2070083618164062,4.699789047241211,5.06260347366333,11.673243522644045,-1.842154145240784,12.607317924499512,3.541386842727661,9.449692726135254,1.425740122795105,9.891907691955566,6.60361385345459,1.3038275241851809,-2.354018211364746,4.460321426391602,3.969421931855425,3.755741189258599,-2.466468975922931,0.2311301784839328,1.3805875228870246,0.9820058319896038,-1.6876664531446228,-0.3839511565092461,0.0452203435747122,0.3719828173311301,-0.4898734597913571,-0.8376694852482767,-0.0309648911086996,-1.0479701146113856,-1.2452033202021675
Pool_1112_AD008_indexed_CpG_merged,11.27530002593994,3.3761746883392334,5.195812225341797,8.284086227416992,12.368410110473633,8.200233459472656,9.714505195617676,11.613089561462402,9.758855819702148,5.251029014587402,6.7480669021606445,8.13943862915039,9.071287155151367,7.297272205352783,10.435827255249023,10.454051971435549,8.540444374084473,7.533075332641602,5.508462429046631,6.2192206382751465,8.039113998413086,7.6220703125,12.044722557067873,2.400535345077514,8.29101276397705,7.754909992218018,7.667548656463623,5.0377373695373535,9.387317657470703,5.758419990539551,5.821403503417969,11.618633270263672,10.027684211730955,5.952785968780518,7.5260138511657715,5.466161727905273,9.54904556274414,8.592748641967773,5.170199871063232,6.55741548538208,-4.154697007322051,-0.439359260482766,-0.0799546815325029,-0.6085272639941253,0.9330105724340144,-0.4623195085761599,-0.7233210716850812,-0.6212953008516409,-1.61141258477927,-0.3509882917181134,1.147872063418969,-1.682715463212778,-0.6947203608338913,-0.4814207477074079,0.4642324592909268
Pool_1113_AD010_indexed_CpG_merged,8.423791885375977,3.5274136066436768,3.0507254600524902,9.762943267822266,9.106980323791504,7.77466344833374,7.805318355560303,8.83922004699707,7.364245414733887,7.120748043060303,3.5430734157562256,8.388761520385742,6.424394607543945,6.314448833465576,7.221832752227783,9.766961097717283,5.809413433074951,7.96686840057373,3.513089895248413,4.657200813293457,6.036413669586182,9.749958038330078,10.009597778320312,3.339714765548706,6.244254112243652,6.640534400939941,4.558723449707031,5.803224086761475,8.116375923156738,7.79660177230835,2.699097156524658,11.052985191345217,8.141520500183105,7.189890384674072,5.072638988494873,6.798141956329346,7.67690896987915,6.241845607757568,2.2891695499420166,6.263843536376953,-0.6760283534771866,-0.3734826333587856,0.9180207872275884,1.3290319526564334,0.8754643810152021,-0.392066008880073,-1.1716377579144777,0.7834481646348069,0.8888580550766535,-0.079703430230919,0.4425556671042366,0.5320220076624195,1.37695979679637,0.4441314345437799,0.7763849354471265
Pool_1116_AD002_indexed_CpG_merged,3.5962789058685303,1.0695443153381348,-0.454760730266571,13.615737915039062,4.813048362731934,10.01258373260498,9.91708278656006,3.84179949760437,5.8489089012146,12.249792098999023,-0.6512840390205383,11.220258712768556,3.889709711074829,1.7267377376556396,2.490828037261963,11.994074821472168,1.2056690454483032,10.177970886230469,-0.8467317819595337,1.658153414726257,4.269333839416504,14.702590942382812,5.530722141265869,6.317595481872559,1.6184147596359253,4.523689270019531,-0.0024642976932227,3.3367717266082764,5.58133602142334,12.436511039733888,-1.90449321269989,13.74755859375,3.778080940246582,10.673741340637209,1.7377774715423584,10.66037940979004,7.646836757659912,0.7743330597877502,-1.9166152477264404,3.400803327560425,5.909994160105989,-1.1450322242411195,-1.154877911107347,1.1740630887879169,0.4406112621017938,0.0286670246545768,1.1223775091183144,-0.79479710467725,-0.1623228399376201,1.0321375663479202,1.8945931154612328,-0.8789816121117008,-2.2288105395823194,1.2985842805667296,0.0898685793619143
Pool_1119_AD002_indexed_CpG_merged,4.817272186279297,1.189197659492493,0.2857290506362915,13.168700218200684,6.074392795562744,10.280402183532717,9.805538177490234,4.988880157470703,6.611261367797852,11.338541030883787,0.4161602854728699,11.145713806152344,4.483450412750244,2.3566479682922363,3.476170778274536,12.059908866882324,2.152366876602173,9.438650131225586,0.1486325860023498,1.912561058998108,4.865298271179199,13.926843643188477,6.577986240386963,6.2999267578125,2.489250659942627,4.453360557556152,0.9030075669288636,3.6197047233581534,6.4195098876953125,12.103379249572754,-0.7655823826789856,13.75194263458252,4.812446117401123,10.15758991241455,2.883516550064087,10.485466957092283,8.31916618347168,1.7473640441894531,-0.7466455698013306,3.342513084411621,3.5413671764523644,-0.740120211579106,-1.3902460806709114,1.6724669191808947,-0.235449999303562,-0.4077578755820079,0.3199876730961599,0.4475325632072937,0.552571522917376,-1.1664950534601262,1.6937795056558709,0.6368784062869234,0.8210746186251887,0.6061005758758926,0.5622909333849337
Pool_1119_AD008_indexed_CpG_merged,5.348237037658691,3.141413688659668,0.0397831462323665,11.143521308898926,6.517077922821045,7.938568115234375,8.06643009185791,5.951539516448975,5.592733860015869,9.564552307128906,1.0957467555999756,8.94675064086914,4.001605987548828,4.446008205413818,4.321145057678223,9.828550338745115,3.856210231781006,10.075641632080078,0.5102617740631104,4.022964000701904,4.111481189727783,12.026599884033203,6.970086097717285,4.177401542663574,3.3150665760040283,6.467433452606201,1.4017376899719238,5.602817058563232,5.710585117340088,9.948251724243164,-0.3624910712242126,11.690695762634276,5.11752462387085,8.196139335632324,2.589836359024048,8.509814262390137,6.695356369018555,3.1253554821014404,-0.3441340327262878,5.188350200653076,1.2734167491182549,2.0061373160054243,0.6637324314412169,0.3269945208862349,-0.3332095274071053,-0.3054345693993098,2.4598210118677017,-0.833032866239204,0.2755571935205595,-0.3583492450610254,-0.7441050745112636,-0.3526248163581076,-1.7104930105082907,1.1254803585734634,2.518300968132176
