cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,15.002015113830566,9.848608016967772,10.831515312194824,11.828943252563477,12.571548461914062,9.613517761230469,16.440570831298828,5.4262375831604,13.413936614990234,4.836996555328369,9.764464378356934,4.659660339355469,14.805683135986328,2.0714361667633057,13.873560905456545,10.47270393371582,17.66351890563965,9.45981788635254,14.51796054840088,2.731878757476806,17.107759475708008,8.37652587890625,16.161020278930664,11.547432899475098,18.982139587402344,5.451197147369385,14.154491424560549,2.322225570678711,19.9105281829834,5.535825252532959,17.165782928466797,9.409159660339355,8.862783432006836,6.877554416656494,12.10163116455078,15.409750938415527,15.18027114868164,13.031500816345217,15.989423751831056,5.53412389755249,18.28671777433833,-27.689080791348594,7.25811714070098,4.56930861286253,-1.141930588661847,2.055982671289996,-2.601985331497888,-0.0342396989535056,-5.504249973702016,2.2786107767078647,2.2181320116958863,-2.200334882696804,0.457839201160092,-0.6282380745542759,0.3870110867821805
Pool_1087_AD008_indexed_CpG_merged,-0.1364064365625381,4.915167808532715,-2.6756410598754883,3.804461717605591,-1.4920352697372437,1.9504728317260744,2.2235429286956787,-1.3130100965499878,-4.450771331787109,4.760712146759033,-1.556519627571106,0.8291584849357605,-5.036565780639648,2.944141626358032,-4.949069023132324,1.8953206539154053,3.96941876411438,0.2681446671485901,-3.616673469543457,3.68918251991272,1.0586144924163818,2.152822494506836,-0.897452175617218,-1.2909139394760132,-8.965349197387695,2.766720533370972,-4.0522308349609375,1.3109232187271118,0.6680662631988525,1.5868858098983765,-0.9101445078849792,0.6611690521240234,0.4850263297557831,-2.7235360145568848,-6.336421489715576,3.3700098991394043,-2.082247495651245,-2.7500295639038086,-2.633652925491333,1.720719814300537,51.34973566029515,25.09348791137843,16.891756042468643,-12.926992307153428,1.7025784620495945,17.963127752647978,-1.0615313154104784,1.8448499878503697,-3.4398400448785758,-0.0007955359367043,0.6192619688288876,2.9871707083734407,1.272442692044623,8.493031893896173,-1.8685246483300375
Pool_1093_AD008_indexed_CpG_merged,-0.2777387797832489,5.232454776763916,-2.546868085861206,3.921990633010864,-1.609818458557129,1.9999520778656008,2.3341519832611084,-1.3536008596420288,-4.557052612304688,4.642315864562988,-1.7294648885726929,0.84283047914505,-4.636641979217529,3.0634512901306152,-4.887532711029053,1.8206593990325928,4.017182350158691,0.3116883635520935,-3.395594835281372,3.5364749431610107,1.0408852100372314,1.9740240573883057,-0.955295741558075,-1.2903733253479004,-8.728863716125488,2.355717658996582,-3.798397302627564,1.001839280128479,0.7675516605377197,1.5387202501296997,-1.033806324005127,0.6901386976242065,0.3944897055625915,-2.757246971130371,-5.991011619567871,3.23905611038208,-2.045574426651001,-2.9670207500457764,-2.4143259525299072,1.5915766954421997,47.14137385795354,26.212336943326545,17.221488853165305,-10.18238713028979,1.0315873291849726,16.733942022771377,-1.3918643179811876,-0.9086693396904352,-7.158344594096169,-2.481734282901255,1.1917830446010862,3.415677809022834,0.6373893140239886,6.157359029649519,-1.2987083481653146
Pool_1094_AD010_indexed_CpG_merged,15.248919486999512,11.768625259399414,9.878962516784668,13.73875331878662,14.544386863708496,10.86341953277588,17.841054916381836,7.070627212524414,12.185843467712402,6.848048686981201,11.857142448425291,5.16570520401001,16.41998863220215,3.6625585556030273,15.33559513092041,12.716280937194824,17.760162353515625,11.667372703552246,16.63340187072754,2.59665322303772,15.79928493499756,10.485555648803713,18.21024513244629,11.787313461303713,16.6415958404541,5.2828874588012695,16.48698616027832,1.3740278482437134,20.50132179260254,7.800663471221924,18.25936889648437,7.52707576751709,10.22117519378662,9.036852836608888,14.321582794189451,14.836953163146973,17.54631233215332,12.472578048706056,16.819473266601562,7.549924850463867,1.6318086956591888,-20.861149870874648,13.57820457336021,-0.2421203237937132,4.103037748537379,-7.371076683259985,-6.112718440079891,-0.5646728986097733,1.177137224312046,-0.6129746564463421,0.9843014236577275,1.5833582073283772,1.2975715493566593,-0.6393092942289746,-2.104099765541272
Pool_1095_AD008_indexed_CpG_merged,-4.044307708740234,11.983903884887695,-1.2164591550827026,10.72174835205078,-2.2553274631500244,9.930007934570312,-0.7241618037223816,6.304320812225342,-1.7356925010681152,10.904125213623049,-2.6068789958953857,9.52905559539795,-1.845669150352478,9.325011253356934,-1.9330874681472776,8.195404052734375,-1.5183666944503784,5.863139629364014,-0.0085731428116559,7.3953094482421875,2.053145170211792,8.703512191772461,-0.8782510161399841,5.819677829742432,-1.881313681602478,6.710511207580566,-0.2100235223770141,9.408534049987791,-4.968483924865723,10.350345611572266,-1.0956648588180542,9.351385116577148,-3.555302619934082,12.89645290374756,-0.98287034034729,7.3861799240112305,-7.763104915618896,9.603519439697266,-4.609987258911133,11.473345756530762,-5.7576872087269,8.692872181720471,-15.433664351944731,-0.2080964459099211,-2.2288505819380484,-2.684975728417769,-3.0920804628953187,0.7116866119195573,-5.674068572891624,3.9030176483709487,-0.3513317602069234,-0.5764450172293217,0.3954453262328596,-0.3748568405410444,-1.0100739779595862
Pool_1103_AD008_indexed_CpG_merged,13.408868789672852,8.555747985839844,10.96169090270996,10.065333366394045,11.101930618286133,8.523130416870117,15.309403419494627,3.705022811889648,15.41794204711914,4.855717182159424,8.161067962646484,4.203228950500488,12.873001098632812,2.149864196777344,13.413474082946776,8.678544998168945,16.792051315307617,7.939414978027344,12.60600757598877,2.789318799972534,16.88468360900879,6.478617668151856,14.113385200500488,11.34896469116211,20.576173782348636,4.873650074005127,12.30274772644043,2.95834755897522,18.680953979492188,3.9238109588623047,15.788456916809082,10.635627746582031,7.850338935852051,5.172532558441162,10.069262504577637,14.73098850250244,13.149757385253906,13.494909286499023,15.095152854919434,3.93595814704895,40.84970111282291,-27.280951823625653,0.8535678340598652,0.6201693144185385,-3.390384985661134,5.746657662706978,-3.4729987220209777,1.82522038511503,-4.085698092309457,3.3951622661826373,0.5819516252779835,-2.240429031864174,0.6177171990333045,1.477755309593202,0.6901933471071702
Pool_1105_AD006_indexed_CpG_merged,-8.022138595581055,8.611564636230469,2.999878168106079,13.09715461730957,2.8859143257141118,10.388091087341309,-4.856513023376465,3.760592222213745,3.031001329421997,11.938287734985352,-7.022311210632324,8.476264953613281,2.819469690322876,9.791993141174316,3.1415250301361084,8.888065338134766,-5.074741363525391,2.54023814201355,4.702000141143799,5.949121475219727,6.793390274047852,9.127549171447754,3.9511077404022217,6.829405784606934,2.59311580657959,4.740523338317871,1.7845230102539062,4.617996692657471,-6.879112243652344,6.669858932495117,3.3690378665924072,9.21065902709961,-4.895666122436523,8.38344955444336,2.907688856124878,4.534126281738281,-4.350813388824463,5.92606782913208,-8.472978591918945,9.86350154876709,-7.3408257513408195,-13.484114682675887,-4.609617969823098,-2.6055334329304167,-7.107290162256745,16.596549633044315,3.971130001134788,-0.0824528462542473,7.1837000625883,-0.290788223081167,-0.9397792574390624,0.598386104475582,2.2948412980336386,-0.7532734703957884,0.9304856389236886
Pool_1106_AD006_indexed_CpG_merged,-6.219430923461914,11.811429023742676,0.6452573537826538,9.888673782348633,-0.4046128988265991,9.302600860595703,-1.4280853271484375,2.916396379470825,0.1058865264058113,9.757768630981444,-3.891627550125122,7.587032794952393,-0.1690023988485336,7.36591100692749,-0.0962030962109565,6.417327880859375,-1.6619755029678345,3.84941029548645,0.8738135099411011,5.187056064605713,3.985153436660767,7.493052959442139,1.129565954208374,4.254615783691406,-1.273479700088501,4.436676979064941,1.7214394807815552,8.316582679748535,-3.1302053928375244,7.89383602142334,0.4669656753540039,6.813549995422363,-5.991569519042969,11.870404243469238,-0.7357047200202942,4.697639465332031,-7.490234851837158,7.719625473022461,-5.051115036010742,8.565058708190918,27.632877706780885,-3.71948905020146,-13.99788619166366,-7.04331060276954,-7.855432000064001,-3.739392507430522,6.9618236568325935,-2.886079641135201,-5.983501692960818,1.6690833622652852,0.4761525072357424,3.2800837761458217,4.341996818886728,0.0414828642130401,-4.260977878035917
Pool_1107_AD010_indexed_CpG_merged,-3.0251388549804688,9.789172172546388,-0.8803906440734863,13.274365425109863,-1.3270832300186155,12.450628280639648,1.14727783203125,5.188828468322754,-0.5865882039070129,13.071159362792969,-4.914084434509277,10.903592109680176,-0.3078048527240753,11.423713684082031,-0.6494340300559998,10.248112678527832,-3.7786076068878174,6.609346866607666,2.094733476638794,8.938549041748047,3.2308950424194336,11.044845581054688,0.3366545438766479,8.107479095458984,0.2555373907089233,8.212859153747559,-2.2003157138824463,7.787270545959473,-2.863051414489746,11.160185813903809,-2.858548879623413,8.027050971984863,-1.940735101699829,11.036407470703123,1.2739810943603516,8.217222213745117,-5.167338371276856,9.743890762329102,-2.397432804107666,10.376811981201172,-26.28373162312647,3.990857056889036,-4.964537219177335,-12.711825790071916,3.567521739328174,-17.77520940184921,10.183588514668214,-11.800879974875167,-13.972407077203911,-4.805264892468074,0.413874852205237,3.119282984752534,5.322858377920326,-2.7496353682264525,2.033579193129881
Pool_1108_AD002_indexed_CpG_merged,1.089921951293945,6.463674068450928,-2.0577166080474854,5.818873405456543,-2.1535117626190186,4.014787197113037,3.084824085235596,0.6152141094207764,-5.5002055168151855,6.75218391418457,-0.9208665490150452,2.8772401809692383,-5.723141193389893,4.830678939819336,-4.709347724914551,3.817092180252075,3.1451075077056885,2.1783556938171387,-5.589734077453613,4.283177375793457,2.854316473007202,2.9832582473754883,-1.140277862548828,0.6286360025405884,-8.518866539001465,4.682611465454102,-4.514829635620117,3.495644807815552,0.31720831990242,3.674530744552612,0.5329784154891968,2.1809427738189697,0.7098391056060791,-0.5368695259094238,-6.591682434082031,5.212313652038574,-3.928837537765503,-2.1118323802948,-2.7854390144348145,3.6578969955444336,61.23616447203358,24.36254829506548,1.262926718219746,4.268686720321177,-6.938760317557266,-0.7018156535351227,-5.235051957015128,0.9469987199831804,2.47517977000994,13.332613635805028,-2.027868482653174,-19.93966636227042,2.798561995510542,-12.546899046587484,9.418002997457124
Pool_1109_AD010_indexed_CpG_merged,0.1377506256103515,7.960671424865723,-1.5920392274856567,7.3719482421875,-2.1291251182556152,6.289960861206055,1.7717509269714355,1.8640143871307373,-3.918609142303467,7.489165306091309,-1.380585789680481,4.671236038208008,-4.074341297149658,6.065615653991699,-3.247300624847412,5.063459873199463,1.425006866455078,3.4489119052886963,-4.014637470245361,5.635905742645264,2.471484661102295,4.800983428955078,-1.145928144454956,2.62981390953064,-6.522387981414795,5.071332931518555,-3.1691176891326904,4.473388671875,-0.9129993319511414,5.037998676300049,-0.3619526326656341,3.903764247894287,-0.444090873003006,0.6295146942138672,-4.528528690338135,5.85253381729126,-3.5700583457946777,-0.3251001536846161,-3.0217959880828857,5.601420402526856,16.68064151525547,23.07721497973075,11.524698909598362,18.288325396373796,-18.18091190125469,-11.651337636315125,-1.7392352496805903,-8.560976539133932,13.994061573228866,5.545788629190753,0.0863760704753751,-2.080808881329124,4.937072618543473,7.4929881767310835,-4.681472680584576
Pool_1112_AD008_indexed_CpG_merged,-1.853561282157898,10.249942779541016,-2.430549383163452,13.807605743408203,-2.4300904273986816,13.243412017822266,2.113086938858032,5.940324306488037,-1.8212475776672363,13.96731185913086,-4.347139358520508,12.192489624023438,-1.0575909614562988,12.586505889892578,-1.857006311416626,11.027023315429688,-3.9210665225982666,8.090679168701172,1.3464481830596924,10.098052978515623,2.041863918304444,11.792003631591797,-0.6828396916389465,8.803855895996094,-0.4525986909866333,9.408275604248049,-3.0801632404327397,8.887035369873047,-2.8097074031829834,12.389616012573242,-4.054182052612305,8.71725845336914,-0.834683358669281,11.896936416625977,0.904872477054596,9.5425443649292,-5.095542907714844,10.894628524780272,-1.616333246231079,11.283432960510254,-36.20280952295978,3.480253160720325,-2.2136241878374303,-16.28535305084079,-13.022504180970978,-7.700209805936538,0.4959987447576267,-1.3238882953351865,-3.1259476884298345,0.1752227375590401,-0.8572347430810736,-1.7359071211413757,-2.068685447004794,1.0016144764625283,-1.4004256002793534
Pool_1113_AD010_indexed_CpG_merged,-2.98472261428833,11.040350914001465,-1.8689892292022705,12.322155952453612,-2.333369016647339,11.632854461669922,0.8193031549453735,6.180665016174316,-1.7578606605529783,12.70497989654541,-3.486578226089477,11.006587982177734,-1.4880692958831787,11.12900447845459,-1.8611806631088257,9.557716369628906,-2.756022930145264,7.224780559539795,0.7983531951904297,8.755669593811035,2.0845284461975098,10.32217025756836,-0.692326009273529,7.480617046356201,-1.014560580253601,8.08374309539795,-1.4595612287521362,9.02053928375244,-4.05104923248291,11.687943458557127,-2.5126211643218994,9.108384132385254,-1.920563817024231,12.244874000549316,0.1396932750940323,8.472784042358398,-6.354391574859619,10.40245532989502,-3.00553035736084,11.565048217773438,-16.8059086509056,3.27440085429841,-8.881725685486503,-8.853142146383908,-12.627355302541726,-3.5880464359476005,-1.2832074476764903,0.966232807418736,2.111867406231016,3.258058667407115,-0.7773879727205535,-0.4405204323329234,1.7036270708689285,0.8021573595149414,-6.674634779933127
Pool_1116_AD002_indexed_CpG_merged,12.936564445495604,7.673813343048096,10.547688484191896,9.157669067382812,10.596667289733888,7.912519931793213,14.574429512023926,3.2312636375427246,16.25188446044922,5.374797821044922,7.423532962799072,4.0566840171813965,12.049654960632324,2.862637042999268,13.522343635559082,8.066633224487305,16.151391983032227,7.252530574798584,11.828579902648926,2.867345333099365,16.47508430480957,5.693591117858887,13.320761680603027,11.138522148132324,21.340539932250977,4.505648612976074,11.603841781616213,2.9393999576568604,18.157838821411133,3.351061582565308,15.001457214355469,10.960929870605469,7.30059003829956,4.509567737579346,9.418695449829102,14.3001070022583,12.25851058959961,13.274680137634276,15.101359367370604,2.9700517654418945,48.50531895273246,-19.485392056487555,-2.0070799876639955,7.486888707614596,-4.093075364235638,1.417072207661786,-3.178327816356997,-0.080598962733845,-7.0176200766134045,1.0372285230522684,3.6283327473875135,-1.5279657050187847,-3.3399837362712343,0.0846459382304808,-2.202710683202741
Pool_1119_AD002_indexed_CpG_merged,15.81742000579834,10.983747482299805,10.888107299804688,13.16086196899414,14.091233253479004,9.729398727416992,16.624431610107422,6.911463737487793,12.365205764770508,5.647432327270508,10.975521087646484,4.297909736633301,16.0847110748291,2.390486717224121,14.327757835388184,11.904373168945312,18.153139114379883,10.80071258544922,15.779537200927734,1.7719732522964478,17.071914672851562,9.662017822265623,17.202030181884766,11.079318046569824,17.48720359802246,5.8144731521606445,15.138066291809082,1.6402922868728638,19.725971221923828,6.855698585510254,18.1424617767334,8.683391571044922,9.015127182006836,8.380831718444824,13.2109956741333,14.51853370666504,16.25016212463379,12.336252212524414,15.779502868652344,6.919475555419922,4.4593730738084085,-24.06453857403671,12.502977320966435,9.86074783382327,1.8780501619219945,-3.0642597266267027,-4.451894688560836,-4.448090924201342,-7.326765107766799,-0.1325492673135806,2.451922484152546,-2.5315545767175256,-0.7421050099680718,-2.986535447840633,2.949909652990973
Pool_1119_AD008_indexed_CpG_merged,-0.9493699073791504,4.7549567222595215,-2.384721040725708,2.9608283042907715,-1.3591690063476562,1.2301455736160278,2.406789302825928,-2.1086621284484863,-4.516135215759277,3.921710729598999,-2.424689531326294,0.2930022776126861,-4.314632415771484,2.510744333267212,-4.738749504089356,1.068769097328186,4.740454196929932,-0.1371688395738601,-2.7780487537384038,3.4903666973114014,1.0640720129013062,1.1755878925323486,-0.6317849159240723,-1.993087887763977,-8.381649017333984,1.9736900329589844,-3.5953898429870605,0.2803897261619568,1.217630386352539,0.8149704337120056,-1.501101016998291,-0.0478540770709514,0.42763751745224,-3.4434072971343994,-5.85043478012085,2.458451271057129,-1.7452248334884644,-3.5318565368652344,-2.297450542449951,0.6272821426391602,27.95723373795324,31.264666398536946,27.58569733980113,-11.23126355396542,4.9705179130732,12.075233252351527,-1.3261703295279377,-3.764681530658183,-8.870306968625792,-5.099339378584825,1.7453523855867028,7.510187160833358,-0.338957270518093,4.6743771507656255,-2.052729929305015
