cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,1.0959389209747314,1.3079886436462402,2.10030198097229,4.02447509765625,2.0877482891082764,4.290826797485352,2.336766242980957,4.771409511566162,-5.0598578453063965,4.21963357925415,-3.268061876296997,3.693706512451172,-1.4655539989471436,7.691329956054687,0.9057374000549316,4.995859146118164,0.7481955289840698,2.4097087383270264,-1.7737404108047483,7.707786560058594,-0.8768072724342346,4.853504657745361,-4.966646671295166,3.938774108886719,-2.5190682411193848,4.703603267669678,0.2380829751491546,6.918918609619141,-2.905586242675781,8.238761901855469,-4.844098091125488,6.93554162979126,-0.3482559025287628,7.694725513458252,0.9505702257156372,4.97287654876709,-1.9323564767837524,3.995730400085449,0.0243477784097194,3.346982955932617,-2.870626847081129,-14.280026112594056,-21.23739326156608,1.7976283182542188,0.434279742544348,2.245898352082816,4.900406823151077,2.120074047902492,-1.3596541954501693,4.110595637582029,3.355795772259191,1.1914797912821191,-3.39614693629402,0.385829067034502,0.6889811273960172
Pool_1087_AD008_indexed_CpG_merged,3.062387466430664,10.101213455200195,6.240746974945068,11.516661643981934,8.206636428833008,11.856764793395996,5.215282917022705,12.556475639343262,2.204792261123657,9.57107162475586,4.573333740234375,8.022298812866211,5.066018581390381,12.26710319519043,3.308268070220948,12.949658393859863,4.197754859924316,9.716135025024414,4.235882759094238,10.203439712524414,3.235258340835572,12.463254928588867,1.9496195316314693,8.247177124023438,2.0332868099212646,11.90614128112793,5.888490676879883,12.545713424682615,2.994985342025757,13.38383674621582,1.132201910018921,13.66838836669922,7.571034431457519,8.793149948120117,4.362448692321777,13.59360122680664,2.582580327987671,11.53100299835205,6.279411315917969,10.723814964294434,30.899575987939627,30.30905072643386,-5.712039681290727,4.202055090820725,-14.098039260814176,6.006627719245353,-3.894837003912753,-0.9128460146562904,9.31255139212872,1.9291543262054232,0.1469557108117944,-3.742387196944563,-1.602908198700259,0.3071394491268623,-3.089830754523747
Pool_1093_AD008_indexed_CpG_merged,3.598730564117432,10.300789833068848,6.570882320404053,11.137592315673828,8.30897331237793,11.161255836486816,5.707631587982178,12.66899871826172,2.515332698822021,9.153980255126951,4.41292142868042,7.6214070320129395,5.481770992279053,11.889883041381836,3.851996660232544,12.779396057128906,4.176562786102295,9.289124488830566,4.62794303894043,10.433693885803224,3.442694902420044,12.803633689880373,2.5227417945861816,8.09113597869873,2.474743604660034,12.020809173583984,6.38178825378418,12.392087936401367,2.9639408588409424,12.877853393554688,1.6205286979675293,13.85496997833252,8.060307502746582,8.634542465209961,4.792220592498779,13.758285522460938,3.1462440490722656,11.428958892822266,6.802803993225098,10.683533668518066,18.285742979380306,35.44333729017129,-11.532621695764997,3.077089571326464,-12.207919745651866,6.470134298003416,-1.840332961987508,-1.6002216808335383,8.740926954125053,3.297951288586201,-1.0569779211191566,-4.175327600529969,-3.220415159079701,0.735196869977448,0.2098306233229683
Pool_1094_AD010_indexed_CpG_merged,-0.039097998291254,0.0751844495534896,1.887474536895752,2.478026390075684,1.6429245471954346,2.906645536422729,1.300133228302002,3.6432876586914062,-6.91115140914917,4.183005809783936,-4.826013565063477,3.2448105812072754,-2.9109108448028564,8.119733810424805,0.6153053045272827,3.1706554889678955,0.8295320272445679,1.0585510730743408,-3.12495231628418,8.389538764953613,-2.5433921813964844,4.400116443634033,-6.64444637298584,3.780446767807007,-2.9099252223968506,3.332979440689087,-0.167882815003395,5.31036901473999,-4.225112438201904,7.360837459564209,-5.75684928894043,5.727766513824463,-1.8766535520553589,8.127342224121094,0.4896512925624847,3.423253059387207,-2.9566802978515625,2.642653226852417,-0.4213064014911651,1.4778634309768677,-20.6927859289516,-6.084383332835594,-19.67251278736904,0.9757141825351174,0.2134411923150898,-0.008077028031822,3.589908195873785,0.8169729391870284,4.9261897321049535,5.628120470143811,-2.1669841017525067,5.680560963322212,0.2379068889685894,4.895133737963343,-1.7965225500406852
Pool_1095_AD008_indexed_CpG_merged,10.266239166259766,6.9867448806762695,11.777551651000977,5.808411121368408,13.9967622756958,6.276401519775391,10.321785926818848,5.117737770080566,7.287494659423828,6.546657562255859,6.55758810043335,2.571949481964112,11.195731163024902,6.059967994689941,10.743471145629885,9.478449821472168,10.013428688049316,5.953426837921143,10.25512981414795,3.873570919036865,11.34809112548828,11.107953071594238,6.240541934967041,3.882181167602539,9.46769905090332,7.656661510467529,9.682419776916504,4.160611152648926,9.299068450927734,6.517385482788086,9.261380195617676,9.535237312316896,10.18765640258789,3.506811618804932,11.43830680847168,7.021857261657715,8.99953842163086,8.169427871704102,12.076212882995604,4.368590354919434,-29.837160706716272,8.824100999229136,2.6575655126564977,-5.995115703011642,7.9300895539437715,-4.506439146513774,2.9244176885140987,-0.1629406311238282,-5.645370111074285,-1.984906319793295,-2.81143789285879,-2.61860101775959,-1.641438441482591,0.6883316607358483,-0.4822243481757707
Pool_1103_AD008_indexed_CpG_merged,1.9132698774337769,2.889789342880249,1.8851274251937864,5.94700288772583,2.4178690910339355,5.892462253570557,3.149757146835327,6.174493312835693,-3.27915620803833,5.181642532348633,-1.9999533891677856,4.72131872177124,-0.0487423650920391,7.513974189758301,0.812982439994812,6.772566795349121,0.0888906121253967,3.99367928504944,-0.5448680520057678,6.387931823730469,0.8546280264854431,5.329917907714844,-3.5343408584594727,3.97351336479187,-2.2405881881713867,6.0947265625,0.6651208400726318,8.315925598144531,-1.3157148361206057,8.799175262451172,-3.8666388988494873,8.155214309692383,1.095486402511597,6.594939231872559,1.8615837097167969,6.319901943206787,-1.7035692930221558,5.760228157043457,1.2716764211654663,4.7682647705078125,15.153829511965585,-13.229055516068902,-20.00010263657377,2.155017815690341,-1.1440394433173442,2.697529510373497,5.553904037906507,1.984788228672837,-1.1596230279782322,0.158988592044055,-1.1322871462670123,-0.1281539067415243,-3.1051401208491898,0.2196177229624883,1.6214905589815694
Pool_1105_AD006_indexed_CpG_merged,6.839191913604736,8.290560722351074,14.12359619140625,9.644689559936523,15.67217254638672,9.671818733215332,11.823174476623535,9.290220260620115,9.866825103759766,10.663492202758787,11.063132286071776,3.609632968902588,12.01389980316162,9.746798515319824,10.75343894958496,14.075239181518556,11.540085792541504,10.221189498901367,10.620884895324709,7.403488159179687,7.659872055053711,11.77230739593506,3.34708833694458,0.7330150008201599,9.23593044281006,11.949950218200684,11.04195499420166,8.601612091064453,9.779947280883787,10.480929374694824,6.504202842712402,12.340483665466309,14.76900863647461,4.646590709686279,10.616756439208984,10.655187606811523,5.670377254486084,9.153010368347168,9.109593391418455,7.637497901916504,-7.279147092528411,-11.00527142729424,-0.4786293620919298,0.3005169148439436,-2.2046344963047555,2.2030294374924337,-0.2282882872956278,0.9879714695734654,-0.3671936637695621,-4.165208799420103,2.9698741976248493,-7.310505411052468,-1.5616545565362254,-1.967728689586952,-1.2580920209422062
Pool_1106_AD006_indexed_CpG_merged,5.932188510894775,5.241182327270508,10.822433471679688,10.23526668548584,12.503650665283203,10.800740242004396,8.549184799194336,8.897912979125977,6.606048107147217,11.074888229370115,9.170783042907717,6.151618957519531,8.847817420959473,10.272547721862791,7.845132350921631,13.047033309936523,8.189764976501465,10.07441234588623,7.143437385559082,6.930613517761231,6.602511405944824,8.411768913269043,2.0048956871032715,3.53693962097168,6.397362232208252,10.46547508239746,7.815602302551269,8.080133438110352,6.533413887023926,10.412382125854492,4.4064249992370605,9.983633041381836,12.629924774169922,7.365785598754883,7.417111396789551,9.573941230773926,4.5547051429748535,6.153728008270264,7.428279876708984,4.979564189910889,18.157361586234973,-2.882777698947181,1.3363467349259788,-3.987425570726391,3.5861811419417946,-5.1335820262486695,1.6172110862854188,-0.3753584665759836,-9.152217366515329,-7.691999349052621,-8.036020316445166,0.3881950186248663,-2.683705790005135,-2.7238533745184603,2.9959177329159483
Pool_1107_AD010_indexed_CpG_merged,9.43923282623291,5.08223295211792,12.295278549194336,6.839670181274414,12.270140647888184,7.174306392669678,11.164214134216309,5.907930850982666,8.330048561096191,7.739574909210205,7.911214351654053,2.6686830520629883,9.520896911621094,6.657202243804932,10.640806198120115,10.7092924118042,10.645976066589355,7.031515121459961,8.596097946166992,3.7853188514709473,10.46084976196289,9.431146621704102,5.509037017822266,3.3498902320861816,9.77517318725586,8.63481616973877,10.207263946533203,5.254751682281494,7.600430965423584,7.22083044052124,7.854312896728516,8.6397123336792,11.307856559753418,3.612946748733521,9.726390838623049,6.588839054107666,8.228719711303711,6.523715972900391,11.25547218322754,5.3576507568359375,-25.750743234765697,-2.147637818021799,10.259097912868484,-2.9444847480738163,1.3379870879881806,-6.396414316348961,-6.122349731684825,-1.7159878666264865,1.506996074528112,0.0827710523339282,-11.467330276652197,8.375198098416881,0.4164119844241195,4.4339380839400615,8.294126180901943
Pool_1108_AD002_indexed_CpG_merged,2.102244138717652,8.836163520812988,5.753827095031738,12.734335899353027,8.778183937072754,13.113478660583496,4.064235687255859,11.702783584594728,2.567199945449829,10.972935676574709,4.943814754486084,9.328128814697266,3.6178479194641113,11.930997848510742,2.2532827854156494,11.939101219177246,4.212274074554443,11.204333305358888,3.459052562713623,9.062952995300291,2.5080337524414062,11.143120765686035,0.5365958213806152,7.764774322509766,0.8300476670265198,11.067459106445312,4.71584415435791,11.79499626159668,4.175328254699707,14.25207805633545,-0.0286703705787658,13.54193878173828,6.035543918609619,8.544410705566406,2.84380841255188,13.585882186889648,1.397287368774414,10.57817840576172,4.769084453582764,10.394851684570312,74.88853522423241,35.69191335539364,-5.150523112754027,-4.440228949486105,-6.152235766063478,-1.1914180657020217,-0.1681600246982082,-7.480617549293593,-4.972227042215275,5.489548001211201,-3.201102758709168,-12.09424677139059,-3.9812276856086775,0.2789133177637294,-1.8921846850592408
Pool_1109_AD010_indexed_CpG_merged,5.248027801513672,9.65968894958496,8.131624221801758,10.55277156829834,9.660277366638184,9.96592617034912,7.071352005004883,11.195276260375977,4.686412334442139,8.516257286071777,5.835992336273193,5.980755805969238,6.473372936248779,10.559343338012695,5.484180450439453,11.959773063659668,5.731541156768799,8.397883415222168,6.317317962646484,9.514107704162598,5.367021083831787,12.321913719177246,3.698093891143799,6.361175537109375,3.8401503562927246,10.874370574951172,7.606303691864014,11.101662635803224,4.493788242340088,11.340073585510254,3.2701189517974854,13.759258270263672,9.223590850830078,6.82780122756958,6.084939956665039,13.167932510375977,4.578917026519775,10.55842399597168,7.836174011230469,9.30782985687256,-12.276268032227115,33.427781558992244,-15.110365171634268,2.964026883795843,3.3471146203557867,0.4148059075303683,9.411906835277964,-0.0517519339218155,-4.856804535432082,-4.777603441087357,4.814846536734772,2.47852451121322,0.9588661992157176,1.3436166255450286,2.3021273242021225
Pool_1112_AD008_indexed_CpG_merged,12.384157180786133,4.828049182891846,12.813261032104492,3.373829364776612,12.213460922241213,4.206381320953369,12.2638578414917,3.0579400062561035,9.297184944152832,4.509990215301514,6.995315074920654,-0.3060145378112793,9.979019165039062,3.555869579315185,13.225171089172363,8.557026863098145,12.905332565307615,4.672821521759033,9.401268005371094,0.9874130487442015,13.6559419631958,9.568313598632812,8.761579513549805,2.4618351459503174,12.28590965270996,6.752786159515381,11.930832862854004,2.416961908340454,8.153060913085938,4.095139026641846,10.151602745056152,6.55875825881958,10.137887001037598,0.6227091550827026,12.000965118408203,4.198328018188477,10.986241340637209,5.920944213867188,14.489753723144531,5.748847961425781,-48.98110546674275,4.166612361178015,3.333595209665229,-1.2776255809282209,0.5750790530177158,-4.813070325712549,1.582792184875444,-0.7001930365038416,5.937386866631272,-7.029834794580215,-2.4143473569204934,6.352088282019576,-0.6615098510598358,4.0446356754078,-0.4297293398539016
Pool_1113_AD010_indexed_CpG_merged,10.08314609527588,5.745418071746826,13.358797073364258,6.09596061706543,12.788572311401367,6.374326705932617,12.01918125152588,5.367931365966797,8.899949073791504,6.744445323944092,8.138957023620605,1.8316086530685425,10.028485298156738,6.028090476989746,11.96496868133545,10.530572891235352,11.625678062438965,6.753621578216553,9.278982162475586,3.284679412841797,11.128024101257324,9.810962677001951,6.407423496246338,2.2476282119750977,10.758267402648926,8.786237716674805,11.081345558166504,4.819139003753662,8.20215892791748,6.594526767730713,8.603218078613281,8.486169815063477,11.533920288085938,2.501783847808838,10.504742622375488,6.153213977813721,8.79851245880127,6.97293758392334,12.218195915222168,6.223341941833496,-27.93094272102483,2.495224203808297,3.09205785732287,-4.248265049809243,2.215511662666989,-1.2995360127884088,2.3318170417320103,-1.352273951238541,1.6250956625445252,-8.367199713817412,-2.219862024837296,0.29292349328759,-0.4717693309159119,1.0957728054986806,0.4365094177408401
Pool_1116_AD002_indexed_CpG_merged,1.960735440254212,4.836906909942627,2.649413585662842,7.619027614593506,3.345996856689453,7.242071628570557,3.904055595397949,7.772092342376709,-1.820160269737244,6.476990222930908,-0.2502559721469879,5.57831335067749,1.857991337776184,8.05697250366211,0.739001452922821,8.543740272521973,0.8391506671905518,5.983132362365723,1.524860382080078,6.378568649291992,1.2964465618133545,7.482768058776855,-2.3996505737304688,5.2594099044799805,-1.6810306310653689,7.882742881774902,2.1767237186431885,9.243973731994627,0.3740970492362976,9.805340766906738,-2.065512418746948,9.223304748535156,2.7597410678863525,6.9511332511901855,2.201735019683838,8.030936241149902,-0.984799861907959,7.5648956298828125,2.8222243785858154,6.261803150177002,47.48585185770804,-13.968694667040635,-22.76764220521268,3.816232234693664,2.563318817077891,-0.8148653321379576,6.290415839772974,4.078792263902579,-6.791252128689789,-2.985796458443201,-2.268894943175756,-0.3087555574736889,-5.425267598826726,-5.112967844350473,-4.23922522032802
Pool_1119_AD002_indexed_CpG_merged,0.9322724342346193,1.0810611248016355,1.9641064405441284,3.673250675201416,2.0204086303710938,4.123642921447754,2.0112431049346924,4.565298080444336,-5.373646259307861,4.2985520362854,-3.728258371353149,3.8059232234954834,-1.726712703704834,7.666837692260742,1.002327799797058,4.658642768859863,0.71564781665802,2.0287225246429443,-2.1540355682373047,7.614411354064941,-1.2235865592956543,4.85402250289917,-5.390341281890869,3.747631072998047,-2.490987539291382,4.294948101043701,-0.0429028831422328,6.551686763763428,-3.023512363433838,8.091771125793457,-4.867367267608643,6.616465091705322,-0.6480259895324707,7.759937286376953,0.8087263703346252,4.681243419647217,-2.2648673057556152,3.732624053955078,-0.0811555832624435,2.9632551670074463,-5.456754002574907,-14.627088428224912,-19.32728514523393,4.366165080726359,-1.3732948424223652,2.42655037595428,5.884935392008274,5.071659035097744,-0.8933517848678215,5.283204999363564,3.096628641627341,0.6657044484336248,-2.0822589872349875,3.8455775563740766,1.2199620531308204
Pool_1119_AD008_indexed_CpG_merged,4.05937385559082,10.448817253112791,6.779890537261963,10.785604476928713,8.372855186462402,10.855445861816406,6.271175384521484,12.546835899353027,2.709933042526245,8.747031211853027,4.595303535461426,7.100043773651123,5.842219829559326,11.65559196472168,4.213231086730957,12.85094928741455,4.472682952880859,8.961431503295898,5.015266418457031,10.474252700805664,3.9831948280334473,13.012189865112305,2.973487615585327,8.024459838867188,2.9568824768066406,11.781661987304688,6.79338264465332,12.372532844543455,3.068974256515503,12.478774070739746,2.170119285583496,13.70664119720459,8.422123908996582,8.53678035736084,5.227975845336914,13.30042839050293,3.6299831867218018,11.451416969299316,7.251397609710693,10.41463565826416,2.117178423372311,37.05337738886761,-5.183347223954514,4.620403844269895,-11.028595045281293,4.505170587058029,-4.14669131349249,-0.6458586087338708,12.11797273463442,6.153263379085376,0.0636123576835561,0.2710151759120452,-3.8334081388024095,4.415169448078362,0.3802347550727228
