cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1086_AD008_indexed_CpG_merged,9.722227096557615,2.821664571762085,10.146300315856934,7.025088310241699,7.419711589813232,8.530526161193848,11.296908378601074,3.166382312774658,8.850757598876953,9.366273880004885,8.696361541748047,5.277580738067627,7.445357799530029,3.595711469650269,6.58979606628418,10.378166198730469,8.26359748840332,-0.0267424099147319,8.29069995880127,9.167414665222168,7.501027584075928,6.072988033294678,11.438980102539062,3.5693252086639404,4.726302623748779,4.685492038726807,8.310644149780273,5.794358730316162,7.260681629180908,6.687410354614258,7.333286762237549,3.069058656692505,8.496149063110352,5.003595352172852,4.7569074630737305,6.396242141723633,4.228668212890625,8.742196083068848,6.057084560394287,6.358176231384277,1.4616899836095067,-1.3608201418909027,-0.5154819950902445,0.907476652275522,-0.0293266737923312,0.6783677542738114,-0.204686584143376,1.281395587660941,0.9919829319346162,-0.3549532304416782,0.5533892991764802,-1.1819874002413198,0.4620319292231375,-1.4925130516866545,-1.2892306446422532
Pool_1087_AD008_indexed_CpG_merged,9.934326171875,1.3809692859649658,9.809865951538086,8.22533893585205,7.539363861083984,9.636710166931152,10.559130668640137,4.054921627044678,7.719827175140381,10.079111099243164,7.98730993270874,4.208876609802246,6.685800552368164,4.666439533233643,6.728458404541016,11.571231842041016,8.17800521850586,-1.0219744443893433,8.701839447021484,7.988101959228516,7.407121658325195,4.838449954986572,10.278504371643066,3.894619226455689,4.074952125549316,4.091126918792725,7.152806282043457,6.275841236114502,7.423096656799316,7.307771682739258,7.156617641448975,1.9536727666854856,8.604277610778809,6.027176856994629,3.928342580795288,5.542379379272461,3.565070390701294,9.889700889587402,5.075257301330566,5.355724811553955,2.8720543991797016,-1.975664174305212,0.2538866056824075,-1.1951339524427969,-0.6109840491733095,0.4102394275134828,0.2430433004860934,1.4609656755693703,-0.2086643253059885,0.4810911137740291,0.4375846654484442,-0.3599483919226391,0.4667189530553682,0.1905083642885189,0.385023027608775
Pool_1093_AD008_indexed_CpG_merged,10.958768844604492,0.5028510689735413,10.312244415283203,9.405749320983888,8.658997535705566,10.37271785736084,11.251839637756348,5.064719200134277,7.804295539855957,11.090118408203123,8.200181007385254,2.972774744033813,7.017959117889404,5.701642990112305,7.547873020172119,12.204139709472656,8.949661254882812,-1.7225679159164429,10.024216651916504,7.145965576171875,8.401385307312012,4.103954792022705,9.966082572937012,5.026296615600586,4.175756931304932,2.7564940452575684,6.752126216888428,7.347665786743164,8.924633979797363,7.9853315353393555,7.755092144012451,0.5185809135437012,9.607605934143066,6.573472499847412,4.0561041831970215,4.470115661621094,4.196788787841797,11.369437217712402,5.555592060089111,4.335437297821045,1.7963727540046532,-2.686063008901612,1.1910145159150594,-1.2413167720248846,0.4059883607152268,1.1885404099221315,-0.0288553162086065,0.9312574926569772,0.2649955389165787,-1.3230633135285128,-0.6931966577708645,-0.1404758631927039,-1.4339568989761045,0.3359654390807215,0.7296412254617558
Pool_1094_AD010_indexed_CpG_merged,12.64932632446289,3.0064845085144043,13.052130699157717,6.834578990936279,9.656107902526855,7.142313957214356,13.896053314208984,1.004172444343567,11.19167137145996,11.93097972869873,11.788576126098633,4.289370536804199,10.704895973205566,2.403277635574341,9.253664016723633,9.363776206970217,10.876587867736816,0.8471340537071228,10.84701156616211,10.875373840332031,10.250978469848633,7.315800666809082,13.633213996887209,5.379308700561523,7.495861530303955,3.3061506748199463,11.33731460571289,6.388808250427246,8.88465690612793,4.3372650146484375,10.568754196166992,3.381899356842041,11.28773021697998,3.619965314865112,7.435876369476318,5.164462089538574,7.175075054168701,9.150550842285156,8.995455741882324,4.670114517211914,-0.8657092618851435,-0.646660161283653,-0.8086596977466971,-1.1280402069514617,-0.125510763130222,0.9449042713847512,0.6592816431688526,-0.1928662181627902,0.2229318672878755,-0.1896117903621494,0.9809401732714966,-1.4277050880959326,0.7134188219148352,0.9846151167907052,0.3344462950409411
Pool_1095_AD008_indexed_CpG_merged,14.52965259552002,4.218508243560791,15.267986297607422,6.402401924133301,10.9893159866333,4.9633660316467285,16.0695743560791,1.0413988828659058,13.110955238342283,12.299426078796388,13.581348419189451,4.458860874176025,12.880534172058104,3.414088487625122,10.960289001464844,7.564769268035889,12.976303100585938,1.6695504188537598,11.248139381408691,12.777589797973633,11.355334281921388,9.146615982055664,15.083562850952148,6.768731594085693,9.66571807861328,3.703918933868408,13.151124000549316,7.941037654876709,9.764396667480469,2.554582118988037,12.44943618774414,4.217006683349609,12.41697120666504,1.6514617204666138,9.741028785705566,5.322910308837891,9.069915771484377,9.090816497802734,10.882086753845217,3.935373783111572,-2.6811196486926154,0.230816568850044,1.5853636192427312,1.2527695548390387,-0.1207739660580432,-0.0778477053859954,0.6281513005198667,-0.1475598197996684,0.3345436516654664,0.0512262498989769,0.0411275582198331,1.0449190239183606,0.005210517341576,-0.4212566641719528,-0.8063337081292326
Pool_1103_AD008_indexed_CpG_merged,10.65402603149414,1.672667384147644,10.659541130065918,7.647846221923828,8.225860595703125,8.78083324432373,11.637388229370115,3.808013439178467,8.703903198242188,10.359768867492676,8.909574508666992,4.279397964477539,7.662609100341797,4.679086208343506,7.425718307495117,10.757923126220703,8.874576568603516,-0.5056005716323853,9.180453300476074,8.63400936126709,8.076534271240234,5.5897297859191895,11.08602237701416,4.583303451538086,4.816758632659912,4.061445713043213,7.829092979431152,6.65130090713501,7.808483600616455,6.717127323150635,7.986512660980225,1.858351707458496,9.151552200317385,5.440061569213867,4.817296981811523,5.286023616790772,4.673770904541016,9.89934253692627,6.209478378295898,5.3097357749938965,1.215504389166859,-1.194050618067703,-0.3825227903731403,-0.2128501771916136,0.2582350688127249,0.8543372700583524,-0.7070079810673708,0.3361085692364375,-0.0822933041299611,-0.2176885555248011,0.8532702174962948,0.3258653489500066,-0.0027992237091553,-0.1044796885237047,-0.4902636445031946
Pool_1105_AD006_indexed_CpG_merged,13.31557559967041,2.7429654598236084,13.889599800109863,7.3904547691345215,10.557014465332031,6.941310882568359,13.996838569641112,2.7121589183807373,11.578669548034668,12.454646110534668,12.325782775878906,3.6054375171661377,11.353900909423828,2.5026943683624268,10.41564655303955,9.499029159545898,11.504863739013672,0.6673957705497742,11.214069366455078,11.040047645568848,11.113548278808594,7.165900230407715,13.438608169555664,6.3911895751953125,7.9548540115356445,3.1468446254730225,10.666658401489258,7.7527756690979,9.412755966186523,4.336287498474121,10.889680862426758,3.2718820571899414,12.14015293121338,3.2925472259521484,8.028773307800293,4.402260780334473,7.598725318908691,9.534575462341309,9.172913551330566,3.9693644046783447,-0.7308788024562443,1.2410765588249195,0.9214758131618602,-0.5342338885549591,-1.481455382353686,0.0430291061804562,-0.6049297963409982,0.4027372854841182,-0.0786472938887904,-0.0695444827731248,-1.7997825030810224,-0.9426380145821625,0.6907513240270311,-0.5661872339090627,1.538024108251939
Pool_1106_AD006_indexed_CpG_merged,11.977042198181152,1.4838424921035769,11.69719123840332,7.89072322845459,9.076386451721191,8.914917945861816,12.54532527923584,4.17121696472168,9.259587287902832,10.82700538635254,9.583166122436523,3.4374659061431885,8.642806053161621,5.703486919403076,8.405671119689941,10.919301986694336,9.429648399353027,-0.448041707277298,10.154918670654297,8.651905059814453,8.82263469696045,5.743804931640625,11.296823501586914,5.270949363708496,5.401404857635498,3.5224368572235107,8.090519905090332,8.224847793579102,8.445537567138672,6.027799606323242,8.72523307800293,1.6603151559829712,9.975696563720703,5.025496959686279,5.372006416320801,5.053904533386231,5.34868049621582,10.028375625610352,6.771891117095947,4.395288944244385,1.0347961183933307,-0.1421211544786411,-1.8837112080723848,-0.860542620097146,1.6476058890199128,-1.923940339142585,-1.78256090302737,0.0287172182635628,-0.4547892336340779,-0.8265989430687717,2.00097741148376,-1.4918674656706985,0.3452822787185051,-0.1995847146471872,-0.8450659128689096
Pool_1107_AD010_indexed_CpG_merged,15.036253929138184,3.595989465713501,15.349862098693848,7.129899978637695,11.742104530334473,5.898002624511719,16.262514114379883,1.424026370048523,12.708429336547852,12.7948637008667,13.669775009155272,3.5485732555389404,13.010658264160156,3.975823402404785,11.20269012451172,8.283469200134277,13.383630752563477,1.0281554460525513,12.043744087219238,12.535440444946287,11.52054214477539,8.532917022705078,14.902006149291992,7.387444972991943,9.53721523284912,3.3563573360443115,12.920774459838867,8.692831993103027,10.635927200317385,3.089463472366333,12.91941738128662,3.333792209625244,13.029940605163574,2.418734073638916,9.378832817077637,5.087069511413574,9.176913261413574,10.053083419799805,10.918641090393066,3.5336837768554688,-2.0360604806020155,0.1194722278488264,0.8533102045723189,2.378494780142396,-1.7101198940698896,1.3883559895537485,-0.8828045512334104,1.5715668280648627,2.293475652687851,-1.3992204650612927,1.5171363482177822,-1.2034165034402102,-1.5028062930821031,1.0113220479437175,0.1627003373308859
Pool_1108_AD002_indexed_CpG_merged,10.132683753967283,0.1655033230781555,9.573211669921877,9.300641059875488,7.900675296783447,10.634230613708496,10.164466857910156,5.064088821411133,7.129751682281494,10.412447929382324,7.345197200775146,3.202210187911988,6.101623058319092,5.392046451568604,6.8063178062438965,12.6141357421875,7.735185623168945,-1.954887866973877,9.115204811096191,6.627333641052246,7.555385112762451,3.822331666946411,9.346664428710938,4.652022838592529,3.291328430175781,3.1374573707580566,6.173436164855957,6.443338394165039,8.145848274230957,8.56008243560791,7.004073619842529,0.7174553275108337,8.698342323303223,7.10186767578125,3.2213613986968994,4.500577449798584,3.0770843029022217,10.850622177124023,4.606451988220215,4.3495049476623535,4.558395091064699,-2.581956698550375,0.5542949149765798,-1.907787899964284,2.152276192888821,0.7568595643443239,0.4462965044547972,-1.535089839894186,0.4260484754306056,-0.5381563338217524,-1.108353778667278,-2.6992318146294547,-3.598248834119867,-0.6011171567219687,-0.1734831870268304
Pool_1109_AD010_indexed_CpG_merged,10.876483917236328,0.0720451101660728,10.660003662109377,9.324492454528809,8.938310623168945,10.635467529296877,11.122779846191406,5.535427570343018,7.549958229064941,11.410470962524414,8.104384422302246,2.764974355697632,6.663681507110596,6.113925933837891,7.93802547454834,12.33675765991211,8.857892036437988,-1.9630872011184688,9.958539009094238,7.123173713684082,8.482357025146484,3.6423165798187256,9.791812896728516,5.286364555358887,4.0649027824401855,2.5452258586883545,6.227481365203857,7.251254081726074,8.98267650604248,7.755055427551269,7.64267110824585,0.2464321553707122,9.703755378723145,6.967041969299316,4.191925048828125,4.217923641204834,3.908950090408325,11.253328323364258,5.114118576049805,3.986170530319214,0.9738792125551184,-4.103048726800205,1.0127733289156684,-1.416217407121375,0.5723537735899054,1.331068599303483,0.487236807277232,-0.5964014613332214,0.1253996816579699,0.4213804566119472,0.213477139760044,1.0502064744468893,-0.4412707333077783,0.8337544365982849,0.2010651117584461
Pool_1112_AD008_indexed_CpG_merged,14.798506736755373,6.033383846282959,15.860066413879396,5.322659969329834,11.414203643798828,4.297554016113281,17.06378173828125,1.6306456327438354,14.412511825561523,11.670796394348145,14.553751945495604,5.049432277679443,13.8822603225708,4.026788711547852,11.417226791381836,6.828397750854492,13.346680641174316,2.5899205207824707,11.103593826293944,14.424412727355955,11.353597640991213,10.232664108276367,16.146522521972656,6.711304187774658,10.419615745544434,4.417136669158936,12.997848510742188,9.484280586242676,9.284988403320312,1.1842209100723269,12.733293533325195,5.286313533782959,12.36298656463623,0.7171518206596375,10.55109691619873,6.202893257141113,10.06537914276123,7.811567783355713,11.788744926452637,5.028296947479248,-4.148967019676218,0.4077169322356455,0.0751085116512975,0.3003050345859044,0.6175999261343801,1.3969714556753805,-0.6844443430982277,-1.3309851363897958,-1.4046643862544563,0.3768353650941469,-0.8829844606195708,-1.6488879616048435,-0.3616117927569716,-0.660983636697576,-0.0998731833509267
Pool_1113_AD010_indexed_CpG_merged,12.70444679260254,4.065025806427002,12.64395809173584,5.158469676971436,8.905029296875,5.778510093688965,13.912025451660156,1.692548394203186,12.066064834594728,10.557066917419434,11.714990615844728,5.744844436645508,10.607080459594728,3.4095375537872314,8.922098159790039,7.945033073425293,10.960036277770996,1.9558029174804688,9.590285301208496,11.957409858703612,9.545568466186523,8.215008735656738,14.197738647460938,4.922615051269531,7.837701797485352,4.953119277954102,11.384184837341309,7.098729610443115,7.964365005493164,3.9562461376190186,10.38768482208252,4.390109539031982,10.397409439086914,2.6721365451812744,7.805758953094482,6.0378923416137695,7.236413955688477,8.031155586242676,9.244425773620604,6.039279460906982,-1.3970211779191133,0.0460695820386891,-0.4767726259688918,-1.640564658494433,-0.1200022439922505,0.8178415723216976,1.0878881164261789,0.5006627050022283,-0.7690342518419714,0.0494572507527738,-0.2687249468189198,0.6050419774077469,-0.7426152700439839,0.7771535641506303,-0.5996405285557758
Pool_1116_AD002_indexed_CpG_merged,9.590726852416992,1.2959940433502195,9.46570110321045,8.061171531677246,7.498159885406494,9.611656188964844,10.045409202575684,3.778742074966431,7.428060531616211,9.837241172790527,7.530101776123047,4.169236183166504,6.673949718475342,4.025529384613037,6.5292510986328125,11.51327133178711,7.809005260467529,-0.8756617903709412,8.268298149108887,7.307843208312988,7.110784530639648,4.470412254333496,10.2236328125,3.520503282546997,3.660207748413086,4.1224541664123535,6.926841735839844,5.727541923522949,7.229982852935791,7.750387668609619,6.9506449699401855,1.913999438285828,8.295780181884766,5.851336479187012,3.383063554763794,5.529415607452393,3.263040065765381,9.753240585327148,5.082685947418213,5.605733394622803,3.810757398876557,-0.8180130423462909,-1.4981135361142477,-0.139098006035343,-0.025072439205284,0.0198733883217397,1.4731813197835664,-0.1602472779924155,-0.0524865236443293,-0.6260831218858889,0.769098004973214,-2.419116739039206,1.4459114105104984,1.2505542504734182,-0.6706929058979655
Pool_1119_AD002_indexed_CpG_merged,10.49416732788086,1.5259943008422852,10.701385498046877,7.61412763595581,8.153736114501953,8.781862258911133,10.85732078552246,3.022234439849853,8.495710372924805,10.399185180664062,8.778019905090332,4.654067039489746,7.98633861541748,2.5205392837524414,7.006582736968994,10.772662162780762,8.436139106750488,-0.2575003504753113,9.060786247253418,8.37296199798584,7.51451826095581,5.683202743530273,10.955440521240234,4.292532444000244,4.950780391693115,4.360105514526367,8.153644561767578,6.598268985748291,7.649933338165283,6.851142883300781,8.123963356018066,2.2411422729492188,9.277570724487305,5.316074371337891,4.675305366516113,5.5239434242248535,4.602288246154785,9.523849487304688,6.09247350692749,5.263020992279053,1.46659135499517,-0.3604005883287011,0.2692039283069152,-0.0187860181469617,-1.0538388882597078,0.1947748313125026,1.0004507564612266,-3.065708106206348,-0.0869217947218557,0.4769149637039758,0.2538419012253175,-1.092769653815107,0.6144462761147522,-0.4155708283114763,-0.8491284503297192
Pool_1119_AD008_indexed_CpG_merged,14.389362335205078,2.346888542175293,14.329363822937012,7.705827713012695,11.439253807067873,7.218007564544678,14.729986190795898,4.253612518310547,11.546070098876951,12.583687782287598,12.150370597839355,3.0211098194122314,10.835553169250488,5.942917346954346,10.63852310180664,9.40138816833496,12.340255737304688,-0.1093896105885505,11.800615310668944,10.383744239807127,11.126540184020996,7.048161029815674,13.335104942321776,7.04398250579834,8.257918357849121,2.571112871170044,9.588927268981934,9.138489723205566,10.386552810668944,4.425794124603272,11.808735847473145,2.270985841751098,12.244626998901367,3.6782267093658447,8.426949501037598,4.457485198974609,8.156529426574707,10.546677589416504,8.861547470092773,3.5297861099243164,-1.3005978385418606,-0.7916886108655097,1.549592847868049,1.3046508600493596,0.2490922335618535,0.9153382214434436,-1.2730817788217854,1.2353190240145924,-0.6170259382722075,-0.085158292534479,0.9907106723109949,-0.483972512820508,-1.129630546768697,-0.4310027845237419,-0.0573186042852757
